Sample,word_ID_full,topic,p
1141,227,224-23-4-1-1,0.00101781170483461_0.000164203612479475_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,228,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,229,118-32-6-1-1,0.00221483942414175_0.000246244767298695_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,230,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,231,217-21-4-1-1,0.00118413262285376_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,232,118-32-6-1-1,0.0044296788482835_0.00049248953459739_0.000124910220778815_1.24376562480566e-05_1.24376562480566e-05
1141,234,28-18-4-1-1,0.00356415478615071_0.000743178681388683_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,235,195-24-3-1-1,0.00264084507042254_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,236,111-9-4-1-1,0.00298804780876494_0.000599041533546326_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,237,134-14-4-1-1,0.000555247084952804_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,238,91-28-3-1-1,0.00392156862745098_0.000379470638459349_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,239,148-24-3-1-1,0.00334075723830735_0.000760938490805327_7.45916109301574e-05_9.32824218604246e-06_9.32824218604246e-06
1141,240,219-36-4-1-1,0.00462962962962963_0.000529894904177338_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,241,89-18-4-1-1,0.00168463611859838_0.00053084191527763_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,242,28-18-4-1-1,0.00254582484725051_0.00053084191527763_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,244,234-18-4-1-1,0.0161408657373441_0.00233570442722157_0.000137996788438378_3.42035546821557e-05_3.42035546821557e-05
1141,245,204-37-4-1-1,0.10917537746806_0.0182701652089407_0.00117924528301887_0.000292284921829331_0.000292284921829331
1141,246,41-23-4-1-1,0.010828025477707_0.00139573070607553_0.00010663388197511_2.64300195271203e-05_2.64300195271203e-05
1141,247,125-12-4-1-1,0.0113636363636364_0.00282542885973764_8.78161380971497e-05_2.17658984340991e-05_2.17658984340991e-05
1141,248,240-36-4-1-1,0.00293255131964809_0.000353263269451559_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,249,58-25-2-1-1,0.000999500249875062_0.000130659175540602_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,250,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,251,99-8-2-1-1,0.000771010023130301_0.000123716441915131_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,252,121-33-7-1-1,0.00125052105043768_0.000429123158346445_0.000429123158346445_4.66412109302123e-06_4.66412109302123e-06
1141,253,195-24-3-1-1,0.00176056338028169_0.000253646163601776_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,255,234-18-4-1-1,0.0139398385913426_0.002017199278055_0.000119179044560418_2.95394335891345e-05_2.95394335891345e-05
1141,256,204-37-4-1-1,0.0754936120789779_0.0126336248785228_0.000815435568044962_0.00020211191403092_0.00020211191403092
1141,257,223-25-2-1-1,0.0059016393442623_0.000587966289932711_0.000101635197398139_1.39923632790637e-05_1.39923632790637e-05
1141,258,89-18-4-1-1,0.00303234501347709_0.000955515447499735_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,259,52-18-4-1-1,0.00292740046838408_0.00053084191527763_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,260,89-18-4-1-1,0.00168463611859838_0.00053084191527763_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,261,208-10-4-1-1,0.00145666423889294_0.000263227165043432_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,262,195-24-3-1-1,0.00264084507042254_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,263,30-13-4-1-1,0.00247524752475248_0.000413393964448119_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,264,33-29-6-1-1,0.0239013107170393_0.00127273473744714_0.000484027105517909_4.81959179612194e-05_4.81959179612194e-05
1141,265,204-37-4-1-1,0.192218350754936_0.0321671525753158_0.00207622440786833_0.000514608027263342_0.000514608027263342
1141,266,236-4-2-1-1,0.00289519397799653_0.000247537006782514_5.64639985545216e-05_7.77353515503538e-06_7.77353515503538e-06
1141,267,186-23-4-1-1,0.0067001675041876_0.0013136288998358_0.000100361300682457_2.48753124961132e-05_2.48753124961132e-05
1141,268,247-7-3-1-1,0.0212454212454212_0.00353636973355283_0.000721052238991521_9.01730077984105e-05_9.01730077984105e-05
1141,269,14-9-4-1-1,0.00303398058252427_0.000998402555910543_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,271,247-7-3-1-1,0.0131868131868132_0.00219498811048107_0.000447549665580944_5.59694531162548e-05_5.59694531162548e-05
1141,272,233-29-6-1-1,0.000870322019147084_8.21119185449768e-05_3.12275551947038e-05_3.10941406201415e-06_3.10941406201415e-06
1141,273,151-34-4-1-1,0.00247729149463253_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,274,219-36-4-1-1,0.00308641975308642_0.000353263269451559_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,275,210-8-2-1-1,0.000844594594594595_0.000123716441915131_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,276,43-1-1-1-1,0.00123731749566939_0.000165826479172194_2.36211172788473e-05_7.77353515503538e-06_7.77353515503538e-06
1141,277,89-18-4-1-1,0.000673854447439353_0.000212336766111052_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,278,210-8-2-1-1,0.000844594594594595_0.000123716441915131_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,279,235-20-3-1-1,0.0016463615409944_0.000320061451798745_6.21596757751312e-05_7.77353515503538e-06_7.77353515503538e-06
1141,280,121-33-7-1-1,0.241350562734473_0.082820769560864_0.082820769560864_0.000900175370953098_0.000900175370953098
1141,281,8-4-2-1-1,0.00134952766531714_9.90148027130056e-05_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,282,242-22-3-1-1,0.242245779348253_0.0529114141154275_0.00767050399065118_0.000959254238131367_0.000959254238131367
1141,283,186-23-4-1-1,0.00209380234505863_0.000410509031198686_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,284,180-28-3-1-1,0.00429447852760736_0.000664073617303861_8.70235460851836e-05_1.08829492170495e-05_1.08829492170495e-05
1141,285,219-36-4-1-1,0.000771604938271605_8.83158173628897e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,286,249-14-4-1-1,0.00140350877192982_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,287,118-32-6-1-1,0.000553709856035437_6.15611918246737e-05_1.56137775973519e-05_1.55470703100708e-06_1.55470703100708e-06
1141,288,125-12-4-1-1,0.00243506493506494_0.000605449041372351_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,289,255-32-6-1-1,0.00956022944550669_0.000615611918246737_0.000156137775973519_1.55470703100708e-05_1.55470703100708e-05
1141,290,174-30-4-1-1,0.00139082058414465_0.000206334468172908_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,291,212-21-4-1-1,0.00201207243460765_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,292,212-21-4-1-1,0.00251509054325956_0.000336111858026351_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,293,212-21-4-1-1,0.00150905432595573_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,294,212-21-4-1-1,0.00100603621730382_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,295,22-14-4-1-1,0.00156087408949011_0.000271788367457873_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,296,212-21-4-1-1,0.00704225352112676_0.000941113202473783_8.78161380971497e-05_2.17658984340991e-05_2.17658984340991e-05
1141,297,249-14-4-1-1,0.00140350877192982_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,298,212-21-4-1-1,0.00301810865191147_0.000403334229631621_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,299,160-33-7-1-1,0.00188442211055276_0.000429123158346445_0.000429123158346445_4.66412109302123e-06_4.66412109302123e-06
1141,300,212-21-4-1-1,0.0045271629778672_0.000605001344447432_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,301,220-12-4-1-1,0.00722673893405601_0.00161453077699294_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,302,212-21-4-1-1,0.00704225352112676_0.000941113202473783_8.78161380971497e-05_2.17658984340991e-05_2.17658984340991e-05
1141,303,212-21-4-1-1,0.00301810865191147_0.000403334229631621_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,304,212-21-4-1-1,0.00301810865191147_0.000403334229631621_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,305,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,306,182-26-4-1-1,0.000642054574638844_0.000101926409132606_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,307,114-11-5-1-1,0.00267236771779797_0.000425170068027211_0.000155850632753569_7.77353515503538e-06_7.77353515503538e-06
1141,308,212-21-4-1-1,0.00201207243460765_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,309,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,310,212-21-4-1-1,0.00100603621730382_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,311,118-32-6-1-1,0.00221483942414175_0.000246244767298695_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,312,52-18-4-1-1,0.00292740046838408_0.00053084191527763_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,313,182-26-4-1-1,0.000963081861958266_0.000152889613698909_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,314,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,315,52-18-4-1-1,0.00175644028103044_0.000318505149166578_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,316,121-33-7-1-1,0.00125052105043768_0.000429123158346445_0.000429123158346445_4.66412109302123e-06_4.66412109302123e-06
1141,317,217-21-4-1-1,0.00118413262285376_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,318,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,319,233-29-6-1-1,0.000870322019147084_8.21119185449768e-05_3.12275551947038e-05_3.10941406201415e-06_3.10941406201415e-06
1141,320,116-31-4-1-1,0.00155925155925156_0.000322615334982256_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,321,219-36-4-1-1,0.00308641975308642_0.000353263269451559_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,322,182-26-4-1-1,0.000963081861958266_0.000152889613698909_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,323,182-26-4-1-1,0.000642054574638844_0.000101926409132606_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,324,121-33-7-1-1,0.00291788245102126_0.00100128736947504_0.00100128736947504_1.08829492170495e-05_1.08829492170495e-05
1141,326,116-31-4-1-1,0.00155925155925156_0.000322615334982256_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,327,69-22-3-1-1,0.00254452926208651_0.000343023754394992_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,328,212-21-4-1-1,0.00251509054325956_0.000336111858026351_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,329,249-14-4-1-1,0.00140350877192982_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,330,254-29-6-1-1,0.00559832050384884_0.000328447674179907_0.000124910220778815_1.24376562480566e-05_1.24376562480566e-05
1141,331,243-31-4-1-1,0.00427611484422724_0.000752769114958598_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,332,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,333,196-31-4-1-1,0.00255493101686254_0.000537692224970427_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,334,138-21-4-1-1,0.00058343057176196_6.72223716052702e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,335,235-20-3-1-1,0.000658544616397761_0.000128024580719498_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,336,202-30-4-1-1,0.000593471810089021_0.000103167234086454_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,337,212-21-4-1-1,0.00201207243460765_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,338,235-20-3-1-1,0.00131708923279552_0.000256049161438996_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,339,173-6-1-1-1,0.00297066468622354_0.000272007072183877_3.77937876461557e-05_1.24376562480566e-05_1.24376562480566e-05
1141,340,159-20-3-1-1,0.00275103163686382_0.000256049161438996_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,341,195-24-3-1-1,0.00440140845070423_0.000634115409004439_6.21596757751312e-05_7.77353515503538e-06_7.77353515503538e-06
1141,342,45-6-1-1-1,0.000670690811535882_6.80017680459692e-05_9.44844691153892e-06_3.10941406201415e-06_3.10941406201415e-06
1141,343,45-6-1-1-1,0.000670690811535882_6.80017680459692e-05_9.44844691153892e-06_3.10941406201415e-06_3.10941406201415e-06
1141,344,121-33-7-1-1,0.154230929553981_0.0529251895293949_0.0529251895293949_0.000575241601472618_0.000575241601472618
1141,345,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,346,165-7-3-1-1,0.0166064981949458_0.00280470703005914_0.000571869017131207_7.15165234263255e-05_7.15165234263255e-05
1141,349,106-8-2-1-1,0.00166458593424886_0.000247432883830261_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,350,133-12-4-1-1,0.0151162790697674_0.00262361251261352_8.15435568044962e-05_2.0211191403092e-05_2.0211191403092e-05
1141,356,58-25-2-1-1,0.00299850074962519_0.000391977526621807_6.7756798265426e-05_9.32824218604246e-06_9.32824218604246e-06
1141,357,224-23-4-1-1,0.00101781170483461_0.000164203612479475_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,358,89-18-4-1-1,0.00101078167115903_0.000318505149166578_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,359,28-18-4-1-1,0.00407331975560081_0.000849347064444209_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,361,66-6-1-1-1,0.00448833034111311_0.000510013260344769_7.08633518365419e-05_2.33206054651062e-05_2.33206054651062e-05
1141,362,113-15-6-1-1,0.000738734301896085_0.000127959053103007_4.68413327920557e-05_4.66412109302123e-06_4.66412109302123e-06
1141,363,116-31-4-1-1,0.00103950103950104_0.000215076889988171_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,364,182-26-4-1-1,0.00160513643659711_0.000254816022831516_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,367,224-23-4-1-1,0.00254452926208651_0.000410509031198686_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,368,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,369,149-15-6-1-1,0.00849514563106796_0.00119428449562807_0.000437185772725853_4.35317968681982e-05_4.35317968681982e-05
1141,370,133-12-4-1-1,0.0127906976744186_0.00221997981836529_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,371,207-33-7-1-1,0.126470588235294_0.0184522958088972_0.0184522958088972_0.000200557206999913_0.000200557206999913
1141,372,242-22-3-1-1,0.000392618767177071_8.5755938598748e-05_1.24319351550262e-05_1.55470703100708e-06_1.55470703100708e-06
1141,373,242-22-3-1-1,0.000392618767177071_8.5755938598748e-05_1.24319351550262e-05_1.55470703100708e-06_1.55470703100708e-06
1141,374,224-23-4-1-1,0.00203562340966921_0.000328407224958949_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,375,174-30-4-1-1,0.00139082058414465_0.000206334468172908_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,376,186-23-4-1-1,0.00376884422110553_0.000738916256157636_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,377,53-10-4-1-1,0.000351308624626735_0.000131613582521716_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,378,216-35-5-1-1,0.0868920521945433_0.0288357445133353_0.0182656941587183_0.000911058320170147_0.000911058320170147
1141,380,109-15-6-1-1,0.849284099472494_0.0961399018980593_0.0351934547044312_0.00350430964788995_0.00350430964788995
1141,381,106-8-2-1-1,0.00374531835205993_0.000556723988618087_0.000101635197398139_1.39923632790637e-05_1.39923632790637e-05
1141,382,139-14-4-1-1,0.00173385348938015_0.00036238448994383_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,383,114-11-5-1-1,0.00213789417423838_0.000340136054421769_0.000124680506202855_6.21882812402831e-06_6.21882812402831e-06
1141,384,219-36-4-1-1,0.00231481481481481_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,386,166-25-2-1-1,0.00220264317180617_0.000261318351081205_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,387,37-2-1-1-1,0.00517160319699107_0.000675219446320054_0.000155899374040392_5.13053320232335e-05_5.13053320232335e-05
1141,388,113-15-6-1-1,0.00098497906919478_0.000170612070804009_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,390,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,391,63-25-2-1-1,0.0020669698222406_0.000326647938851506_5.64639985545216e-05_7.77353515503538e-06_7.77353515503538e-06
