Sample,word_ID_full,topic,p
1343,223,77-31-5-1-1,0.000819336337566571_0.000456725279744234_0.000121168060099358_9.7492493078033e-06_2.47981738624768e-06
1343,224,255-46-17-3-1,0.0374015748031496_0.00923899829807926_0.00361096593338718_0.000889169679313935_9.42330606774117e-05
1343,225,216-71-8-2-1,0.0161131206839855_0.006009320578857_0.000787616736051951_9.49807518598782e-05_6.07555259630681e-05
1343,226,216-71-8-2-1,0.00263071358105886_0.000981113563895021_0.000128590487518686_1.55070615281434e-05_9.91926954499071e-06
1343,227,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,228,382-93-14-3-1,0.00202942668696093_0.00122473974280465_0.000248416345795553_4.67984041744176e-05_4.95963477249535e-06
1343,229,143-47-7-2-1,0.000677966101694915_0.000145116819039327_2.22580824661955e-05_3.87676538203584e-06_2.47981738624768e-06
1343,230,382-93-14-3-1,0.00202942668696093_0.00122473974280465_0.000248416345795553_4.67984041744176e-05_4.95963477249535e-06
1343,231,307-86-11-1-1,0.00416088765603329_0.000942211055276382_9.27701156534108e-05_1.46238739617049e-05_3.71972607937151e-06
1343,232,143-47-7-2-1,0.00169491525423729_0.000362792047598317_5.56452061654888e-05_9.69191345508961e-06_6.19954346561919e-06
1343,233,99-42-2-2-1,0.00259909031838856_0.000580888759802498_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,234,139-73-16-2-1,0.00564573041637262_0.00219840615553724_0.000158227848101266_1.55070615281434e-05_9.91926954499071e-06
1343,235,49-44-2-2-1,0.00212615166548547_0.00044477390659748_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,236,376-2-2-2-1,0.00512382578992314_0.000661813368630046_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,237,286-98-18-3-1,0.00103305785123967_0.000378071833648393_0.000113546042920404_1.16996010436044e-05_1.23990869312384e-06
1343,238,210-84-2-2-1,0.00414364640883978_0.000912408759124088_0.000110928284863836_1.16302961461075e-05_7.43945215874303e-06
1343,239,326-32-11-1-1,0.00378151260504202_0.00220967345936656_0.000278310346960233_4.38716218851148e-05_1.11591782381145e-05
1343,240,304-99-11-1-1,0.00427147603227337_0.00156467315716273_0.000278310346960233_4.38716218851148e-05_1.11591782381145e-05
1343,241,26-22-14-3-1,0.00841219768664564_0.00340136054421769_0.000496832691591107_9.35968083488353e-05_9.91926954499071e-06
1343,242,129-40-13-2-1,0.00273972602739726_0.000776139261558931_0.000120658450400758_1.35686788371255e-05_8.67936085186687e-06
1343,244,113-43-16-2-1,0.101722723543888_0.0105531914893617_0.00245253164556962_0.000240359453686222_0.000153748677947356
1343,245,125-41-15-2-1,0.088042588042588_0.0198522622345337_0.00534546629869968_0.000416752278568853_0.000266580369021625
1343,246,221-90-19-3-1,0.0223792697290931_0.00890346766635427_0.00394682176983797_0.000222292419828484_2.35582651693529e-05
1343,247,318-54-8-2-1,0.00808823529411765_0.0015748031496063_0.000176811920338193_2.13222096011971e-05_1.36389956243622e-05
1343,248,192-44-2-2-1,0.00355113636363636_0.000741289844329133_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,249,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,250,139-73-16-2-1,0.00211714890613973_0.000824402308326463_5.93354430379747e-05_5.81514807305377e-06_3.71972607937151e-06
1343,251,215-30-8-2-1,0.00141562853907135_0.000444958618848447_8.03690546991786e-05_9.69191345508961e-06_6.19954346561919e-06
1343,252,391-43-16-2-1,0.00134861766689144_0.000170212765957447_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,253,49-44-2-2-1,0.00212615166548547_0.00044477390659748_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,255,139-73-16-2-1,0.0176429075511644_0.00687001923605386_0.000494462025316456_4.84595672754481e-05_3.0997717328096e-05
1343,256,125-41-15-2-1,0.0741195741195741_0.0167128347183749_0.00450013674448671_0.000350847267074244_0.000224423473455415
1343,257,76-2-2-2-1,0.00562659846547315_0.00121332450915508_0.000203368522250365_2.13222096011971e-05_1.36389956243622e-05
1343,258,101-19-13-2-1,0.0018470631695604_0.000540306894315971_8.61846074291132e-05_9.69191345508961e-06_6.19954346561919e-06
1343,259,381-98-18-3-1,0.018018018018018_0.00302457466918715_0.000908368343363234_9.35968083488353e-05_9.91926954499071e-06
1343,260,101-19-13-2-1,0.00295530107129664_0.000864491030905554_0.000137895371886581_1.55070615281434e-05_9.91926954499071e-06
1343,261,355-75-15-2-1,0.00290360046457607_0.000527203711514129_0.000124313169737202_9.69191345508961e-06_6.19954346561919e-06
1343,262,353-67-16-2-1,0.00101936799184506_0.00018308311973636_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,264,139-73-16-2-1,0.0218772053634439_0.00851882385270679_0.000613132911392405_6.00898634215556e-05_3.8437169486839e-05
1343,265,114-56-7-2-1,0.22501532801962_0.032659962623476_0.00408435813254688_0.000711386447603578_0.000455046490376449
1343,266,215-30-8-2-1,0.000566251415628539_0.000177983447539379_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,267,338-101-2-2-1,0.0115924344112264_0.00340136054421769_0.000351272902068813_3.68292711293405e-05_2.35582651693529e-05
1343,268,155-66-9-1-1,0.0489864864864865_0.00867311334861928_0.00167697912450124_0.000424092344889443_0.000107872056301774
1343,269,311-94-2-2-1,0.00192957067052581_0.000965018094089264_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,270,381-98-18-3-1,0.0045045045045045_0.000756143667296786_0.000227092085840808_2.33992020872088e-05_2.47981738624768e-06
1343,271,379-66-9-1-1,0.0198070086338243_0.00388794736317416_0.000751749262707454_0.000190110361502164_4.83564390318297e-05
1343,272,314-43-16-2-1,0.00311915159076731_0.000425531914893617_9.88924050632911e-05_9.69191345508961e-06_6.19954346561919e-06
1343,273,83-30-8-2-1,0.00311526479750779_0.000355966895078758_6.42952437593429e-05_7.75353076407169e-06_4.95963477249535e-06
1343,274,108-4-4-3-1,0.00328947368421053_0.000913659205116492_0.000291290416545296_4.67984041744176e-05_4.95963477249535e-06
1343,276,118-9-8-2-1,0.00120627261761158_0.000412201154163232_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,277,216-71-8-2-1,0.00164419598816179_0.000613195977434388_8.03690546991786e-05_9.69191345508961e-06_6.19954346561919e-06
1343,278,231-80-16-2-1,0.00180750112968821_0.000735970561177553_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,279,385-102-11-1-1,0.00661521499448732_0.00120288692862871_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,280,391-43-16-2-1,0.23465947403911_0.0296170212765957_0.00688291139240506_0.000674557176474237_0.000431488225207096
1343,281,363-67-16-2-1,0.00131406044678055_0.00018308311973636_1.97784810126582e-05_1.93838269101792e-06_1.23990869312384e-06
1343,282,13-13-11-1-1,0.280743243243243_0.160859465737515_0.0256973220359948_0.00405081308739227_0.00103036412398591
1343,283,53-14-12-1-1,0.00193376843123036_0.00128390306531857_0.000177356064468929_3.89969972312132e-05_9.91926954499071e-06
1343,284,313-80-16-2-1,0.00277970813064628_0.000735970561177553_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,285,194-13-11-1-1,0.00362647325475975_0.00154858691444057_0.000247386975075762_3.89969972312132e-05_9.91926954499071e-06
1343,286,174-57-4-3-1,0.00277777777777778_0.00115384615384615_0.000218467812408972_3.50988031308132e-05_3.71972607937151e-06
1343,288,382-93-14-3-1,0.0030441400304414_0.00183710961420698_0.00037262451869333_7.01976062616265e-05_7.43945215874303e-06
1343,290,335-55-6-2-1,0.00202156334231806_0.000442477876106195_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,291,272-36-11-1-1,0.00344530577088717_0.000700157535445475_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,292,272-36-11-1-1,0.00516795865633075_0.00105023630316821_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,293,272-36-11-1-1,0.00430663221360896_0.000875196919306844_0.000154616859422351_2.43731232695082e-05_6.19954346561919e-06
1343,294,59-39-14-3-1,0.00370096225018505_0.00127258844489692_0.000310520432244442_5.84980052180221e-05_6.19954346561919e-06
1343,295,272-36-11-1-1,0.000861326442721792_0.000175039383861369_3.09233718844703e-05_4.87462465390165e-06_1.23990869312384e-06
1343,296,272-36-11-1-1,0.0120585701981051_0.00245055137405916_0.000432927206382584_6.82447451546231e-05_1.73587217037337e-05
1343,297,313-80-16-2-1,0.00138985406532314_0.000367985280588776_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,298,272-36-11-1-1,0.00516795865633075_0.00105023630316821_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,299,389-43-16-2-1,0.00185528756957328_0.000425531914893617_9.88924050632911e-05_9.69191345508961e-06_6.19954346561919e-06
1343,300,272-36-11-1-1,0.00947459086993971_0.00192543322247506_0.000340157090729173_5.36208711929181e-05_1.36389956243622e-05
1343,301,213-86-11-1-1,0.00636363636363636_0.00219849246231156_0.000216463603191292_3.41223725773115e-05_8.67936085186687e-06
1343,302,272-36-11-1-1,0.0111972437553833_0.00227551199019779_0.000402003834498114_6.33701205007214e-05_1.61188130106099e-05
1343,303,30-25-4-3-1,0.00365853658536585_0.00194363459669582_0.000436935624817943_7.01976062616265e-05_7.43945215874303e-06
1343,304,272-36-11-1-1,0.00516795865633075_0.00105023630316821_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,305,30-25-4-3-1,0.000609756097560976_0.000323939099449304_7.28226041363239e-05_1.16996010436044e-05_1.23990869312384e-06
1343,306,368-39-14-3-1,0.00588668138337013_0.00203614151183507_0.000496832691591107_9.35968083488353e-05_9.91926954499071e-06
1343,307,49-44-2-2-1,0.00283486888731396_0.000593031875463306_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,308,272-36-11-1-1,0.00344530577088717_0.000700157535445475_0.000123693487537881_1.94984986156066e-05_4.95963477249535e-06
1343,309,232-91-2-2-1,0.00225479143179256_0.000709094132246056_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,310,346-22-14-3-1,0.00909090909090909_0.00255102040816327_0.00037262451869333_7.01976062616265e-05_7.43945215874303e-06
1343,311,143-47-7-2-1,0.00135593220338983_0.000290233638078653_4.45161649323911e-05_7.75353076407169e-06_4.95963477249535e-06
1343,312,352-61-6-2-1,0.00922131147540984_0.00112753695815585_0.000279035158429962_1.74454442191613e-05_1.11591782381145e-05
1343,313,219-86-11-1-1,0.00895522388059702_0.00188442211055276_0.000185540231306822_2.92477479234099e-05_7.43945215874303e-06
1343,314,382-93-14-3-1,0.00101471334348047_0.000612369871402327_0.000124208172897777_2.33992020872088e-05_2.47981738624768e-06
1343,315,311-94-2-2-1,0.000964785335262904_0.000482509047044632_3.69760949546118e-05_3.87676538203584e-06_2.47981738624768e-06
1343,316,391-43-16-2-1,0.00134861766689144_0.000170212765957447_3.95569620253165e-05_3.87676538203584e-06_2.47981738624768e-06
1343,317,231-80-16-2-1,0.00180750112968821_0.000735970561177553_7.91139240506329e-05_7.75353076407169e-06_4.95963477249535e-06
1343,318,94-57-4-3-1,0.00131578947368421_0.000769230769230769_0.000145645208272648_2.33992020872088e-05_2.47981738624768e-06
1343,319,346-22-14-3-1,0.0106060606060606_0.00297619047619048_0.000434728605142218_8.18972073052309e-05_8.67936085186687e-06
1343,320,311-94-2-2-1,0.00337674867342016_0.00168878166465621_0.000129416332341141_1.35686788371255e-05_8.67936085186687e-06
1343,321,49-44-2-2-1,0.00354358610914245_0.000741289844329133_9.24402373865296e-05_9.69191345508961e-06_6.19954346561919e-06
1343,322,174-57-4-3-1,0.0037037037037037_0.00153846153846154_0.000291290416545296_4.67984041744176e-05_4.95963477249535e-06
1343,323,230-91-2-2-1,0.00196850393700787_0.000531820599184542_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,324,391-43-16-2-1,0.00472016183412003_0.000595744680851064_0.000138449367088608_1.35686788371255e-05_8.67936085186687e-06
1343,325,143-47-7-2-1,0.00101694915254237_0.00021767522855899_3.33871236992933e-05_5.81514807305377e-06_3.71972607937151e-06
1343,326,244-61-6-2-1,0.00337268128161889_0.000501127536958156_0.000124015625968872_7.75353076407169e-06_4.95963477249535e-06
1343,327,139-73-16-2-1,0.0063514467184192_0.00247320692497939_0.000178006329113924_1.74454442191613e-05_1.11591782381145e-05
1343,328,256-36-11-1-1,0.0115830115830116_0.00157535445475232_0.000278310346960233_4.38716218851148e-05_1.11591782381145e-05
1343,329,5-5-5-1-1,0.00429184549356223_0.00125281884239539_0.000302920150248395_2.43731232695082e-05_6.19954346561919e-06
1343,330,201-58-16-2-1,0.00420388859695218_0.00150574063617542_0.000158227848101266_1.55070615281434e-05_9.91926954499071e-06
1343,331,294-91-2-2-1,0.0115416323165705_0.00248182946286119_0.000258832664682283_2.71373576742509e-05_1.73587217037337e-05
1343,332,94-57-4-3-1,0.00263157894736842_0.00153846153846154_0.000291290416545296_4.67984041744176e-05_4.95963477249535e-06
1343,333,94-57-4-3-1,0.00657894736842105_0.00384615384615385_0.000728226041363239_0.000116996010436044_1.23990869312384e-05
1343,334,336-16-7-2-1,0.00225563909774436_0.000193748385430121_3.33871236992933e-05_5.81514807305377e-06_3.71972607937151e-06
1343,335,368-39-14-3-1,0.00367917586460633_0.00127258844489692_0.000310520432244442_5.84980052180221e-05_6.19954346561919e-06
1343,336,42-21-10-2-1,0.000590109760415437_0.000180407721450478_3.88539634928159e-05_9.69191345508961e-06_6.19954346561919e-06
1343,337,94-57-4-3-1,0.00394736842105263_0.00230769230769231_0.000436935624817943_7.01976062616265e-05_7.43945215874303e-06
1343,338,98-60-17-3-1,0.0043010752688172_0.000980031851035159_0.000380101677198651_9.35968083488353e-05_9.91926954499071e-06
1343,339,190-2-2-2-1,0.00661813368630046_0.00110302228105008_0.000184880474773059_1.93838269101792e-05_1.23990869312384e-05
1343,340,139-73-16-2-1,0.00352858151023289_0.00137400384721077_9.88924050632911e-05_9.69191345508961e-06_6.19954346561919e-06
1343,341,49-44-2-2-1,0.00212615166548547_0.00044477390659748_5.54641424319178e-05_5.81514807305377e-06_3.71972607937151e-06
1343,342,43-33-15-2-1,0.000902255639097744_0.000150700758527151_7.45879018423212e-05_5.81514807305377e-06_3.71972607937151e-06
1343,343,57-22-14-3-1,0.00404858299595142_0.00127551020408163_0.000186312259346665_3.50988031308132e-05_3.71972607937151e-06
1343,344,391-43-16-2-1,0.16385704652731_0.0206808510638298_0.00480617088607595_0.000471026993917355_0.000301297812429093
1343,345,258-62-13-2-1,0.00042863266180883_7.70534751117275e-05_1.72369214858226e-05_1.93838269101792e-06_1.23990869312384e-06
1343,346,119-66-9-1-1,0.0174535050071531_0.00608114843983651_0.00117581294936294_0.000297352103888001_7.56344302805541e-05
1343,347,246-81-2-2-1,0.00120192307692308_0.000211774671749259_3.69760949546118e-05_3.87676538203584e-06_2.47981738624768e-06
1343,348,383-90-19-3-1,0.00281293952180028_0.000937207122774133_0.000415454923140839_2.33992020872088e-05_2.47981738624768e-06
1343,349,266-30-8-2-1,0.00358744394618834_0.000711933790157515_0.000128590487518686_1.55070615281434e-05_9.91926954499071e-06
1343,350,383-90-19-3-1,0.019690576652602_0.00656044985941893_0.00290818446198587_0.000163794414610462_1.73587217037337e-05
1343,356,215-30-8-2-1,0.000566251415628539_0.000177983447539379_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,357,88-54-8-2-1,0.00077639751552795_0.000286327845382964_3.21476218796715e-05_3.87676538203584e-06_2.47981738624768e-06
1343,358,101-19-13-2-1,0.00073882526782416_0.000216122757726389_3.44738429716453e-05_3.87676538203584e-06_2.47981738624768e-06
1343,359,25-19-13-2-1,0.0105857445306987_0.00162092068294791_0.000258553822287339_2.90757403652688e-05_1.85986303968576e-05
1343,361,216-71-8-2-1,0.0101940151266031_0.00380181506009321_0.000498288139134908_6.00898634215556e-05_3.8437169486839e-05
1343,362,193-81-2-2-1,0.00645918966529654_0.00116476069462092_0.000203368522250365_2.13222096011971e-05_1.36389956243622e-05
1343,363,129-40-13-2-1,0.00195694716242661_0.000554385186827808_8.61846074291132e-05_9.69191345508961e-06_6.19954346561919e-06
1343,364,354-102-11-1-1,0.011070110701107_0.00240577385725742_0.000371080462613643_5.84954958468198e-05_1.48789043174861e-05
1343,367,311-94-2-2-1,0.00192957067052581_0.000965018094089264_7.39521899092237e-05_7.75353076407169e-06_4.95963477249535e-06
1343,368,98-60-17-3-1,0.00161290322580645_0.000367511944138185_0.000142538128949494_3.50988031308132e-05_3.71972607937151e-06
1343,369,139-73-16-2-1,0.0275229357798165_0.010717230008244_0.000771360759493671_7.5596924949699e-05_4.83564390318297e-05
1343,370,383-90-19-3-1,0.0182841068917018_0.00609184629803187_0.00270045700041545_0.000152094813566857_1.61188130106099e-05
1343,371,165-43-16-2-1,0.158022690437601_0.0165957446808511_0.00385680379746835_0.000377984624748495_0.000241782195159148
1343,372,377-83-9-1-1,0.00477554918815664_0.00043721580972368_0.000192756221207039_4.87462465390165e-05_1.23990869312384e-05
1343,373,377-83-9-1-1,0.00477554918815664_0.00043721580972368_0.000192756221207039_4.87462465390165e-05_1.23990869312384e-05
1343,374,333-2-2-2-1,0.00127145581691036_0.000220604456210015_3.69760949546118e-05_3.87676538203584e-06_2.47981738624768e-06
1343,375,335-55-6-2-1,0.00202156334231806_0.000442477876106195_9.30117194766541e-05_5.81514807305377e-06_3.71972607937151e-06
1343,376,193-81-2-2-1,0.00645918966529654_0.00116476069462092_0.000203368522250365_2.13222096011971e-05_1.36389956243622e-05
1343,377,270-54-8-2-1,0.00289017341040462_0.000715819613457409_8.03690546991786e-05_9.69191345508961e-06_6.19954346561919e-06
1343,378,308-83-9-1-1,0.0964860907759883_0.0288125218607905_0.0127026349775439_0.00321237764692119_0.000817099828768609
1343,380,126-41-15-2-1,0.855920114122682_0.277008310249307_0.0745879018423212_0.00581514807305377_0.00371972607937152
1343,381,216-71-8-2-1,0.0023018743834265_0.000858474368408143_0.00011251667657885_1.35686788371255e-05_8.67936085186687e-06
