Sample,word_ID_full,topic,p
1939,184,573-169-11-4-2-1,0.00829875518672199_0.00128106584678452_0.000290680774373583_5.44229534248365e-05_4.36580180132982e-05_7.11958119775562e-06
1939,185,718-31-21-5-1-1,0.00371402042711235_0.000560931145701865_0.000371954621536173_0.000125242657649195_3.40273784286837e-06_2.84783247910225e-06
1939,186,837-150-42-3-1-1,0.00768386388583974_0.00145107794361526_0.000472781304876401_5.58342838455464e-05_5.95479122501965e-06_4.98370683842894e-06
1939,187,843-183-5-4-2-1,0.013550135501355_0.00610004066693778_0.0019146084625694_0.000163268860274509_0.000130974054039895_2.13587435932669e-05
1939,188,716-187-45-7-1-1,0.00127754710954966_0.00075685903500473_0.000326717307849383_9.80993255671367e-05_3.40273784286837e-06_2.84783247910225e-06
1939,189,793-20-14-2-1-1,0.00192431045542014_0.000615889960993636_0.000107074023841816_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,190,843-183-5-4-2-1,0.0031616982836495_0.00142334282228548_0.000446741974599528_3.80960673973855e-05_3.05606126093088e-05_4.98370683842894e-06
1939,191,222-72-20-2-1-1,0.0121896162528217_0.0020268748592448_0.000617030028794735_6.33368676869376e-05_2.29684804393615e-05_1.92228692339402e-05
1939,192,208-80-9-1-1-1,0.00171379605826907_0.000425577189062666_8.61920358558869e-05_7.25757872658524e-06_3.40273784286837e-06_2.84783247910225e-06
1939,193,498-137-6-1-1-1,0.00628930817610063_0.000855188141391106_9.7202196769647e-05_1.08863680898779e-05_5.10410676430256e-06_4.27174871865337e-06
1939,194,716-187-45-7-1-1,0.00255509421909933_0.00151371807000946_0.000653434615698767_0.000196198651134273_6.80547568573674e-06_5.6956649582045e-06
1939,195,460-73-34-3-1-1,0.01_0.00269541778975741_0.000560590488648043_4.78579575818969e-05_5.10410676430256e-06_4.27174871865337e-06
1939,196,86-60-8-2-1-1,0.00672430355427474_0.00173245885410222_0.000339987371897615_3.28413388006343e-05_1.19095824500393e-05_9.96741367685787e-06
1939,197,831-9-8-2-1-1,0.00494743351886209_0.00115323626928067_0.000194278498227209_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,198,51-36-21-5-1-1,0.00372208436724566_0.00165608611647806_0.000557931932304259_0.000187863986473793_5.10410676430256e-06_4.27174871865337e-06
1939,199,812-172-22-2-1-1,0.022463768115942_0.00626895854398382_0.00135176383377665_7.27201073442617e-05_2.63712182822299e-05_2.20707017130424e-05
1939,200,658-159-44-7-1-1,0.004739336492891_0.00130180082447386_0.000682360968952576_0.000147148988350705_5.10410676430256e-06_4.27174871865337e-06
1939,201,64-47-2-2-1-1,0.0636574074074074_0.0117320819112628_0.00190087785995714_0.000129019545288206_4.67876453394401e-05_3.91576965876559e-05
1939,202,473-98-33-4-2-1,0.216867469879518_0.0372842347525892_0.0113752062633852_0.0017633036909647_0.00141451978363086_0.000230674430807282
1939,203,712-5-4-1-1-1,0.0299657534246575_0.00392069004144729_0.000647620457405077_6.35038138576208e-05_2.97739561250983e-05_2.49185341921447e-05
1939,204,691-182-29-6-2-1,0.127202643171806_0.0734966592427617_0.00555929919137466_0.00509854989295252_0.00100850021610719_0.000164462325668155
1939,205,491-163-26-2-1-1,0.00398009950248756_0.00122342865881633_0.000294258285209843_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,206,222-72-20-2-1-1,0.0036117381489842_0.000600555513850311_0.000182823712235477_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,207,712-5-4-1-1-1,0.00428082191780822_0.000560098577349614_9.25172082007253e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,208,671-161-16-1-1-1,0.0234939759036145_0.00525819064311716_0.000795317821237025_7.07613925842061e-05_3.31766939679666e-05_2.77663666712469e-05
1939,209,473-98-33-4-2-1,0.308567603748327_0.0530494821634062_0.0161850928624092_0.00250889815288496_0.00201263463041305_0.000328212693216534
1939,210,757-118-28-2-1-1,0.00641711229946524_0.000902798675895275_0.000275862068965517_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,211,222-72-20-2-1-1,0.0158013544018059_0.00262743037309511_0.000799853741030212_8.21033470015858e-05_2.97739561250983e-05_2.49185341921447e-05
1939,212,208-80-9-1-1-1,0.00556983718937446_0.00138312586445367_0.000280124116531632_2.3587130861402e-05_1.10588979893222e-05_9.25545555708231e-06
1939,213,808-61-22-2-1-1,0.00961538461538462_0.00091324200913242_0.000218026424802686_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,214,723-159-44-7-1-1,0.00198807157057654_0.000650900412236928_0.000341180484476288_7.35744941753525e-05_2.55205338215128e-06_2.13587435932669e-06
1939,215,716-187-45-7-1-1,0.0019163206643245_0.0011352885525071_0.000490075961774075_0.000147148988350705_5.10410676430256e-06_4.27174871865337e-06
1939,216,842-97-33-4-2-1,0.00148588410104012_0.000202091648562623_0.000140434645226977_2.17691813699346e-05_1.74632072053193e-05_2.84783247910225e-06
1939,217,336-147-41-5-1-1,0.00198570293884035_0.00198570293884035_0.000385297064036372_0.000156553322061494_4.25342230358546e-06_3.55979059887781e-06
1939,218,452-79-23-2-1-1,0.00323886639676113_0.000528471396485665_0.000100005000250012_9.38323965732409e-06_3.40273784286837e-06_2.84783247910225e-06
1939,219,222-72-20-2-1-1,0.0054176072234763_0.000900833270775467_0.000274235568353215_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,220,652-178-9-1-1-1,0.0037359900373599_0.000828729281767956_0.00012928805378383_1.08863680898779e-05_5.10410676430256e-06_4.27174871865337e-06
1939,221,268-97-33-4-2-1,0.252139565503621_0.0193502753498712_0.0134466172804831_0.00208439911617124_0.00167210208990932_0.00027267995987404
1939,222,198-43-12-1-1-1,0.220321137141353_0.0309038546743465_0.0128557605173023_0.00151864834853796_0.000712022893620207_0.000595908946252146
1939,223,5-5-4-1-1-1,0.00595592614651578_0.00112019715469923_0.000185034416401451_1.81439468164631e-05_8.50684460717093e-06_7.11958119775562e-06
1939,224,273-102-31-3-1-1,0.0854449027695934_0.0106336168964506_0.0068325322778249_0.00115656730822918_0.000123349246803978_0.000103233927367457
1939,225,208-80-9-1-1-1,0.0325621251071123_0.00808596659219066_0.00163764868126185_0.00013789399580512_6.46520190144991e-05_5.41088171029427e-05
1939,226,119-80-9-1-1-1,0.00517177687476912_0.00148952016171933_0.000301672125495604_2.54015255430483e-05_1.19095824500393e-05_9.96741367685787e-06
1939,227,774-187-45-7-1-1,0.00232126276694522_0.000946073793755913_0.000408396634811729_0.000122624156958921_4.25342230358546e-06_3.55979059887781e-06
1939,228,716-187-45-7-1-1,0.00127754710954966_0.00075685903500473_0.000326717307849383_9.80993255671367e-05_3.40273784286837e-06_2.84783247910225e-06
1939,229,222-72-20-2-1-1,0.00270880361173815_0.000450416635387734_0.000137117784176608_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,230,716-187-45-7-1-1,0.000958160332162248_0.000567644276253548_0.000245037980887037_7.35744941753525e-05_2.55205338215128e-06_2.13587435932669e-06
1939,231,4-4-3-3-1-1,0.00382409177820268_0.00136549840691853_0.000406862412694107_4.78579575818969e-05_5.10410676430256e-06_4.27174871865337e-06
1939,232,222-72-20-2-1-1,0.00632054176072235_0.00105097214923805_0.000319941496412085_3.28413388006343e-05_1.19095824500393e-05_9.96741367685787e-06
1939,233,104-69-7-2-1-1,0.00375093773443361_0.00100603621730382_0.00017637928601665_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,234,397-161-16-1-1-1,0.0081453634085213_0.00175273021437239_0.000265105940412342_2.3587130861402e-05_1.10588979893222e-05_9.25545555708231e-06
1939,235,259-78-26-2-1-1,0.00534351145038168_0.00166587339362208_0.000257475999558613_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,236,119-80-9-1-1-1,0.00406353897303288_0.00117033726992233_0.000237028098603689_1.99583414981094e-05_9.35752906788802e-06_7.83153931753119e-06
1939,237,615-126-24-2-1-1,0.0046875_0.000477326968973747_7.92372097937191e-05_7.03742974299307e-06_2.55205338215128e-06_2.13587435932669e-06
1939,238,93-63-22-2-1-1,0.0053475935828877_0.00142360012654223_0.000392447564644835_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,239,394-108-26-2-1-1,0.00400534045393859_0.00120935232464391_0.000331040570861073_2.11122892289792e-05_7.65616014645384e-06_6.40762307798006e-06
1939,240,59-44-24-2-1-1,0.00728862973760933_0.00336851560745565_0.000396186048968596_3.51871487149653e-05_1.27602669107564e-05_1.06793717966334e-05
1939,241,149-59-8-2-1-1,0.00700934579439252_0.002263296869106_0.000291417747340813_2.81497189719723e-05_1.02082135286051e-05_8.54349743730675e-06
1939,242,778-109-10-1-1-1,0.00808189655172414_0.00177221172022684_0.000177472787505916_2.72159202246946e-05_1.27602669107564e-05_1.06793717966334e-05
1939,243,723-159-44-7-1-1,0.0046388336646786_0.00151876762855283_0.000796087797111339_0.000171673819742489_5.95479122501965e-06_4.98370683842894e-06
1939,244,268-97-33-4-2-1,0.176431863067808_0.0135401404536958_0.00940912123020749_0.00145853515178562_0.00117003488275639_0.000190804776099851
1939,245,625-105-2-2-1-1,0.394366197183099_0.124801018783827_0.0135480749291491_0.000919557486417761_0.0003334683086011_0.00027908758295202
1939,246,742-157-24-2-1-1,0.0184964200477327_0.00581177352830896_0.000818784501201764_7.27201073442617e-05_2.63712182822299e-05_2.20707017130424e-05
1939,247,208-80-9-1-1-1,0.00856898029134533_0.00212788594531333_0.000430960179279435_3.62878936329262e-05_1.70136892143419e-05_1.42391623955112e-05
1939,248,274-108-26-2-1-1,0.00366524129505192_0.000806234883095942_0.000220693713907382_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,249,533-110-34-3-1-1,0.00240500240500241_0.00162127107652399_0.000467158740540036_3.98816313182474e-05_4.25342230358546e-06_3.55979059887781e-06
1939,250,397-161-16-1-1-1,0.0025062656641604_0.000539301604422273_8.15710585884128e-05_7.25757872658524e-06_3.40273784286837e-06_2.84783247910225e-06
1939,251,168-85-37-3-1-1,0.00130250732660371_0.000307905473019783_0.000172726487606875_3.1905305054598e-05_3.40273784286837e-06_2.84783247910225e-06
1939,252,842-97-33-4-2-1,0.00148588410104012_0.000202091648562623_0.000140434645226977_2.17691813699346e-05_1.74632072053193e-05_2.84783247910225e-06
1939,253,259-78-26-2-1-1,0.00381679389312977_0.00118990956687292_0.000183911428256152_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,254,723-159-44-7-1-1,0.0046388336646786_0.00151876762855283_0.000796087797111339_0.000171673819742489_5.95479122501965e-06_4.98370683842894e-06
1939,255,269-47-2-2-1-1,0.0475113122171946_0.00895904436860068_0.00145157945669455_9.85240164019029e-05_3.57287473501179e-05_2.99022410305736e-05
1939,256,310-105-2-2-1-1,0.216440422322775_0.0913721744667303_0.00991912628741273_0.000673247445413003_0.000244146440225806_0.000204331980375586
1939,257,424-71-10-1-1-1,0.00788131664348632_0.00206260616355254_0.000201135825840038_3.08447095879873e-05_1.44616358321906e-05_1.21032880361846e-05
1939,258,208-80-9-1-1-1,0.00685518423307626_0.00170230875625066_0.000344768143423548_2.90303149063409e-05_1.36109513714735e-05_1.1391329916409e-05
1939,259,266-10-9-1-1-1,0.0184645286686103_0.00272284322155345_0.000409412170315463_3.44734989512799e-05_1.61630047536248e-05_1.35272042757357e-05
1939,260,246-114-20-2-1-1,0.00494559841740851_0.000799424414421616_0.000228529640294346_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,261,824-170-14-2-1-1,0.00330469266358229_0.00120977498185338_0.000178456706403027_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,262,259-78-26-2-1-1,0.00381679389312977_0.00118990956687292_0.000183911428256152_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,263,589-152-43-5-1-1,0.0072992700729927_0.000609236018033386_0.000609236018033386_0.000156553322061494_4.25342230358546e-06_3.55979059887781e-06
1939,264,269-47-2-2-1-1,0.0599547511312217_0.0113054607508532_0.00183175502868598_0.000124327925459544_4.50862764180059e-05_3.77337803481048e-05
1939,265,402-84-28-2-1-1,0.581081081081081_0.0982034104750305_0.0148275862068966_0.00151304739474351_0.000548691477162525_0.000459212987255238
1939,266,757-118-28-2-1-1,0.00374331550802139_0.000526632560938911_0.000160919540229885_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,267,182-102-31-3-1-1,0.0269090909090909_0.00271340569081842_0.00174347375365187_0.000295124071755031_3.14753250465324e-05_2.63424504316958e-05
1939,268,690-42-25-4-2-1,0.067658349328215_0.0311946902654867_0.00421461664923031_0.000767363643290194_0.000615578053987505_0.000100386094888354
1939,269,119-80-9-1-1-1,0.00332471370520872_0.000957548675390999_0.000193932080675746_1.63295521348168e-05_7.65616014645384e-06_6.40762307798006e-06
1939,270,643-160-30-2-1-1,0.00265957446808511_0.00109289617486339_0.000142600462025497_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,271,691-182-29-6-2-1,0.039647577092511_0.0229080496341075_0.00173276857912977_0.00158915840819299_0.000314337729695747_5.12609846238405e-05
1939,272,840-97-33-4-2-1,0.00286806883365201_0.000303137472843935_0.000210651967840466_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,273,754-132-3-3-1-1,0.00377833753148615_0.0022927015666794_0.000406862412694107_4.78579575818969e-05_5.10410676430256e-06_4.27174871865337e-06
1939,274,493-117-23-2-1-1,0.00455373406193078_0.00063653723742839_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,275,601-64-4-1-1-1,0.00304321363359708_0.000363953996214878_9.25172082007253e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,276,526-92-30-2-1-1,0.00880503144654088_0.0019358407079646_0.000199640646835696_1.64206694003172e-05_5.95479122501965e-06_4.98370683842894e-06
1939,277,29-25-17-2-1-1,0.00883002207505519_0.00193610842207164_0.00028030833917309_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
1939,278,97-64-4-1-1-1,0.00242130750605327_0.00050953559470083_0.000129524091481015_1.27007627715242e-05_5.95479122501965e-06_4.98370683842894e-06
1939,279,367-25-17-2-1-1,0.014265335235378_0.00242013552758954_0.000350385423966363_2.34580991433102e-05_8.50684460717093e-06_7.11958119775562e-06
1939,280,842-97-33-4-2-1,0.296805349182764_0.040367806800384_0.0280518203840888_0.00434839397864443_0.00348827563926253_0.000568854537700674
1939,281,342-96-4-1-1-1,0.0026857654431513_0.000234009360374415_5.55103249204352e-05_5.44318404493893e-06_2.55205338215128e-06_2.13587435932669e-06
1939,282,99-65-25-4-2-1,0.423439878234399_0.26235382874387_0.0415782394260948_0.00757023282139475_0.00607283030564978_0.000990333744607807
1939,283,412-2-1-1-1-1,0.00935672514619883_0.000457587370588572_0.000256677628940403_2.90303149063409e-05_1.36109513714735e-05_1.1391329916409e-05
1939,284,623-26-6-1-1-1,0.0076271186440678_0.00120854035181952_0.00014580329515447_1.63295521348168e-05_7.65616014645384e-06_6.40762307798006e-06
1939,285,810-28-6-1-1-1,0.00959860383944154_0.00186947654656696_0.000178204027411019_1.99583414981094e-05_9.35752906788802e-06_7.83153931753119e-06
1939,286,246-114-20-2-1-1,0.0029673590504451_0.00047965464865297_0.000137117784176608_1.40748594859861e-05_5.10410676430256e-06_4.27174871865337e-06
1939,287,464-51-4-1-1-1,0.00231481481481481_0.000472277321243034_9.25172082007253e-05_9.07197340823155e-06_4.25342230358546e-06_3.55979059887781e-06
1939,288,716-187-45-7-1-1,0.00319386777387416_0.00189214758751183_0.000816793269623458_0.000245248313917842_8.50684460717093e-06_7.11958119775562e-06
1939,289,660-131-39-7-1-1,0.0133333333333333_0.00375798571965427_0.00210039907582441_0.000245248313917842_8.50684460717093e-06_7.11958119775562e-06
1939,290,422-41-14-2-1-1,0.0034965034965035_0.000801538954793203_0.000178456706403027_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,291,707-165-25-4-2-1,0.00476947535771065_0.00115030674846626_0.000179345389328949_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,292,707-165-25-4-2-1,0.00397456279809221_0.000958588957055215_0.000149454491107458_2.72114767124182e-05_2.18290090066491e-05_3.55979059887781e-06
1939,293,707-165-25-4-2-1,0.00556438791732909_0.0013420245398773_0.000209236287550441_3.80960673973855e-05_3.05606126093088e-05_4.98370683842894e-06
1939,294,629-79-23-2-1-1,0.0101214574898785_0.000660589245607081_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,295,442-145-23-2-1-1,0.00399042298483639_0.000881989768918681_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,296,707-165-25-4-2-1,0.0127186009538951_0.00306748466257669_0.000478254371543865_8.70767254797383e-05_6.98528288212772e-05_1.1391329916409e-05
1939,297,493-117-23-2-1-1,0.00455373406193078_0.00063653723742839_0.000125006250312516_1.17290495716551e-05_4.25342230358546e-06_3.55979059887781e-06
1939,298,707-165-25-4-2-1,0.00476947535771065_0.00115030674846626_0.000179345389328949_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,299,170-97-33-4-2-1,0.00315457413249211_0.000252614560703279_0.000175543306533722_2.72114767124182e-05_2.18290090066491e-05_3.55979059887781e-06
1939,300,707-165-25-4-2-1,0.00874403815580286_0.00210889570552147_0.000328799880436407_5.98652487673201e-05_4.80238198146281e-05_7.83153931753119e-06
1939,301,627-170-14-2-1-1,0.0159313725490196_0.00314541495281878_0.000463987436647869_3.04955288863033e-05_1.10588979893222e-05_9.25545555708231e-06
1939,302,707-165-25-4-2-1,0.0111287758346582_0.0026840490797546_0.000418472575100882_7.6192134794771e-05_6.11212252186175e-05_9.96741367685787e-06
1939,303,707-165-25-4-2-1,0.00635930047694754_0.00153374233128834_0.000239127185771932_4.35383627398692e-05_3.49264144106386e-05_5.6956649582045e-06
1939,304,707-165-25-4-2-1,0.00476947535771065_0.00115030674846626_0.000179345389328949_3.26537720549019e-05_2.61948108079789e-05_4.27174871865337e-06
1939,305,494-162-45-7-1-1,0.00268336314847943_0.000431158378844496_0.000245037980887037_7.35744941753525e-05_2.55205338215128e-06_2.13587435932669e-06
1939,306,143-91-2-2-1-1,0.0123456790123457_0.0018018018018018_0.000276491325084675_1.87664793146482e-05_6.80547568573674e-06_5.6956649582045e-06
