Sample,word_ID_full,topic,p
1430,223,538-38-2-2-1,0.00372960372960373_0.000685694694437302_5.31946725535438e-05_3.57521127264114e-05_7.68117737086741e-06
1430,224,566-50-2-2-1,0.0509236145781328_0.0087991718426501_0.000678232075057683_0.000455839437261746_9.79350114785594e-05
1430,225,538-38-2-2-1,0.0317016317016317_0.00582840490271706_0.000452154716705122_0.000303892958174497_6.5290007652373e-05
1430,226,538-38-2-2-1,0.00512820512820513_0.00094283020485129_7.31426747611227e-05_4.91591549988157e-05_1.05616188849427e-05
1430,227,681-101-35-1-1,0.00675675675675676_0.00105954651409197_0.000298525285091647_1.18498856486035e-05_4.80073585679213e-06
1430,228,564-136-36-6-1,0.00162866449511401_0.0010443864229765_0.000366065708794729_0.00026019644831848_3.8405886854337e-06
1430,229,3-3-3-2-1,0.0011609907120743_0.00037243947858473_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,230,548-55-22-3-1,0.00167037861915367_0.000531632110579479_0.000132339318011381_1.70788359065446e-05_2.88044151407528e-06
1430,231,313-36-15-3-1,0.00549450549450549_0.00106990014265335_0.000179222175757214_3.41576718130892e-05_5.76088302815056e-06
1430,232,3-3-3-2-1,0.00232198142414861_0.00074487895716946_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,233,591-123-20-4-1,0.005_0.00146735143066764_0.000298574307680824_2.66302719616524e-05_3.8405886854337e-06
1430,234,157-3-3-2-1,0.00377562028047465_0.000869025450031037_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,235,230-105-18-1-1,0.00254971953085161_0.000563507269243773_0.000192115576730961_1.18498856486035e-05_4.80073585679213e-06
1430,236,479-13-1-1-1,0.00559105431309904_0.00124643874643875_0.000235769619400472_1.65898399080449e-05_6.72103019950898e-06
1430,237,413-129-32-1-1,0.00092464170134073_0.000643915003219575_0.00014034102869974_4.7399542594414e-06_1.92029434271685e-06
1430,238,22-3-3-2-1,0.00279642058165548_0.000620732464307883_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,239,291-105-18-1-1,0.00718276137270551_0.00101431308463879_0.00034580803811573_2.13297941674863e-05_8.64132454222583e-06
1430,240,22-3-3-2-1,0.00279642058165548_0.000620732464307883_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,241,63-47-18-1-1,0.00947459086993971_0.00156161272004543_0.000422654268808115_2.60697484269277e-05_1.05616188849427e-05
1430,242,46-36-15-3-1,0.00525624178712221_0.0021398002853067_0.000358444351514427_6.83153436261784e-05_1.15217660563011e-05
1430,243,618-136-36-6-1,0.00509461426491994_0.00182767624020888_0.000640614990390775_0.000455343784557341_6.72103019950898e-06
1430,244,649-137-34-5-1,0.0471253534401508_0.01499700059988_0.00226623759234918_0.000916338312104829_4.80073585679213e-05
1430,245,67-50-2-2-1,0.153168044077135_0.0239820565907522_0.00184851487123565_0.0012423859172428_0.000266920913637642
1430,246,463-115-30-1-1,0.0192752505782575_0.00315020161290323_0.000841297617445147_5.92494282430175e-05_2.40036792839606e-05
1430,247,538-38-2-2-1,0.0102564102564103_0.00188566040970258_0.000146285349522245_9.83183099976314e-05_2.11232377698854e-05
1430,248,642-49-19-1-1,0.0043630017452007_0.00132135306553911_0.000369767785830498_1.18498856486035e-05_4.80073585679213e-06
1430,249,187-91-32-1-1,0.00336322869955157_0.000630782169890664_0.000210511543049611_7.10993138916209e-06_2.88044151407528e-06
1430,251,449-66-25-1-1,0.00270709258256632_0.000832778147901399_0.000352858151023289_1.18498856486035e-05_4.80073585679213e-06
1430,252,621-130-34-5-1,0.0016655562958028_0.00065180550123843_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,253,230-105-18-1-1,0.00305966343702193_0.000676208723092528_0.000230538692077154_1.42198627783242e-05_5.76088302815056e-06
1430,254,618-136-36-6-1,0.00509461426491994_0.00182767624020888_0.000640614990390775_0.000455343784557341_6.72103019950898e-06
1430,255,597-6-4-3-1,0.037542662116041_0.00275528095516406_0.00110730823434669_0.000187867194971991_3.16848566548281e-05
1430,256,468-20-2-2-1,0.123200921128382_0.0164123015568679_0.0014229574908073_0.000956369015431506_0.000205471494670703
1430,257,69-50-2-2-1,0.0119971771347918_0.00146652864044168_0.00011303867917628_7.59732395436243e-05_1.63225019130932e-05
1430,258,162-83-24-4-1,0.00264750378214826_0.000834923664122137_0.000456650792615304_4.66029759328917e-05_6.72103019950898e-06
1430,259,487-110-30-1-1,0.00787878787878788_0.00227870289219982_0.000437474761071477_3.08097026863691e-05_1.24819132276595e-05
1430,260,86-31-15-3-1,0.00252365930599369_0.0011522396658505_0.000238962901009618_4.55435624174523e-05_7.68117737086741e-06
1430,261,155-80-10-1-1,0.00336134453781513_0.000849617672047579_0.00010947806333306_9.47990851888279e-06_3.8405886854337e-06
1430,262,348-122-36-6-1,0.00317965023847377_0.0016246953696182_0.000366065708794729_0.00026019644831848_3.8405886854337e-06
1430,263,191-87-30-1-1,0.0026246719160105_0.0005824111822947_0.000134607618791224_9.47990851888279e-06_3.8405886854337e-06
1430,264,446-54-3-2-1,0.0398593200468933_0.00629280029613178_0.00046339202965709_0.000151946479087249_3.26450038261865e-05
1430,265,468-20-2-2-1,0.260218767990789_0.0346652350640387_0.00300549899927522_0.00201999436904225_0.000433986521454008
1430,267,144-41-6-4-1,0.00958575830195139_0.00389538119087368_0.0011348897535668_0.000186411903731567_2.68841207980359e-05
1430,268,667-138-36-6-1,0.106521739130435_0.021143473570658_0.00896860986547085_0.00637481298380277_9.40944227931257e-05
1430,269,538-38-2-2-1,0.00233100233100233_0.000428559184023314_3.32466703459649e-05_2.23450704540071e-05_4.80073585679213e-06
1430,270,413-129-32-1-1,0.00184928340268146_0.00128783000643915_0.000280682057399481_9.47990851888279e-06_3.8405886854337e-06
1430,271,679-138-36-6-1,0.0388059701492537_0.0112189859762675_0.00475885421433147_0.00338255382814025_4.99276529106381e-05
1430,272,656-137-34-5-1,0.00263968323801144_0.0017996400719856_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,273,166-84-19-1-1,0.00371195248700817_0.00116360251338143_0.000369767785830498_1.18498856486035e-05_4.80073585679213e-06
1430,274,416-62-20-4-1,0.00138057984353428_0.000487725573077548_0.000223930730760618_1.99727039712393e-05_2.88044151407528e-06
1430,275,185-86-28-4-1,0.00311769290724864_0.000427122263747998_0.000256032772194841_2.66302719616524e-05_3.8405886854337e-06
1430,276,377-106-12-1-1,0.00275482093663912_0.00125523012552301_0.000184615384615385_1.42198627783242e-05_5.76088302815056e-06
1430,277,538-38-2-2-1,0.0027972027972028_0.000514271020827976_3.98960044151578e-05_2.68140845448086e-05_5.76088302815056e-06
1430,278,323-33-12-1-1,0.00802752293577982_0.00206733608978145_0.000215384615384615_1.65898399080449e-05_6.72103019950898e-06
1430,279,569-29-3-2-1,0.00410076157000586_0.000672882822262809_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,280,621-130-34-5-1,0.301465689540306_0.117976795724156_0.0410189004215202_0.0165857234490974_0.000868933190079375
1430,281,328-119-26-1-1,0.00251256281407035_0.000647249190938511_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,282,560-85-17-3-1,0.420230263157895_0.0968444991945418_0.0463597187570878_0.00581819009882953_0.000981270409128311
1430,283,208-60-12-1-1,0.0212765957446809_0.00300565770862801_0.000523076923076923_4.02896112052519e-05_1.63225019130932e-05
1430,284,157-3-3-2-1,0.00377562028047465_0.000869025450031037_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,285,381-116-10-1-1,0.00532386867790594_0.000638909594292408_0.000164217094999589_1.42198627783242e-05_5.76088302815056e-06
1430,286,297-114-35-1-1,0.00537056928034372_0.00115366866635902_0.000298525285091647_1.18498856486035e-05_4.80073585679213e-06
1430,287,3-3-3-2-1,0.000386996904024768_0.000124146492861577_1.36291773428556e-05_4.46901409080143e-06_9.60147171358426e-07
1430,288,564-136-36-6-1,0.00244299674267101_0.00156657963446475_0.000549098563192093_0.000390294672477721_5.76088302815056e-06
1430,289,66-49-19-1-1,0.0078125_0.00264270613107822_0.000739535571660997_2.3699771297207e-05_9.60147171358426e-06
1430,290,383-117-10-1-1,0.0024975024975025_0.000824810293632465_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,291,94-61-24-4-1,0.000957395883197702_0.000287976961843053_0.000130471655032944_1.33151359808262e-05_1.92029434271685e-06
1430,293,46-36-15-3-1,0.00131406044678055_0.000534950071326676_8.96110878786069e-05_1.70788359065446e-05_2.88044151407528e-06
1430,294,500-96-26-1-1,0.00140845070422535_0.000284495021337127_4.22047775808222e-05_2.3699771297207e-06_9.60147171358426e-07
1430,295,527-132-21-1-1,0.00153022188217292_0.000390625_7.25189455745314e-05_4.7399542594414e-06_1.92029434271685e-06
1430,296,527-132-21-1-1,0.00153022188217292_0.000390625_7.25189455745314e-05_4.7399542594414e-06_1.92029434271685e-06
1430,297,527-132-21-1-1,0.00382555470543229_0.0009765625_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,299,650-131-34-5-1,0.0033178500331785_0.000552120141342756_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,300,500-96-26-1-1,0.00704225352112676_0.00142247510668563_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,301,619-69-27-3-1,0.00908173562058527_0.0010966248324601_0.00030514680952058_5.12365077196338e-05_8.64132454222583e-06
1430,303,527-132-21-1-1,0.00306044376434583_0.00078125_0.000145037891149063_9.47990851888279e-06_3.8405886854337e-06
1430,305,250-43-14-1-1,0.00210194429847609_0.000470145745181006_0.000111900632238572_9.47990851888279e-06_3.8405886854337e-06
1430,306,500-96-26-1-1,0.0126760563380282_0.00256045519203414_0.000379842998227399_2.13297941674863e-05_8.64132454222583e-06
1430,307,637-121-3-2-1,0.0133136094674556_0.0015_0.0001226625960857_4.02211268172129e-05_8.64132454222583e-06
1430,308,199-96-26-1-1,0.00447761194029851_0.00085348506401138_0.000126614332742466_7.10993138916209e-06_2.88044151407528e-06
1430,309,3-3-3-2-1,0.00232198142414861_0.00074487895716946_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,310,3-3-3-2-1,0.00193498452012384_0.000620732464307883_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,311,3-3-3-2-1,0.00232198142414861_0.00074487895716946_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,312,278-111-35-1-1,0.0163204747774481_0.00142931392931393_0.000656755627201624_2.60697484269277e-05_1.05616188849427e-05
1430,313,662-84-19-1-1,0.00542888165038002_0.00116360251338143_0.000369767785830498_1.18498856486035e-05_4.80073585679213e-06
1430,314,527-132-21-1-1,0.00612088752869166_0.0015625_0.000290075782298125_1.89598170377656e-05_7.68117737086741e-06
1430,315,563-96-26-1-1,0.0123022847100176_0.00199146514935989_0.000295433443065755_1.65898399080449e-05_6.72103019950898e-06
1430,316,621-130-34-5-1,0.00199866755496336_0.000782166601486116_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,317,416-62-20-4-1,0.00414173953060285_0.00146317671923265_0.000671792192281854_5.99181119137179e-05_8.64132454222583e-06
1430,318,527-132-21-1-1,0.00459066564651875_0.001171875_0.000217556836723594_1.42198627783242e-05_5.76088302815056e-06
1430,319,656-137-34-5-1,0.00263968323801144_0.0017996400719856_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,320,215-55-22-3-1,0.00770020533880903_0.0026581605528974_0.000661696590056906_8.53941795327231e-05_1.44022075703764e-05
1430,321,637-121-3-2-1,0.00739644970414201_0.000833333333333333_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,322,443-132-21-1-1,0.0032488628979857_0.0009765625_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,323,93-30-14-1-1,0.00145348837209302_0.000311526479750779_8.39254741789291e-05_7.10993138916209e-06_2.88044151407528e-06
1430,324,621-130-34-5-1,0.00433044636908728_0.00169469430321992_0.000589221774010787_0.000238247961147256_1.24819132276595e-05
1430,325,352-123-20-4-1,0.00271493212669683_0.00110051357300073_0.000223930730760618_1.99727039712393e-05_2.88044151407528e-06
1430,326,527-132-21-1-1,0.00382555470543229_0.0009765625_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,327,527-132-21-1-1,0.00612088752869166_0.0015625_0.000290075782298125_1.89598170377656e-05_7.68117737086741e-06
1430,328,573-53-21-1-1,0.00681198910081744_0.00182182546912006_0.000362594727872657_2.3699771297207e-05_9.60147171358426e-06
1430,329,58-43-14-1-1,0.00662800331400166_0.000940291490362012_0.000223801264477144_1.89598170377656e-05_7.68117737086741e-06
1430,330,427-131-34-5-1,0.00665483584738243_0.00165636042402827_0.000679871277704755_0.000274901493631449_1.44022075703764e-05
1430,331,637-121-3-2-1,0.0207100591715976_0.00233333333333333_0.000190808482799978_6.256619727122e-05_1.3442060399018e-05
1430,332,443-132-21-1-1,0.00584795321637427_0.0017578125_0.000326335255085391_2.13297941674863e-05_8.64132454222583e-06
1430,333,527-132-21-1-1,0.00612088752869166_0.0015625_0.000290075782298125_1.89598170377656e-05_7.68117737086741e-06
1430,334,678-118-21-1-1,0.00510204081632653_0.00103842159916926_0.000145037891149063_9.47990851888279e-06_3.8405886854337e-06
1430,335,500-96-26-1-1,0.00704225352112676_0.00142247510668563_0.000211023887904111_1.18498856486035e-05_4.80073585679213e-06
1430,336,479-13-1-1-1,0.00559105431309904_0.00124643874643875_0.000235769619400472_1.65898399080449e-05_6.72103019950898e-06
1430,337,414-118-21-1-1,0.00462962962962963_0.00129802699896158_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,338,199-96-26-1-1,0.00895522388059702_0.00170697012802276_0.000253228665484933_1.42198627783242e-05_5.76088302815056e-06
1430,339,480-127-21-1-1,0.0137221269296741_0.0033500837520938_0.000290075782298125_1.89598170377656e-05_7.68117737086741e-06
1430,340,539-40-3-2-1,0.00440528634361234_0.000938967136150235_8.17750640571335e-05_2.68140845448086e-05_5.76088302815056e-06
1430,341,348-122-36-6-1,0.00476947535771065_0.00243704305442729_0.000549098563192093_0.000390294672477721_5.76088302815056e-06
1430,342,27-21-10-1-1,0.00275482093663912_0.000281293952180028_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,343,379-59-12-1-1,0.00273224043715847_0.000531914893617021_9.23076923076923e-05_7.10993138916209e-06_2.88044151407528e-06
1430,344,621-130-34-5-1,0.195536309127249_0.0765219658453917_0.0266056293341794_0.0107578117841107_0.000563606389587396
1430,345,498-91-32-1-1,0.00118133490844654_0.000420521446593776_0.00014034102869974_4.7399542594414e-06_1.92029434271685e-06
1430,346,557-22-11-4-1,0.0445859872611465_0.00580623755806238_0.00580623755806238_0.000466029759328917_6.72103019950898e-05
1430,347,241-106-12-1-1,0.000768639508070715_0.000418410041841004_6.15384615384615e-05_4.7399542594414e-06_1.92029434271685e-06
1430,348,618-136-36-6-1,0.00655021834061135_0.00234986945169713_0.000823647844788139_0.000585442008716581_8.64132454222583e-06
1430,349,162-83-24-4-1,0.0037821482602118_0.00119274809160305_0.00065235827516472_6.6575679904131e-05_9.60147171358426e-06
1430,350,618-136-36-6-1,0.0167394468704512_0.00600522193211488_0.00210487782556969_0.00149612957783126_2.20833849412438e-05
1430,351,618-136-36-6-1,0.00509461426491994_0.00182767624020888_0.000640614990390775_0.000455343784557341_6.72103019950898e-06
1430,352,618-136-36-6-1,0.00655021834061135_0.00234986945169713_0.000823647844788139_0.000585442008716581_8.64132454222583e-06
1430,353,618-136-36-6-1,0.00509461426491994_0.00182767624020888_0.000640614990390775_0.000455343784557341_6.72103019950898e-06
1430,354,618-136-36-6-1,0.00509461426491994_0.00182767624020888_0.000640614990390775_0.000455343784557341_6.72103019950898e-06
1430,355,618-136-36-6-1,0.00509461426491994_0.00182767624020888_0.000640614990390775_0.000455343784557341_6.72103019950898e-06
1430,356,449-66-25-1-1,0.00487276664861938_0.00149900066622252_0.00063514467184192_2.13297941674863e-05_8.64132454222583e-06
1430,357,206-97-25-1-1,0.00236546422235364_0.000897867564534231_0.000282286520818631_9.47990851888279e-06_3.8405886854337e-06
1430,358,492-39-15-3-1,0.00405679513184584_0.00108127590556857_0.000179222175757214_3.41576718130892e-05_5.76088302815056e-06
1430,359,533-39-15-3-1,0.0132275132275132_0.00270318976392143_0.000448055439393034_8.53941795327231e-05_1.44022075703764e-05
1430,360,618-136-36-6-1,0.00509461426491994_0.00182767624020888_0.000640614990390775_0.000455343784557341_6.72103019950898e-06
1430,361,661-87-30-1-1,0.0327313769751693_0.00422248107163658_0.000975905236236371_6.87293367619003e-05_2.78442679693943e-05
1430,362,297-114-35-1-1,0.0107411385606874_0.00230733733271804_0.000597050570183295_2.3699771297207e-05_9.60147171358426e-06
1430,363,403-47-18-1-1,0.00583090379008746_0.000851788756388416_0.000230538692077154_1.42198627783242e-05_5.76088302815056e-06
1430,364,383-117-10-1-1,0.00949050949050949_0.00313427911580337_0.000520020800832033_4.50295654646933e-05_1.82427962558101e-05
1430,365,618-136-36-6-1,0.0291120815138282_0.010443864229765_0.00366065708794729_0.0026019644831848_3.8405886854337e-05
1430,366,438-29-3-2-1,0.00275785990071704_0.000480630587330578_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,367,206-97-25-1-1,0.00354819633353046_0.00134680134680135_0.000423429781227946_1.42198627783242e-05_5.76088302815056e-06
1430,368,276-1-1-1-1,0.001953125_0.000384615384615385_0.000101044122600202_7.10993138916209e-06_2.88044151407528e-06
1430,369,260-52-20-4-1,0.0325757575757576_0.00951327433628319_0.00320967380756886_0.000286275423587763_4.12863283684123e-05
1430,370,618-136-36-6-1,0.00873362445414847_0.0031331592689295_0.00109819712638419_0.000780589344955441_1.15217660563011e-05
1430,371,649-137-34-5-1,0.175306314797361_0.0557888422315537_0.00843040384353896_0.00340877852102996_0.000178587373872667
