Sample,word_ID_full,topic,p
1397,223,317-24-6-2-1,0.00170940170940171_0.000409668168783286_8.34863917181499e-05_9.41002883232834e-06_6.19832917838667e-06
1397,224,162-34-2-2-1,0.0209018318459371_0.00316275764036958_0.00061240779478146_0.000167498513215444_0.000110330259375283
1397,225,225-58-5-2-1,0.0154000669568129_0.0034609886389286_0.00041149318352596_8.65722652574207e-05_5.70246284411574e-05
1397,226,225-58-5-2-1,0.00234348844994978_0.000526672184184787_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,227,272-46-3-2-1,0.00313479623824451_0.000466472303206997_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,228,221-57-4-2-1,0.00303183425972713_0.00185931205453982_0.000221950948840306_1.1292034598794e-05_7.43799501406401e-06
1397,229,26-19-5-2-1,0.0019872813990461_0.000554631170271769_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,230,221-57-4-2-1,0.00151591712986357_0.00092965602726991_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,231,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,232,26-19-5-2-1,0.00397456279809221_0.00110926234054354_8.94550398969478e-05_1.88200576646567e-05_1.23966583567733e-05
1397,233,80-44-1-1-1,0.00122950819672131_0.000229779411764706_2.14036514629396e-05_1.08963718713792e-05_3.718997507032e-06
1397,234,210-4-3-2-1,0.00332929782082324_0.000733235568590855_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,235,90-10-3-2-1,0.00267201068804275_0.000267719697476742_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,236,225-58-5-2-1,0.00200870438567124_0.000451433300729817_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,237,228-54-5-2-1,0.000969461948618517_0.000159121648500278_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,238,80-44-1-1-1,0.00163934426229508_0.000306372549019608_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,240,182-48-5-2-1,0.00515463917525773_0.000837228772762157_0.000107346047876337_2.2584069197588e-05_1.4875990028128e-05
1397,241,13-11-3-2-1,0.00439077936333699_0.000804262591736202_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,242,123-21-3-2-1,0.00389294403892944_0.000455503046176621_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,243,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,244,311-52-4-2-1,0.0852367688022284_0.014404067030691_0.00565974919542781_0.000287946882269247_0.000189668872858632
1397,245,177-25-7-1-1,0.123642007242628_0.00944776060402419_0.005589074411861_0.000868077625753212_0.000296280134726883
1397,246,161-14-3-2-1,0.00788643533123028_0.00182149362477231_0.000116176402249175_3.76401153293134e-05_2.47933167135467e-05
1397,247,221-57-4-2-1,0.00808489135927236_0.00495816547877285_0.000591869196907483_3.01120922634507e-05_1.98346533708374e-05
1397,248,317-24-6-2-1,0.000341880341880342_8.19336337566571e-05_1.669727834363e-05_1.88200576646567e-06_1.23966583567733e-06
1397,249,144-48-5-2-1,0.00261096605744125_0.000348845321984232_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,250,14-6-4-2-1,0.000980392156862745_0.000151699029126214_7.39836496134354e-05_3.76401153293134e-06_2.47933167135467e-06
1397,251,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,252,316-52-4-2-1,0.000878220140515222_0.000282432686876294_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,253,90-10-3-2-1,0.000668002672010688_6.69299243691855e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,254,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,255,125-45-3-2-1,0.00525714285714286_0.00142309120158396_0.000133602862586551_4.32861326287104e-05_2.85123142205787e-05
1397,256,177-25-7-1-1,0.0853595447490947_0.00652251255089536_0.00385856601655676_0.000599300452925858_0.00020454486288676
1397,257,215-19-5-2-1,0.011865524060646_0.00199667221297837_0.000161019071814506_3.3876103796382e-05_2.2313985042192e-05
1397,258,235-5-5-2-1,0.00388098318240621_0.000821392716984576_8.0509535907253e-05_1.6938051898191e-05_1.1156992521096e-05
1397,259,245-40-5-2-1,0.00515705578996718_0.00082120194102277_9.84005438866426e-05_2.07020634311224e-05_1.36363241924507e-05
1397,260,29-4-3-2-1,0.0013873473917869_0.000333288894814025_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,261,285-32-9-2-1,0.00303582270795386_0.000875656742556918_0.000329880583228871_9.41002883232834e-06_6.19832917838667e-06
1397,262,90-10-3-2-1,0.00133600534402138_0.000133859848738371_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,263,77-42-9-2-1,0.00251004016064257_0.000916086478563576_0.000329880583228871_9.41002883232834e-06_6.19832917838667e-06
1397,264,125-45-3-2-1,0.00617142857142857_0.00167058532359856_0.000156838143036386_5.08141556945731e-05_3.3470977563288e-05
1397,265,177-25-7-1-1,0.205897568546301_0.0157330908803415_0.0093073289369066_0.00144558533493631_0.000493387002599579
1397,266,225-58-5-2-1,0.00033478406427854_7.52388834549695e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,267,162-34-2-2-1,0.00634100516674495_0.000959488272921109_0.000185786634371904_5.08141556945731e-05_3.3470977563288e-05
1397,268,237-55-8-1-1,0.0246347751360642_0.00858883451513033_0.0012997415630148_0.000312362660312871_0.000106611261868251
1397,269,135-7-3-2-1,0.00390370852309694_0.0009147735935356_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,270,123-21-3-2-1,0.00048661800486618_5.69378807720777e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,271,237-55-8-1-1,0.0120309366943569_0.00419454708878458_0.000634757507518854_0.000152549206199309_5.20659650984481e-05
1397,272,311-52-4-2-1,0.00167130919220056_0.000282432686876294_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,273,272-46-3-2-1,0.00156739811912226_0.000233236151603499_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,274,307-33-5-2-1,0.0023696682464455_0.000213037920749893_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,275,297-59-3-2-1,0.00177935943060498_0.000369276218611521_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,276,80-44-1-1-1,0.00204918032786885_0.00038296568627451_3.56727524382326e-05_1.8160619785632e-05_6.19832917838667e-06
1397,277,235-5-5-2-1,0.00172488141440276_0.000365063429770923_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,278,247-18-6-2-1,0.000864553314121037_0.000294464075382803_5.009183503089e-05_5.64601729939701e-06_3.718997507032e-06
1397,279,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,280,316-52-4-2-1,0.153103044496487_0.049237431745434_0.0193467243739134_0.000984289015861545_0.000648345232059246
1397,281,36-26-1-1-1,0.00186915887850467_0.000357717760686818_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,282,173-35-8-1-1,0.280551301684533_0.0468566167067369_0.0138437589735064_0.00332702554472779_0.00113553390548044
1397,283,135-7-3-2-1,0.00845803513337671_0.00198200945266047_7.55146614619639e-05_2.44660749640537e-05_1.61156558638054e-05
1397,284,275-36-8-1-1,0.00292740046838408_0.000378529790294496_7.55663699427207e-05_1.8160619785632e-05_6.19832917838667e-06
1397,285,172-48-5-2-1,0.00452488687782805_0.000558152515174771_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,286,56-3-3-2-1,0.00216262975778547_0.000442125740560615_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,288,221-57-4-2-1,0.00303183425972713_0.00185931205453982_0.000221950948840306_1.1292034598794e-05_7.43799501406401e-06
1397,289,314-49-1-1-1,0.00902527075812274_0.000989021857383048_7.13455048764653e-05_3.63212395712641e-05_1.23966583567733e-05
1397,290,4-3-3-2-1,0.000390625_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,291,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,292,157-40-5-2-1,0.000453926463912846_7.46547219111609e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,293,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,294,15-12-1-1-1,0.000478240076518412_0.000168976005407232_1.42691009752931e-05_7.26424791425282e-06_2.47933167135467e-06
1397,297,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,299,243-52-4-2-1,0.00213675213675214_0.00018828845791753_7.39836496134354e-05_3.76401153293134e-06_2.47933167135467e-06
1397,300,235-5-5-2-1,0.00086244070720138_0.000182531714885461_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,301,295-59-3-2-1,0.00244498777506112_0.000615460364352536_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,303,204-11-3-2-1,0.00147347740667976_0.000301598471901076_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,305,151-54-5-2-1,0.00110558319513543_0.000159121648500278_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,306,47-33-5-2-1,0.00392772977219167_0.000355063201249822_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,307,95-21-3-2-1,0.00579038795599305_0.000569378807720777_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,308,133-29-8-1-1,0.000682826903379993_0.000150364634238027_3.02265479770883e-05_7.26424791425282e-06_2.47933167135467e-06
1397,309,26-19-5-2-1,0.00158982511923688_0.000443704936217415_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,310,26-19-5-2-1,0.000794912559618442_0.000221852468108708_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,311,26-19-5-2-1,0.0019872813990461_0.000554631170271769_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,312,47-33-5-2-1,0.00628436763550668_0.000568101121999716_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,313,95-21-3-2-1,0.00289519397799653_0.000284689403860388_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,314,221-57-4-2-1,0.00151591712986357_0.00092965602726991_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,315,47-33-5-2-1,0.000785545954438335_7.10126402499645e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,316,316-52-4-2-1,0.00117096018735363_0.000376576915835059_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,317,189-11-3-2-1,0.00277392510402219_0.000402131295868101_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,318,4-3-3-2-1,0.001171875_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,319,235-5-5-2-1,0.00258732212160414_0.000547595144656384_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,320,204-11-3-2-1,0.00491159135559921_0.00100532823967025_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,321,91-23-3-2-1,0.00260824204486176_0.000402933354823112_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,322,95-21-3-2-1,0.00231615518239722_0.000227751523088311_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,323,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,324,316-52-4-2-1,0.00234192037470726_0.000753153831670119_0.000295934598453742_1.50560461317253e-05_9.91732668541868e-06
1397,326,47-33-5-2-1,0.000785545954438335_7.10126402499645e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,327,160-22-6-2-1,0.00162548764629389_0.000368269868159387_8.34863917181499e-05_9.41002883232834e-06_6.19832917838667e-06
1397,328,217-26-1-1-1,0.000576701268742791_0.000178858880343409_1.42691009752931e-05_7.26424791425282e-06_2.47933167135467e-06
1397,329,15-12-1-1-1,0.000956480153036825_0.000337952010814464_2.85382019505861e-05_1.45284958285056e-05_4.95866334270934e-06
1397,330,4-3-3-2-1,0.003125_0.000707401184896985_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,331,204-11-3-2-1,0.00638506876227898_0.00130692671157133_7.55146614619639e-05_2.44660749640537e-05_1.61156558638054e-05
1397,332,76-33-5-2-1,0.00356188780053428_0.000568101121999716_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,333,4-3-3-2-1,0.001953125_0.000442125740560615_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,334,4-3-3-2-1,0.000390625_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,335,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,336,56-3-3-2-1,0.000865051903114187_0.000176850296224246_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,337,4-3-3-2-1,0.0015625_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,338,4-3-3-2-1,0.0015625_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,339,4-3-3-2-1,0.003125_0.000707401184896985_4.64705608996701e-05_1.50560461317253e-05_9.91732668541868e-06
1397,340,11-10-3-2-1,0.00258564964447317_0.000267719697476742_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,341,90-10-3-2-1,0.00267201068804275_0.000267719697476742_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,342,4-3-3-2-1,0.0015625_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,343,182-48-5-2-1,0.00171821305841924_0.000279076257587386_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,344,316-52-4-2-1,0.103922716627635_0.0334212012803615_0.0131320978063848_0.000668112047095312_0.000440081371665454
1397,345,14-6-4-2-1,0.00196078431372549_0.000303398058252427_0.000147967299226871_7.52802306586267e-06_4.95866334270934e-06
1397,346,240-51-1-1-1,0.0200057987822557_0.00669447947996507_0.00049228398364761_0.000250616553041722_8.55369426617361e-05
1397,347,14-6-4-2-1,0.00147058823529412_0.00022754854368932_0.000110975474420153_5.64601729939701e-06_3.718997507032e-06
1397,348,137-19-5-2-1,0.00705329153605016_0.000998336106489185_8.0509535907253e-05_1.6938051898191e-05_1.1156992521096e-05
1397,349,225-58-5-2-1,0.00200870438567124_0.000451433300729817_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,350,137-19-5-2-1,0.0141065830721003_0.00199667221297837_0.000161019071814506_3.3876103796382e-05_2.2313985042192e-05
1397,351,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,352,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,353,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,354,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,355,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,356,157-40-5-2-1,0.00272355878347708_0.000447928331466965_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,357,187-54-5-2-1,0.00118670886075949_0.000238682472750418_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,358,29-4-3-2-1,0.00110987791342952_0.00026663111585122_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,359,210-4-3-2-1,0.0051452784503632_0.00113318224236768_9.87499419117989e-05_3.19940980299164e-05_2.10743192065147e-05
1397,360,137-19-5-2-1,0.0054858934169279_0.000776483638380477_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,361,162-34-2-2-1,0.0068107092531705_0.00103056147832267_0.000199548607288341_5.45781672275044e-05_3.59503092346427e-05
1397,362,273-43-3-2-1,0.000964785335262904_0.000150195253829979_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,363,29-4-3-2-1,0.00110987791342952_0.00026663111585122_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,364,128-20-6-2-1,0.00773320444659256_0.00193353474320242_0.00026715645349808_3.01120922634507e-05_1.98346533708374e-05
1397,365,137-19-5-2-1,0.0313479623824451_0.00443704936217415_0.000357820159587791_7.52802306586267e-05_4.95866334270934e-05
1397,366,4-3-3-2-1,0.001953125_0.000442125740560615_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,368,313-21-3-2-1,0.00168634064080944_0.000113875761544155_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,369,183-54-5-2-1,0.0167202572347267_0.00206858143050362_0.000232583103732064_4.89321499281074e-05_3.22313117276107e-05
1397,370,137-19-5-2-1,0.0172413793103448_0.00244037714919578_0.000196801087773285_4.14041268622447e-05_2.72726483849014e-05
1397,371,122-52-4-2-1,0.144607843137255_0.0166635285257014_0.00654755299078904_0.000333115020664423_0.000219420852914888
1397,372,318-56-10-1-1,0.00509337860780985_0.000343131648175683_0.000343131648175683_3.26891156141377e-05_1.1156992521096e-05
1397,373,318-56-10-1-1,0.00509337860780985_0.000343131648175683_0.000343131648175683_3.26891156141377e-05_1.1156992521096e-05
1397,374,187-54-5-2-1,0.00118670886075949_0.000238682472750418_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,375,252-48-5-2-1,0.00139729855612483_0.000209307193190539_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,376,14-6-4-2-1,0.00392156862745098_0.000606796116504854_0.000295934598453742_1.50560461317253e-05_9.91732668541868e-06
1397,377,123-21-3-2-1,0.00194647201946472_0.000227751523088311_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,378,222-56-10-1-1,0.0814568721545466_0.0252392390102558_0.0252392390102558_0.00240446605961768_0.000820658783218396
1397,379,198-19-5-2-1,0.00614754098360656_0.000665557404326123_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
