Sample,word_ID_full,topic,p
554,393,1-1-1-1-1,0.0170708858124284_0.0170708858124284_0.00177856825255669_0.00100838062679464_0.00100838062679464
554,394,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,395,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,396,18-3-1-1-1,0.0218579234972678_0.0039119804400978_0.00034703770781594_0.000196757195472125_0.000196757195472125
554,398,23-3-1-1-1,0.0101061141990905_0.00244498777506112_0.000216898567384962_0.000122973247170078_0.000122973247170078
554,400,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,401,74-14-1-1-1,0.00303490136570561_0.000500876533934385_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,402,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,403,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,404,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,405,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,406,37-18-1-1-1,0.00362976406533575_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,407,23-3-1-1-1,0.00404244567963618_0.00097799511002445_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,408,23-3-1-1-1,0.00151591712986357_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,410,58-18-1-1-1,0.0040453074433657_0.000906125407756433_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,411,23-3-1-1-1,0.00202122283981809_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,413,58-18-1-1-1,0.00161812297734628_0.000362450163102573_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,415,56-23-1-1-1,0.00140154169586545_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,416,58-18-1-1-1,0.00566343042071197_0.00126857557085901_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,417,51-18-1-1-1,0.00523560209424084_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,418,74-14-1-1-1,0.00379362670713202_0.000626095667417981_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,419,44-6-3-1-1,0.00414250207125104_0.000796685787125558_0.0005175983436853_3.07433117925195e-05_3.07433117925195e-05
554,420,23-3-1-1-1,0.00404244567963618_0.00097799511002445_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,421,59-23-1-1-1,0.0103163686382393_0.00206640033062405_0.000162673925538722_9.22299353775586e-05_9.22299353775586e-05
554,422,42-5-1-1-1,0.0042092603728202_0.00080293645331498_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,423,9-6-3-1-1,0.00753904146472806_0.00223072020395156_0.00144927536231884_8.60812730190547e-05_8.60812730190547e-05
554,424,1-1-1-1-1,0.00249817841157489_0.00249817841157489_0.000260278280861955_0.000147567896604094_0.000147567896604094
554,425,43-18-1-1-1,0.0943738656987296_0.0188474084813338_0.0011278725504018_0.000639460885284406_0.000639460885284406
554,427,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,429,43-18-1-1-1,0.130671506352087_0.0260964117433853_0.00156166968517173_0.000885407379624563_0.000885407379624563
554,430,54-6-3-1-1,0.000848176420695505_0.000159337157425112_0.00010351966873706_6.14866235850391e-06_6.14866235850391e-06
554,433,71-5-1-1-1,0.000637755102040816_0.000114705207616426_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,434,48-22-1-1-1,0.00675675675675676_0.00159413358839471_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,435,44-6-3-1-1,0.00165700082850041_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,436,24-15-1-1-1,0.00186683260734287_0.00123864574731627_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,442,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,445,54-6-3-1-1,0.000848176420695505_0.000159337157425112_0.00010351966873706_6.14866235850391e-06_6.14866235850391e-06
554,446,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,447,49-23-1-1-1,0.00116076610562972_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,451,54-6-3-1-1,0.000848176420695505_0.000159337157425112_0.00010351966873706_6.14866235850391e-06_6.14866235850391e-06
554,452,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,457,54-6-3-1-1,0.000848176420695505_0.000159337157425112_0.00010351966873706_6.14866235850391e-06_6.14866235850391e-06
554,459,31-2-2-1-1,0.003690036900369_0.00029289247591773_0.00029289247591773_5.53379612265352e-05_5.53379612265352e-05
554,460,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,461,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,463,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,464,29-3-1-1-1,0.00141110065851364_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,467,53-3-1-1-1,0.00266429840142096_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,469,76-24-5-1-1,0.0481049562682216_0.0182496889257569_0.00651048088779285_0.000811623431322516_0.000811623431322516
554,470,45-20-1-1-1,0.0110071546505228_0.00272331154684096_0.000216898567384962_0.000122973247170078_0.000122973247170078
554,474,75-23-1-1-1,0.00380710659898477_0.000826560132249621_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,476,75-23-1-1-1,0.000634517766497462_0.000137760022041604_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,477,1-1-1-1-1,0.00478817528885188_0.00478817528885188_0.000498866704985414_0.00028283846849118_0.00028283846849118
554,478,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,479,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,481,68-23-1-1-1,0.00185356811862836_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,484,27-4-3-1-1,0.0198366394399067_0.00502364066193853_0.00175983436853002_0.000104527260094566_0.000104527260094566
554,485,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,486,82-11-6-1-1,0.0684410646387833_0.0257326661901358_0.0206599713055954_0.000442703689812281_0.000442703689812281
554,487,31-2-2-1-1,0.002460024600246_0.00019526165061182_0.00019526165061182_3.68919741510234e-05_3.68919741510234e-05
554,490,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,491,82-11-6-1-1,0.00475285171102662_0.00178699070764832_0.00143472022955524_3.07433117925195e-05_3.07433117925195e-05
554,493,82-11-6-1-1,0.00190114068441065_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,494,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,495,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,496,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,497,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,498,82-11-6-1-1,0.00190114068441065_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,499,60-12-1-1-1,0.00380228136882129_0.000821018062397373_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,500,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,502,82-11-6-1-1,0.00380228136882129_0.00142959256611866_0.00114777618364419_2.45946494340156e-05_2.45946494340156e-05
554,503,82-11-6-1-1,0.00190114068441065_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,504,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,505,40-2-2-1-1,0.00826934435912581_0.000911221036188493_0.000911221036188493_0.000172162546038109_0.000172162546038109
554,507,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,508,68-23-1-1-1,0.00370713623725672_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,509,66-6-3-1-1,0.00910125142207053_0.00127469725940089_0.00082815734989648_4.91892988680313e-05_4.91892988680313e-05
554,510,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,512,14-10-5-1-1,0.00318809776833156_0.00107411385606874_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,513,16-6-3-1-1,0.0580589254766031_0.0106755895474825_0.00693581780538302_0.000411960378019762_0.000411960378019762
554,514,49-23-1-1-1,0.004062681369704_0.000964320154291225_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,516,86-22-1-1-1,0.00186046511627907_0.000318826717678941_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,520,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,523,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,524,53-3-1-1-1,0.00266429840142096_0.000366748166259169_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,526,87-11-6-1-1,0.0241837968561064_0.00714796283059328_0.00573888091822095_0.000122973247170078_0.000122973247170078
554,528,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,529,40-2-2-1-1,0.0135853514471353_0.00149700598802395_0.00149700598802395_0.00028283846849118_0.00028283846849118
554,530,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,531,82-11-6-1-1,0.00950570342205323_0.00357398141529664_0.00286944045911047_6.14866235850391e-05_6.14866235850391e-05
554,533,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,537,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,538,50-21-5-1-1,0.00229621125143513_0.000854335753951303_9.86436498150432e-05_1.22973247170078e-05_1.22973247170078e-05
554,539,53-3-1-1-1,0.00355239786856128_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,540,50-21-5-1-1,0.0034443168771527_0.00128150363092695_0.000147965474722565_1.84459870755117e-05_1.84459870755117e-05
554,543,87-11-6-1-1,0.0145102781136638_0.00428877769835597_0.00344332855093257_7.37839483020469e-05_7.37839483020469e-05
554,544,7-5-1-1-1,0.00693909020817271_0.00206469373709566_0.000195208710646466_0.00011067592245307_0.00011067592245307
554,545,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,546,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,548,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,552,45-20-1-1-1,0.00165107319757843_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,554,43-18-1-1-1,0.00272232304900181_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,555,60-12-1-1-1,0.00608365019011407_0.0013136288998358_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,557,16-6-3-1-1,0.0138648180242634_0.00254939451880178_0.00165631469979296_9.83785977360625e-05_9.83785977360625e-05
554,558,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,559,43-18-1-1-1,0.00362976406533575_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,560,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,564,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,565,31-2-2-1-1,0.002460024600246_0.00019526165061182_0.00019526165061182_3.68919741510234e-05_3.68919741510234e-05
554,566,72-5-1-1-1,0.0160472972972973_0.00217939894471209_0.000206053639015714_0.000116824584811574_0.000116824584811574
554,567,50-21-5-1-1,0.00459242250287026_0.00170867150790261_0.000197287299630086_2.45946494340156e-05_2.45946494340156e-05
554,571,42-5-1-1-1,0.00601322910402886_0.00114705207616426_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,573,27-4-3-1-1,0.0268378063010502_0.00679669030732861_0.00238095238095238_0.00014141923424559_0.00014141923424559
554,574,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,575,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,576,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,577,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,578,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,579,60-12-1-1-1,0.00380228136882129_0.000821018062397373_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,580,7-5-1-1-1,0.00115651503469545_0.000344115622849277_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,581,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,584,82-11-6-1-1,0.0104562737642586_0.0039313795568263_0.00315638450502152_6.7635285943543e-05_6.7635285943543e-05
554,585,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,588,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,589,58-18-1-1-1,0.00242718446601942_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,591,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,593,54-6-3-1-1,0.00169635284139101_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,594,58-18-1-1-1,0.00323624595469256_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,596,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,597,54-6-3-1-1,0.00169635284139101_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,601,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,607,49-23-1-1-1,0.00232153221125943_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,609,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,610,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,613,27-4-3-1-1,0.0350058343057176_0.00886524822695036_0.0031055900621118_0.000184459870755117_0.000184459870755117
554,615,15-11-6-1-1,0.00761697497279652_0.00250178699070765_0.00200860832137733_4.30406365095274e-05_4.30406365095274e-05
554,616,62-12-1-1-1,0.000921658986175115_0.000164203612479475_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,617,23-3-1-1-1,0.00252652854977261_0.000611246943765281_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,618,40-2-2-1-1,0.119610159480213_0.0131801614162978_0.0131801614162978_0.00249020825519408_0.00249020825519408
554,621,59-23-1-1-1,0.00275103163686382_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,622,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,624,56-23-1-1-1,0.00140154169586545_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,625,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,626,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,627,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,629,2-2-2-1-1,0.0352422907488987_0.00468627961468368_0.00468627961468368_0.000885407379624563_0.000885407379624563
554,630,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,631,57-22-1-1-1,0.0151038388923851_0.0038259206121473_0.000260278280861955_0.000147567896604094_0.000147567896604094
554,633,31-2-2-1-1,0.003690036900369_0.00029289247591773_0.00029289247591773_5.53379612265352e-05_5.53379612265352e-05
