Sample,word_ID_full,topic,p
769,283,142-10-4-1-1,0.00222551928783383_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,284,147-19-5-1-1,0.00552486187845304_0.000753238927387767_0.000212974400477063_1.56573421974767e-05_1.56573421974767e-05
769,285,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,288,135-24-5-1-1,0.00517464424320828_0.000713903266107442_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,290,140-22-1-1-1,0.000442673749446658_0.000129098889749548_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,292,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,293,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,294,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,297,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,299,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,300,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,301,47-19-5-1-1,0.003003003003003_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,306,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,307,10-3-2-1-1,0.001953125_0.000356157065265782_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,309,47-19-5-1-1,0.002002002002002_0.000301295570955107_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,310,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,311,47-19-5-1-1,0.004004004004004_0.000602591141910214_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,312,26-16-1-1-1,0.0036697247706422_0.00065252854812398_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,313,10-3-2-1-1,0.00146484375_0.000267117798949337_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,316,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,317,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,319,140-22-1-1-1,0.000885347498893316_0.000258197779499096_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,320,99-10-4-1-1,0.00180505415162455_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,321,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,322,44-16-1-1-1,0.00210526315789474_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,323,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,324,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,325,81-16-1-1-1,0.0006265664160401_0.000163132137030995_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,327,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,328,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,330,99-10-4-1-1,0.00135379061371841_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,331,57-10-4-1-1,0.00382897255902999_0.000294782352363172_4.30357411830525e-05_1.8788810636972e-05_1.8788810636972e-05
769,332,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,333,47-19-5-1-1,0.003003003003003_0.00045194335643266_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,334,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,335,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,336,111-24-5-1-1,0.00394477317554241_0.000713903266107442_0.00017037952038165_1.25258737579813e-05_1.25258737579813e-05
769,337,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,338,99-10-4-1-1,0.00225631768953069_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,339,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,341,58-22-1-1-1,0.00228136882129278_0.000387296669248644_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,342,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,344,34-17-4-1-1,0.000783330722230926_0.000487305686857366_7.17262353050875e-05_3.13146843949533e-05_3.13146843949533e-05
769,345,132-10-4-1-1,0.00229709035222052_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,346,63-5-3-1-1,0.00982532751091703_0.00164353542731921_0.000282171466194291_5.6366431910916e-05_5.6366431910916e-05
769,347,132-10-4-1-1,0.00382848392036753_0.000245651960302643_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,349,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,350,44-16-1-1-1,0.00280701754385965_0.00065252854812398_0.000146225552915372_1.25258737579813e-05_1.25258737579813e-05
769,352,44-16-1-1-1,0.00140350877192982_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,356,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,357,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,358,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,359,32-11-1-1-1,0.00223797090637822_0.000753390256152687_0.000219338329373058_1.8788810636972e-05_1.8788810636972e-05
769,361,84-10-4-1-1,0.00708103855232101_0.000442173528544758_6.45536117745788e-05_2.8183215955458e-05_2.8183215955458e-05
769,362,11-10-4-1-1,0.00122498979175174_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,363,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,364,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,367,55-10-4-1-1,0.00229095074455899_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,369,110-3-2-1-1,0.0089974293059126_0.00124654972843024_0.00026396168784645_4.38405581529347e-05_4.38405581529347e-05
769,370,44-16-1-1-1,0.00350877192982456_0.000815660685154976_0.000182781941144215_1.56573421974767e-05_1.56573421974767e-05
769,371,140-22-1-1-1,0.0354138999557326_0.0103279111799639_0.00292451105830744_0.000250517475159627_0.000250517475159627
769,372,118-14-5-1-1,0.0017825311942959_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,373,118-14-5-1-1,0.0017825311942959_0.000370553359683794_0.000127784640286238_9.394405318486e-06_9.394405318486e-06
769,375,21-14-5-1-1,0.000574712643678161_0.000123517786561265_4.25948800954125e-05_3.13146843949533e-06_3.13146843949533e-06
769,376,44-16-1-1-1,0.00210526315789474_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,377,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,378,122-25-6-1-1,0.0706900697283001_0.0239823802920303_0.0239823802920303_0.000920651721211628_0.000920651721211628
769,379,90-20-2-1-1,0.00264200792602378_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,380,62-8-4-1-1,0.251027811366385_0.0324588010882141_0.00744518322466809_0.00325046424019616_0.00325046424019616
769,381,80-6-4-1-1,0.00135808057944771_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,382,50-10-4-1-1,0.0015600624024961_0.000147391176181586_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,383,66-23-2-1-1,0.00464037122969838_0.000726216412490922_0.000150835250197971_2.50517475159627e-05_2.50517475159627e-05
769,384,133-20-2-1-1,0.00358680057388809_0.000471297954566877_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,385,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,386,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,387,61-5-3-1-1,0.00956521739130435_0.00100438276113952_0.000172438118229844_3.44461528344487e-05_3.44461528344487e-05
769,388,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,389,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,391,38-6-4-1-1,0.00185070943861814_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,392,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,393,41-7-4-1-1,0.0628117494919638_0.0109016288316019_0.00243869200037298_0.00106469926942841_0.00106469926942841
769,394,117-23-2-1-1,0.00206043956043956_0.000544662309368192_0.000113126437648478_1.8788810636972e-05_1.8788810636972e-05
769,395,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,396,3-3-2-1-1,0.031390134529148_0.00560947377793607_0.00118782759530902_0.000197282511688206_0.000197282511688206
769,398,30-8-4-1-1,0.0046908315565032_0.000687951468150974_0.000157797717671193_6.88923056688973e-05_6.88923056688973e-05
769,400,58-22-1-1-1,0.0091254752851711_0.00154918667699458_0.000438676658746116_3.7577621273944e-05_3.7577621273944e-05
769,401,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,402,140-22-1-1-1,0.000442673749446658_0.000129098889749548_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,403,90-20-2-1-1,0.00264200792602378_0.000188519181826751_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,404,90-20-2-1-1,0.00396301188903567_0.000282778772740126_5.65632188242392e-05_9.394405318486e-06_9.394405318486e-06
769,405,6-6-4-1-1,0.0025974025974026_0.000259457215505163_3.58631176525438e-05_1.56573421974767e-05_1.56573421974767e-05
769,406,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,407,128-5-3-1-1,0.00994575045207957_0.00100438276113952_0.000172438118229844_3.44461528344487e-05_3.44461528344487e-05
769,408,83-23-2-1-1,0.00168634064080944_0.000181554103122731_3.77088125494928e-05_6.26293687899067e-06_6.26293687899067e-06
769,409,118-14-5-1-1,0.0011883541295306_0.00024703557312253_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,410,73-19-5-1-1,0.0099009900990099_0.00165712564025309_0.000468543681049538_3.44461528344487e-05_3.44461528344487e-05
769,411,92-16-1-1-1,0.00316455696202532_0.000489396411092985_0.000109669164686529_9.394405318486e-06_9.394405318486e-06
769,413,60-12-3-1-1,0.00099767209843698_0.000158721760753399_4.70285776990485e-05_9.394405318486e-06_9.394405318486e-06
769,414,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,415,140-22-1-1-1,0.000885347498893316_0.000258197779499096_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,416,80-6-4-1-1,0.00588501584427343_0.000674588760313424_9.32441058966138e-05_4.07090897134393e-05_4.07090897134393e-05
769,417,34-17-4-1-1,0.000861663794454018_0.000536036255543102_7.88988588355963e-05_3.44461528344487e-05_3.44461528344487e-05
769,418,55-10-4-1-1,0.00801832760595647_0.000687825488847401_0.000100416729427123_4.38405581529347e-05_4.38405581529347e-05
769,419,84-10-4-1-1,0.00629425649095201_0.000393043136484229_5.738098824407e-05_2.50517475159627e-05_2.50517475159627e-05
769,420,96-6-4-1-1,0.0128834355828221_0.00108972030512169_0.000150625094140684_6.5760837229402e-05_6.5760837229402e-05
769,421,80-6-4-1-1,0.006337709370756_0.000726480203414457_0.000100416729427123_4.38405581529347e-05_4.38405581529347e-05
769,422,73-19-5-1-1,0.0153015301530153_0.00256101235311841_0.000724112961622013_5.32349634714207e-05_5.32349634714207e-05
769,423,35-8-4-1-1,0.00689838153356328_0.000813033553269333_0.000186488211793228_8.14181794268786e-05_8.14181794268786e-05
769,424,73-19-5-1-1,0.0315031503150315_0.00527267249171437_0.00149082080333944_0.000109601395382337_0.000109601395382337
769,425,111-24-5-1-1,0.226824457593688_0.0410494378011779_0.00979682242194488_0.000720237741083927_0.000720237741083927
769,426,50-10-4-1-1,0.00104004160166407_9.82607841210573e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,427,81-16-1-1-1,0.0012531328320802_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,428,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,429,25-15-3-1-1,0.0867579908675799_0.0214716223003516_0.00268062892884576_0.000535481103153702_0.000535481103153702
769,430,118-14-5-1-1,0.0011883541295306_0.00024703557312253_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,432,26-16-1-1-1,0.0018348623853211_0.00032626427406199_7.3112776457686e-05_6.26293687899067e-06_6.26293687899067e-06
769,433,103-2-2-1-1,0.000544959128065395_8.62961684501208e-05_1.88544062747464e-05_3.13146843949533e-06_3.13146843949533e-06
769,434,26-16-1-1-1,0.0302752293577982_0.00538336052202284_0.00120636081155182_0.000103338458503346_0.000103338458503346
769,435,117-23-2-1-1,0.00137362637362637_0.000363108206245461_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,436,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,438,130-19-5-1-1,0.00190294957183635_0.000301295570955107_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,439,38-6-4-1-1,0.00123380629241209_0.000103782886202065_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,441,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,443,135-24-5-1-1,0.00646830530401035_0.000892379082634303_0.000212974400477063_1.56573421974767e-05_1.56573421974767e-05
769,444,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,445,118-14-5-1-1,0.0011883541295306_0.00024703557312253_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,446,102-6-4-1-1,0.00110619469026549_0.000155674329303098_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,447,58-22-1-1-1,0.000760456273764259_0.000129098889749548_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,448,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,450,140-22-1-1-1,0.000442673749446658_0.000129098889749548_3.6556388228843e-05_3.13146843949533e-06_3.13146843949533e-06
769,451,118-14-5-1-1,0.0011883541295306_0.00024703557312253_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,452,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,457,118-14-5-1-1,0.0011883541295306_0.00024703557312253_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,459,66-23-2-1-1,0.00290023201856148_0.000453885257806826_9.4272031373732e-05_1.56573421974767e-05_1.56573421974767e-05
769,460,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,461,105-20-2-1-1,0.00273972602739726_0.000659817136393628_0.000131980843923225_2.19202790764673e-05_2.19202790764673e-05
769,462,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,463,50-10-4-1-1,0.00208008320332813_0.000196521568242115_2.8690494122035e-05_1.25258737579813e-05_1.25258737579813e-05
769,464,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,465,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
769,467,12-7-4-1-1,0.000770218228498074_9.61908426317815e-05_2.15178705915263e-05_9.394405318486e-06_9.394405318486e-06
769,468,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,469,122-25-6-1-1,0.0706900697283001_0.0239823802920303_0.0239823802920303_0.000920651721211628_0.000920651721211628
769,470,22-10-4-1-1,0.0247975708502024_0.0024073892109659_0.000351458552994929_0.000153441953535271_0.000153441953535271
769,474,16-9-4-1-1,0.00448121337469838_0.000807152613932696_9.32441058966138e-05_4.07090897134393e-05_4.07090897134393e-05
769,476,27-17-4-1-1,0.000257898130238556_9.74611373714731e-05_1.43452470610175e-05_6.26293687899067e-06_6.26293687899067e-06
769,477,62-8-4-1-1,0.0186215235792019_0.00240783013852841_0.000552292011849174_0.000241123069841141_0.000241123069841141
769,478,47-19-5-1-1,0.002002002002002_0.000301295570955107_8.51897601908251e-05_6.26293687899067e-06_6.26293687899067e-06
769,479,95-21-2-1-1,0.00160642570281125_0.000465441005352572_7.54176250989856e-05_1.25258737579813e-05_1.25258737579813e-05
769,481,27-17-4-1-1,0.000128949065119278_4.87305686857366e-05_7.17262353050875e-06_3.13146843949533e-06_3.13146843949533e-06
