Sample,word_ID_full,topic,p
1415,183,311-58-11-1-1-1,0.00284738041002278_0.000743715603153354_0.000271901680352385_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,184,317-41-4-2-1-1,0.00316312697695436_0.000786163522012579_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,185,87-42-4-2-1-1,0.00156801254410035_0.000359485935112789_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,186,80-36-1-1-1-1,0.00121065375302663_0.000278888165845496_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,187,333-57-11-1-1-1,0.00784873349982162_0.00188582204697411_0.00119636739355049_7.82650766997752e-05_2.10255096774687e-05_2.10255096774687e-05
1415,188,323-22-5-2-1-1,0.00140745953553835_0.000213880868356326_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,189,333-57-11-1-1-1,0.00107028184088477_0.000257157551860106_0.000163141008211431_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,190,333-57-11-1-1-1,0.00214056368176953_0.000514315103720213_0.000326282016422862_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,191,341-44-9-3-1-1,0.00652954619653934_0.00104882269652315_0.00045583006655119_0.000126341589756224_1.91140997067897e-05_1.91140997067897e-05
1415,192,183-47-5-2-1-1,0.000403063280935107_0.000122835032551284_9.82680260410269e-06_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,193,85-25-5-2-1-1,0.0014265335235378_0.000153311529026983_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,194,342-58-11-1-1-1,0.00272479564032698_0.0010412018444147_0.000380662352493338_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,195,278-17-3-1-1-1,0.00142298114549982_0.000221914008321775_4.57927876359473e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,196,13-12-4-2-1-1,0.0038979447200567_0.000844335277863064_0.000105728565936178_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,197,222-44-9-3-1-1,0.00362694300518135_0.000367087943783103_0.000159540523292916_4.42195564146784e-05_6.6899348973764e-06_6.6899348973764e-06
1415,198,80-36-1-1-1-1,0.00242130750605327_0.000557776331690992_5.16133472115889e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,199,80-36-1-1-1-1,0.0117029862792575_0.00269591893650646_0.00024946451152268_0.000103167601104249_2.77154445748451e-05_2.77154445748451e-05
1415,200,221-13-5-2-1-1,0.00265957446808511_0.000252620942276115_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,201,58-36-1-1-1-1,0.0230803373280071_0.00483406154132193_0.000447315675833771_0.000184990181290378_4.96966592376532e-05_4.96966592376532e-05
1415,202,136-38-5-2-1-1,0.115194979829673_0.0137103227527341_0.0012627441346272_0.000448022425527167_0.000245616181232248_0.000245616181232248
1415,203,203-6-3-1-1-1,0.0138376383763838_0.0010988205992235_0.000343445907269605_0.000106725104590603_2.86711495601846e-05_2.86711495601846e-05
1415,204,234-57-11-1-1-1,0.0561978163134233_0.0150008571918395_0.00951655881233346_0.000622563110111848_0.00016724837243441_0.00016724837243441
1415,205,259-58-11-1-1-1,0.00514579759862779_0.000892458723784025_0.000326282016422862_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,206,25-14-4-2-1-1,0.000887311446317658_0.00010265359544218_1.92233756247597e-05_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,207,341-44-9-3-1-1,0.000326477309826967_5.24411348261576e-05_2.27915033275595e-05_6.31707948781119e-06_9.55704985339486e-07_9.55704985339486e-07
1415,208,58-36-1-1-1-1,0.0137594318686196_0.00288184438040346_0.000266668960593209_0.000110282608076956_2.96268545455241e-05_2.96268545455241e-05
1415,209,136-38-5-2-1-1,0.150605109816226_0.0179247799413177_0.00165090283748925_0.000585741381233962_0.000321116875074067_0.000321116875074067
1415,210,111-47-5-2-1-1,0.00597701149425287_0.000798427711583344_6.38742169266675e-05_2.26626129644092e-05_1.24241648094133e-05_1.24241648094133e-05
1415,211,341-44-9-3-1-1,0.00881488736532811_0.00141591064030626_0.000615370589844106_0.000170561146170902_2.58040346041661e-05_2.58040346041661e-05
1415,212,284-12-4-2-1-1,0.00298750678978816_0.000844335277863064_0.000105728565936178_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,213,21-18-5-2-1-1,0.00201531640467553_0.000348383500557414_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,214,252-58-11-1-1-1,0.00162337662337662_0.000297486241261342_0.000108760672140954_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,215,342-58-11-1-1-1,0.00194628260023355_0.000743715603153354_0.000271901680352385_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,216,328-56-6-1-1-1,0.000662471016893011_0.000116781501810113_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,217,96-25-5-2-1-1,0.00231160425335183_0.000255519215044971_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,218,325-25-5-2-1-1,0.00218698742482231_0.000204415372035977_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,219,341-44-9-3-1-1,0.00228534116878877_0.000367087943783103_0.000159540523292916_4.42195564146784e-05_6.6899348973764e-06_6.6899348973764e-06
1415,220,38-21-1-1-1-1,0.00103241792277514_0.000324865180949906_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,221,241-56-6-1-1-1,0.133451327433628_0.0220133130912064_0.0063781552412533_0.00134117881435524_0.000360300779472986_0.000360300779472986
1415,222,54-3-2-2-1-1,0.132299073475544_0.0160070910892122_0.00230768941657552_0.00107037264308825_0.000586802860998444_0.000586802860998444
1415,223,69-40-5-2-1-1,0.00328272466146902_0.000360344128642854_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,224,313-6-3-1-1-1,0.0389000670690812_0.0042487729836642_0.00132799084144247_0.000412670404416996_0.00011086177829938_0.00011086177829938
1415,225,280-39-5-2-1-1,0.0135780739250691_0.00336595399862869_0.000265323670310773_9.41370076983153e-05_5.16080692083322e-05_5.16080692083322e-05
1415,226,280-39-5-2-1-1,0.00326879557455368_0.000810322258929128_6.38742169266675e-05_2.26626129644092e-05_1.24241648094133e-05_1.24241648094133e-05
1415,227,138-37-1-1-1-1,0.00137236962488564_0.000290613193839_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,228,342-58-11-1-1-1,0.00233553912028026_0.000892458723784025_0.000326282016422862_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,229,341-44-9-3-1-1,0.00130590923930787_0.000209764539304631_9.11660133102379e-05_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,230,342-58-11-1-1-1,0.00155702608018684_0.000594972482522683_0.000217521344281908_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,231,310-56-6-1-1-1,0.0031201248049922_0.000233563003620227_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,232,341-44-9-3-1-1,0.00326477309826967_0.000524411348261576_0.000227915033275595_6.31707948781119e-05_9.55704985339486e-06_9.55704985339486e-06
1415,233,181-20-6-1-1-1,0.00136798905608755_0.000293944738389183_5.07545509914056e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,234,80-36-1-1-1-1,0.00403551251008878_0.000929627219484987_8.60222453526482e-05_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,235,23-20-6-1-1-1,0.00126103404791929_0.000293944738389183_5.07545509914056e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,236,99-45-4-2-1-1,0.00228658536585366_0.000780301716663777_8.65051903114187e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,237,340-41-4-2-1-1,0.000388802488335925_0.000112309074573226_9.61168781237985e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,238,258-44-9-3-1-1,0.00104384133611691_0.000157323404478473_6.83745099826785e-05_1.89512384634336e-05_2.86711495601846e-06_2.86711495601846e-06
1415,239,21-18-5-2-1-1,0.00241837968561064_0.000418060200668896_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,240,269-40-5-2-1-1,0.00803212851405622_0.000630602225124994_6.87876182287188e-05_2.44058908847484e-05_1.33798697947528e-05_1.33798697947528e-05
1415,241,158-43-1-1-1-1,0.00154559505409583_0.000276319425255595_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,242,208-29-1-1-1-1,0.00435865504358655_0.00095831336847149_0.000120431143493707_4.98050488089478e-05_1.33798697947528e-05_1.33798697947528e-05
1415,243,252-58-11-1-1-1,0.00568181818181818_0.0010412018444147_0.000380662352493338_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,244,241-56-6-1-1-1,0.0892035398230089_0.0147144692280743_0.00426338228327807_0.000896490878561061_0.00024083765630555_0.00024083765630555
1415,245,194-3-2-2-1-1,0.0682768230376219_0.00766463319255436_0.00110498483464691_0.000512523708579717_0.000280977265689809_0.000280977265689809
1415,246,3-3-2-2-1-1,0.00596318382162302_0.00059961416132228_8.6444391826119e-05_4.0095392167801e-05_2.19812146628082e-05_2.19812146628082e-05
1415,247,284-12-4-2-1-1,0.00651819663226507_0.00184218606079214_0.000230680507497116_4.18386700881401e-05_2.29369196481477e-05_2.29369196481477e-05
1415,248,181-20-6-1-1-1,0.0027359781121751_0.000587889476778366_0.000101509101982811_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,249,138-37-1-1-1-1,0.00137236962488564_0.000290613193839_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,250,80-36-1-1-1-1,0.00161420500403551_0.000371850887793995_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,251,314-5-4-2-1-1,0.00127918132395267_0.000331345261762757_3.84467512495194e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,252,328-56-6-1-1-1,0.000662471016893011_0.000116781501810113_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,253,210-20-6-1-1-1,0.00184077312471238_0.000391926317852244_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,254,252-58-11-1-1-1,0.00568181818181818_0.0010412018444147_0.000380662352493338_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,255,58-36-1-1-1-1,0.0155348424323125_0.00325369526819745_0.000301077858734269_0.00012451262202237_3.3449674486882e-05_3.3449674486882e-05
1415,256,194-3-2-2-1-1,0.0522526706920576_0.00586579070858752_0.000845651659168555_0.000392237532076314_0.000215033621701384_0.000215033621701384
1415,257,76-9-2-2-1-1,0.00419727177334732_0.000406969350120819_6.01352290964306e-05_2.78924467254268e-05_1.52912797654318e-05_1.52912797654318e-05
1415,258,280-39-5-2-1-1,0.00276590394769927_0.000685657296016954_5.40474143225648e-05_1.91760571237309e-05_1.05127548387343e-05_1.05127548387343e-05
1415,259,265-25-5-2-1-1,0.00481734243275793_0.000613246116107931_5.89608156246161e-05_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,260,12-11-1-1-1-1,0.00148883374689826_0.000470330014893784_5.16133472115889e-05_2.13450209181205e-05_5.73422991203691e-06_5.73422991203691e-06
1415,261,343-57-11-1-1-1,0.00215146299483649_0.000428595919766844_0.000271901680352385_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,262,264-36-1-1-1-1,0.00172215843857635_0.000278888165845496_2.58066736057945e-05_1.06725104590603e-05_2.86711495601846e-06_2.86711495601846e-06
1415,263,80-36-1-1-1-1,0.00201775625504439_0.000464813609742493_4.30111226763241e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,264,58-36-1-1-1-1,0.0168664003550821_0.00353258343404295_0.000326884532340063_0.00013518513248143_3.63167894429005e-05_3.63167894429005e-05
1415,265,194-3-2-2-1-1,0.115884811890386_0.0130090202826008_0.00187546745744493_0.000869895682249247_0.000476896787684403_0.000476896787684403
1415,266,111-47-5-2-1-1,0.00275862068965517_0.000368505097653851_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,267,315-31-5-2-1-1,0.0124440019910403_0.00158348112490499_0.000122835032551284_4.35819480084793e-05_2.38926246334871e-05_2.38926246334871e-05
1415,268,234-57-11-1-1-1,0.031470777135517_0.00840048002743014_0.00532927293490674_0.000348635341662635_9.36590885632696e-05_9.36590885632696e-05
1415,269,280-39-5-2-1-1,0.000754337440281619_0.00018699744436826_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,270,25-14-4-2-1-1,0.000443655723158829_5.13267977210902e-05_9.61168781237985e-06_1.74327792033917e-06_9.55704985339486e-07_9.55704985339486e-07
1415,271,234-57-11-1-1-1,0.0173410404624277_0.00462883593348191_0.00293653814780575_0.000192105188263084_5.16080692083322e-05_5.16080692083322e-05
1415,272,336-56-6-1-1-1,0.00190294957183635_0.000233563003620227_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,273,295-14-4-2-1-1,0.000983284169124877_0.00010265359544218_1.92233756247597e-05_3.48655584067834e-06_1.91140997067897e-06_1.91140997067897e-06
1415,274,95-44-9-3-1-1,0.00146466495789088_0.000209764539304631_9.11660133102379e-05_2.52683179512448e-05_3.82281994135794e-06_3.82281994135794e-06
1415,275,281-40-5-2-1-1,0.00122900450634986_0.00013512904824107_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,276,280-39-5-2-1-1,0.00176012069399044_0.000436327370192607_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,277,140-40-5-2-1-1,0.00344629523262493_0.00027025809648214_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,278,17-14-4-2-1-1,0.00248385494287134_0.000256633988605451_4.80584390618993e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,279,25-14-4-2-1-1,0.00399290150842946_0.000461941179489812_8.65051903114187e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,280,328-56-6-1-1-1,0.137131500496853_0.0241737708746935_0.00700412803681397_0.00147280644335031_0.000395661863930547_0.000395661863930547
1415,281,83-40-5-2-1-1,0.00118906064209275_0.00013512904824107_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,282,232-30-5-2-1-1,0.41207034372502_0.0541662288536303_0.00506571674241494_0.00179731953586969_0.00098533183988501_0.00098533183988501
1415,283,99-45-4-2-1-1,0.00304878048780488_0.00104040228888504_0.000115340253748558_2.09193350440701e-05_1.14684598240738e-05_1.14684598240738e-05
1415,284,48-14-4-2-1-1,0.00372538584353379_0.000359287584047631_6.7281814686659e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,285,242-18-5-2-1-1,0.00233644859813084_0.000278706800445931_1.96536052082054e-05_6.97311168135669e-06_3.82281994135794e-06_3.82281994135794e-06
1415,286,254-20-6-1-1-1,0.0020253164556962_0.000391926317852244_6.76727346552074e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
1415,288,342-58-11-1-1-1,0.00272479564032698_0.0010412018444147_0.000380662352493338_2.49025244044739e-05_6.6899348973764e-06_6.6899348973764e-06
1415,289,62-37-1-1-1-1,0.00485201358563804_0.000968710646130001_8.60222453526482e-05_3.55750348635342e-05_9.55704985339486e-06_9.55704985339486e-06
1415,290,40-27-5-2-1-1,0.00305250305250305_0.000476871721506915_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,291,298-18-5-2-1-1,0.00282965478211658_0.000348383500557414_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,292,298-18-5-2-1-1,0.00282965478211658_0.000348383500557414_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,293,298-18-5-2-1-1,0.00396151669496321_0.000487736900780379_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,294,134-25-5-2-1-1,0.00275633958103638_0.000255519215044971_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,295,96-25-5-2-1-1,0.00231160425335183_0.000255519215044971_2.45670065102567e-05_8.71638960169586e-06_4.77852492669743e-06_4.77852492669743e-06
1415,296,298-18-5-2-1-1,0.00848896434634975_0.00104515050167224_7.37010195307702e-05_2.61491688050876e-05_1.43355747800923e-05_1.43355747800923e-05
1415,297,96-25-5-2-1-1,0.0013869625520111_0.000153311529026983_1.4740203906154e-05_5.22983376101752e-06_2.86711495601846e-06_2.86711495601846e-06
1415,298,298-18-5-2-1-1,0.0033955857385399_0.000418060200668896_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,299,302-56-6-1-1-1,0.00291545189504373_0.000291953754525283_8.45909183190093e-05_1.77875174317671e-05_4.77852492669743e-06_4.77852492669743e-06
1415,300,298-18-5-2-1-1,0.00565930956423316_0.000696767001114827_4.91340130205135e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,301,92-18-5-2-1-1,0.00309917355371901_0.000627090301003344_4.42206117184621e-05_1.56895012830525e-05_8.60134486805537e-06_8.60134486805537e-06
1415,302,298-18-5-2-1-1,0.00792303338992643_0.000975473801560758_6.87876182287188e-05_2.44058908847484e-05_1.33798697947528e-05_1.33798697947528e-05
1415,303,298-18-5-2-1-1,0.00396151669496321_0.000487736900780379_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,304,298-18-5-2-1-1,0.0033955857385399_0.000418060200668896_2.94804078123081e-05_1.0459667522035e-05_5.73422991203691e-06_5.73422991203691e-06
1415,305,218-53-6-1-1-1,0.000520562207183758_0.000187881634570221_3.38363673276037e-05_7.11500697270683e-06_1.91140997067897e-06_1.91140997067897e-06
1415,306,134-25-5-2-1-1,0.00441014332965821_0.000408830744071954_3.93072104164108e-05_1.39462233627134e-05_7.64563988271588e-06_7.64563988271588e-06
1415,307,92-18-5-2-1-1,0.0034435261707989_0.000696767001114827_4.91340130205135e-05_1.74327792033917e-05_9.55704985339486e-06_9.55704985339486e-06
1415,308,298-18-5-2-1-1,0.00396151669496321_0.000487736900780379_3.43938091143594e-05_1.22029454423742e-05_6.6899348973764e-06_6.6899348973764e-06
1415,309,138-37-1-1-1-1,0.00182982616651418_0.000387484258452_3.44088981410593e-05_1.42300139454137e-05_3.82281994135794e-06_3.82281994135794e-06
