Sample,word_ID_full,topic,p
1035,280,127-37-7-1,0.154883971937399_0.0610248777376143_0.0292022792022792_0.000879654390839334
1035,281,230-16-6-1,0.00111607142857143_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,282,8-8-2-1,0.312901631240732_0.0443836769036601_0.00693379485606625_0.000970071828225259
1035,283,73-19-6-1,0.00514285714285714_0.000561167227833895_6.99001980505611e-05_1.37924904487004e-05
1035,284,61-26-1-1,0.0016857720836143_0.000263949743968748_2.6163353514e-05_7.66249469372243e-06
1035,285,178-28-1-1,0.00147637795275591_0.000281795979710689_1.56980121084e-05_4.59749681623345e-06
1035,287,166-8-2-1,0.00211976682564918_0.000280465572850933_4.38154493274329e-05_6.12999575497794e-06
1035,288,196-35-7-1,0.00299177262528048_0.000864304235090752_0.000203500203500203_6.12999575497794e-06
1035,290,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,291,141-28-1-1,0.00198176773682124_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,292,141-28-1-1,0.00237812128418549_0.000563591959421379_3.13960242168e-05_9.19499363246691e-06
1035,293,141-28-1-1,0.001585414189457_0.000375727972947586_2.09306828112e-05_6.12999575497794e-06
1035,294,141-28-1-1,0.000792707094728498_0.000187863986473793_1.04653414056e-05_3.06499787748897e-06
1035,295,130-16-6-1,0.00256574727389352_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,296,141-28-1-1,0.00515259611573524_0.00122111591207965_6.80247191364e-05_1.99224862036783e-05
1035,298,141-28-1-1,0.00237812128418549_0.000563591959421379_3.13960242168e-05_9.19499363246691e-06
1035,299,244-37-7-1,0.00213675213675214_0.000212630236019562_0.000101750101750102_3.06499787748897e-06
1035,300,141-28-1-1,0.00435988902100674_0.00103325192560586_5.75593777308e-05_1.68574883261893e-05
1035,301,19-15-6-1,0.00343053173241852_0.000799280647417324_6.21335093782766e-05_1.22599915099559e-05
1035,302,141-28-1-1,0.00515259611573524_0.00122111591207965_6.80247191364e-05_1.99224862036783e-05
1035,303,141-28-1-1,0.001585414189457_0.000375727972947586_2.09306828112e-05_6.12999575497794e-06
1035,304,141-28-1-1,0.00237812128418549_0.000563591959421379_3.13960242168e-05_9.19499363246691e-06
1035,306,103-14-5-1,0.00306560392397302_0.00032737510639691_0.000109313511149978_7.66249469372243e-06
1035,307,218-32-1-1,0.0029708853238265_0.00034475625732607_2.6163353514e-05_7.66249469372243e-06
1035,308,141-28-1-1,0.00198176773682124_0.000469659966184482_2.6163353514e-05_7.66249469372243e-06
1035,309,196-35-7-1,0.00074794315632012_0.000216076058772688_5.08750508750509e-05_1.53249893874448e-06
1035,310,130-16-6-1,0.00256574727389352_0.000241370987207338_3.10667546891383e-05_6.12999575497794e-06
1035,311,66-30-5-1,0.00239234449760766_0.000276395798783858_0.000109313511149978_7.66249469372243e-06
1035,312,224-26-1-1,0.00739371534195933_0.000633479385524996_6.27920484336e-05_1.83899872649338e-05
1035,313,61-26-1-1,0.00236008091706001_0.000369529641556248_3.66286949196e-05_1.07274925712114e-05
1035,315,251-36-4-1,0.00290416263310745_0.000735294117647059_7.61266747868453e-05_4.59749681623345e-06
1035,316,127-37-7-1,0.00107933081489477_0.000425260472039124_0.000203500203500203_6.12999575497794e-06
1035,317,61-26-1-1,0.0016857720836143_0.000263949743968748_2.6163353514e-05_7.66249469372243e-06
1035,318,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,319,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,320,81-15-6-1,0.00573476702508961_0.000799280647417324_6.21335093782766e-05_1.22599915099559e-05
1035,321,81-15-6-1,0.0043010752688172_0.000599460485562993_4.66001320337074e-05_9.19499363246691e-06
1035,322,61-26-1-1,0.00101146325016858_0.000158369846381249_1.56980121084e-05_4.59749681623345e-06
1035,323,75-7-1-1,0.000528262017960909_3.87086784857165e-05_5.2326707028e-06_1.53249893874448e-06
1035,324,127-37-7-1,0.00215866162978953_0.000850520944078248_0.000407000407000407_1.22599915099559e-05
1035,325,100-19-6-1,0.00109349371241115_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,326,100-19-6-1,0.00109349371241115_0.000124703828407532_1.55333773445691e-05_3.06499787748897e-06
1035,327,209-22-6-1,0.00200601805416249_0.000438500328875247_4.66001320337074e-05_9.19499363246691e-06
1035,328,178-28-1-1,0.00492125984251968_0.000939319932368965_5.2326707028e-05_1.53249893874449e-05
1035,330,106-35-7-1,0.00389408099688474_0.00108038029386344_0.000254375254375254_7.66249469372243e-06
1035,331,194-7-1-1,0.00383693045563549_0.000309669427885732_4.18613656224e-05_1.22599915099559e-05
1035,332,21-16-6-1,0.00307692307692308_0.000301713734009172_3.88334433614229e-05_7.66249469372243e-06
1035,333,106-35-7-1,0.00233644859813084_0.000648228176318064_0.000152625152625153_4.59749681623345e-06
1035,334,47-8-2-1,0.00209533787323206_0.000280465572850933_4.38154493274329e-05_6.12999575497794e-06
1035,335,201-34-1-1,0.00182232346241458_0.000271499355189031_2.09306828112e-05_6.12999575497794e-06
1035,336,61-26-1-1,0.0016857720836143_0.000263949743968748_2.6163353514e-05_7.66249469372243e-06
1035,337,141-28-1-1,0.00118906064209275_0.000281795979710689_1.56980121084e-05_4.59749681623345e-06
1035,338,144-12-1-1,0.00249376558603491_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,339,61-26-1-1,0.00236008091706001_0.000369529641556248_3.66286949196e-05_1.07274925712114e-05
1035,340,104-21-2-1,0.00166389351081531_0.000138121546961326_3.28615869955746e-05_4.59749681623345e-06
1035,341,188-27-1-1,0.00324464633354964_0.000571297989031079_2.6163353514e-05_7.66249469372243e-06
1035,342,81-15-6-1,0.0014336917562724_0.000199820161854331_1.55333773445691e-05_3.06499787748897e-06
1035,343,144-12-1-1,0.00332502078137988_0.000263019463440295_2.09306828112e-05_6.12999575497794e-06
1035,344,127-37-7-1,0.100377765785213_0.0395492238996385_0.0189255189255189_0.000570089605212948
1035,345,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,346,12-11-4-1,0.024126455906822_0.00785588514154138_0.00147178237921234_8.88849384471801e-05
1035,347,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,348,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,349,201-34-1-1,0.00273348519362187_0.000407249032783547_3.13960242168e-05_9.19499363246691e-06
1035,350,113-36-4-1,0.0153061224489796_0.00367647058823529_0.000380633373934227_2.29874840811673e-05
1035,351,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,352,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,353,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,354,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,355,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,356,209-22-6-1,0.000668672684720829_0.000146166776291749_1.55333773445691e-05_3.06499787748897e-06
1035,357,157-19-6-1,0.00151438667339727_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,358,60-7-1-1,0.00125187781672509_0.000193543392428582_2.6163353514e-05_7.66249469372243e-06
1035,359,85-2-6-1,0.00535833891493637_0.00130718954248366_0.000124267018756553_2.45199830199118e-05
1035,360,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,361,33-20-6-1,0.010689990281827_0.00118496175805235_0.000170867150790261_3.37149766523787e-05
1035,362,248-32-1-1,0.00505816894284269_0.000689512514652141_5.2326707028e-05_1.53249893874449e-05
1035,363,219-34-1-1,0.00147058823529412_0.000135749677594516_1.04653414056e-05_3.06499787748897e-06
1035,364,218-32-1-1,0.0047534165181224_0.000551610011721713_4.18613656224e-05_1.22599915099559e-05
1035,365,113-36-4-1,0.0408163265306122_0.00980392156862745_0.00101502233049127_6.12999575497794e-05
1035,366,166-8-2-1,0.00264970853206147_0.000350581966063666_5.47693116592911e-05_7.66249469372243e-06
1035,367,199-25-5-1,0.0039241334205363_0.000484770138159489_0.000131176213379974_9.19499363246691e-06
1035,368,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,369,250-25-5-1,0.0264505119453925_0.00250464571382403_0.000677743769129864_4.7507467101079e-05
1035,370,113-36-4-1,0.00612244897959184_0.00147058823529412_0.000152253349573691_9.19499363246691e-06
1035,371,184-37-7-1,0.135135135135135_0.0186051456517117_0.0089031339031339_0.000268187314280285
1035,372,89-33-4-1,0.0035056967572305_0.000221692623177964_0.000101502233049127_6.12999575497794e-06
1035,373,89-33-4-1,0.0035056967572305_0.000221692623177964_0.000101502233049127_6.12999575497794e-06
1035,374,106-35-7-1,0.00155763239875389_0.000432152117545376_0.000101750101750102_3.06499787748897e-06
1035,375,197-12-1-1,0.00042247570764681_6.57548658600736e-05_5.2326707028e-06_1.53249893874448e-06
1035,376,36-21-2-1,0.00341413451689997_0.000460405156537753_0.000109538623318582_1.53249893874449e-05
1035,377,62-29-7-1,0.0020607934054611_0.000711490572749911_0.000203500203500203_6.12999575497794e-06
1035,378,210-33-4-1,0.0865147783251232_0.0311478135565039_0.0142610637434024_0.000861264403574401
1035,379,218-32-1-1,0.0011883541295306_0.000137902502930428_1.04653414056e-05_3.06499787748897e-06
1035,380,28-10-3-1,0.246809535275704_0.0496031746031746_0.0150105073551486_0.00314162282442619
1035,381,41-23-1-1,0.00223463687150838_0.000459136822773186_3.13960242168e-05_9.19499363246691e-06
1035,382,41-23-1-1,0.00148975791433892_0.000306091215182124_2.09306828112e-05_6.12999575497794e-06
1035,383,38-17-1-1,0.00532978014656895_0.000377572210685294_4.18613656224e-05_1.22599915099559e-05
1035,384,38-17-1-1,0.00266489007328448_0.000188786105342647_2.09306828112e-05_6.12999575497794e-06
1035,385,47-8-2-1,0.00209533787323206_0.000280465572850933_4.38154493274329e-05_6.12999575497794e-06
1035,386,96-2-6-1,0.000472589792060492_8.16993464052288e-05_7.76668867228457e-06_1.53249893874448e-06
1035,387,110-10-3-1,0.00327082424771042_0.000725900116144019_0.000219665961294858_4.59749681623345e-05
1035,388,248-32-1-1,0.00252908447142135_0.00034475625732607_2.6163353514e-05_7.66249469372243e-06
1035,389,38-17-1-1,0.00133244503664224_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,390,108-29-7-1,0.00181159420289855_0.000355745286374956_0.000101750101750102_3.06499787748897e-06
1035,391,106-35-7-1,0.00389408099688474_0.00108038029386344_0.000254375254375254_7.66249469372243e-06
1035,393,15-10-3-1,0.134835826695162_0.016792489353465_0.00508160590462104_0.00106355426348867
1035,394,243-23-1-1,0.0045766590389016_0.000612182430364249_4.18613656224e-05_1.22599915099559e-05
1035,395,142-19-6-1,0.0014720314033366_0.000187055742611298_2.33000660168537e-05_4.59749681623345e-06
1035,396,116-1-1-1,0.0411764705882353_0.00409047160731473_0.0006226878136332_0.000182367373710594
1035,397,21-16-6-1,0.000615384615384615_6.03427468018344e-05_7.76668867228457e-06_1.53249893874448e-06
1035,398,41-23-1-1,0.0245810055865922_0.00505050505050505_0.0003453562663848_0.000101144929957136
1035,400,17-14-5-1,0.00582391229873244_0.00111307536174949_0.000371665937909926_2.60524819586562e-05
1035,401,194-7-1-1,0.00431654676258993_0.000348378106371448_4.70940363252e-05_1.37924904487004e-05
1035,402,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,403,178-28-1-1,0.00639763779527559_0.00122111591207965_6.80247191364e-05_1.99224862036783e-05
1035,404,124-17-1-1,0.00665680473372781_0.000424768737020955_4.70940363252e-05_1.37924904487004e-05
1035,405,130-16-6-1,0.00705580500320718_0.000663770214820179_8.54335753951303e-05_1.68574883261893e-05
1035,406,38-17-1-1,0.00866089273817455_0.000613554842363602_6.80247191364e-05_1.99224862036783e-05
1035,407,38-17-1-1,0.00999333777481679_0.000707947895034925_7.8490060542e-05_2.29874840811673e-05
1035,408,38-17-1-1,0.00199866755496336_0.000141589579006985_1.56980121084e-05_4.59749681623345e-06
1035,410,38-17-1-1,0.0106595602931379_0.000755144421370587_8.37227312448e-05_2.45199830199118e-05
1035,411,80-27-1-1,0.00856072766185126_0.00182815356489945_8.37227312448e-05_2.45199830199118e-05
1035,413,233-26-1-1,0.00102880658436214_0.000105579897587499_1.04653414056e-05_3.06499787748897e-06
1035,414,166-8-2-1,0.00158982511923688_0.000210349179638199_3.28615869955746e-05_4.59749681623345e-06
1035,415,126-37-7-1,0.00305810397553517_0.000637890708058686_0.000305250305250305_9.19499363246691e-06
1035,416,38-17-1-1,0.0159893404397069_0.00113271663205588_0.0001255840968672_3.67799745298676e-05
1035,417,38-17-1-1,0.0119920053297801_0.00084953747404191_9.41880726504e-05_2.75849808974007e-05
1035,418,38-17-1-1,0.016655562958028_0.00117991315839154_0.00013081676757_3.83124734686121e-05
1035,419,59-1-1-1,0.0085394581861013_0.000996837618589303_0.0001517474503812_4.44424692235901e-05
1035,420,40-9-1-1,0.0128960943257185_0.00182863113897597_0.000183143474598_5.3637462856057e-05
1035,421,40-9-1-1,0.0158437730287399_0.0022466039707419_0.0002250048402204_6.58974543660129e-05
1035,422,59-1-1-1,0.0144287396937574_0.00168431183830606_0.0002564008644372_7.50924479984798e-05
1035,423,148-23-1-1,0.0228825136612022_0.00512702785430058_0.0003505889370876_0.00010267742889588
1035,424,148-23-1-1,0.0300546448087432_0.00673400673400673_0.0004604750218464_0.000134859906609515
1035,425,51-8-2-1,0.320165094339623_0.0380732015145141_0.00594794724619901_0.000832146923738255
1035,427,230-16-6-1,0.00167410714285714_0.000181028240405503_2.33000660168537e-05_4.59749681623345e-06
1035,428,109-17-1-1,0.000651465798045603_9.43930526713234e-05_1.04653414056e-05_3.06499787748897e-06
1035,429,147-3-2-1,0.177946768060837_0.0223902018945555_0.00512640757130964_0.000717209503332419
1035,430,89-33-4-1,0.00262927256792287_0.000166269467383473_7.61266747868453e-05_4.59749681623345e-06
1035,432,230-16-6-1,0.00111607142857143_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,433,244-37-7-1,0.00106837606837607_0.000106315118009781_5.08750508750509e-05_1.53249893874448e-06
1035,434,139-31-6-1,0.0340768277571252_0.0028036906764541_0.000427167876975651_8.42874416309467e-05
1035,435,47-8-2-1,0.00523834468308015_0.000701163932127331_0.000109538623318582_1.53249893874449e-05
1035,436,166-8-2-1,0.00264970853206147_0.000350581966063666_5.47693116592911e-05_7.66249469372243e-06
1035,437,126-37-7-1,0.00203873598369011_0.000425260472039124_0.000203500203500203_6.12999575497794e-06
1035,438,41-23-1-1,0.00148975791433892_0.000306091215182124_2.09306828112e-05_6.12999575497794e-06
1035,439,134-23-1-1,0.000726744186046512_0.000153045607591062_1.04653414056e-05_3.06499787748897e-06
1035,440,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,441,193-22-6-1,0.00138376383763838_0.000219250164437623_2.33000660168537e-05_4.59749681623345e-06
1035,442,232-12-1-1,0.000511770726714432_6.57548658600736e-05_5.2326707028e-06_1.53249893874448e-06
1035,443,196-35-7-1,0.0037397157816006_0.00108038029386344_0.000254375254375254_7.66249469372243e-06
1035,444,104-21-2-1,0.00166389351081531_0.000138121546961326_3.28615869955746e-05_4.59749681623345e-06
1035,445,89-33-4-1,0.00613496932515337_0.000387962090561437_0.000177628907835972_1.07274925712114e-05
1035,446,135-16-6-1,0.00103573278094252_0.000120685493603669_1.55333773445691e-05_3.06499787748897e-06
1035,447,188-27-1-1,0.00259571706683971_0.000457038391224863_2.09306828112e-05_6.12999575497794e-06
1035,448,106-35-7-1,0.000778816199376947_0.000216076058772688_5.08750508750509e-05_1.53249893874448e-06
1035,449,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,450,49-14-5-1,0.00178571428571429_0.000458325148955673_0.000153038915609969_1.07274925712114e-05
1035,451,89-33-4-1,0.00262927256792287_0.000166269467383473_7.61266747868453e-05_4.59749681623345e-06
1035,452,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,453,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,454,49-14-5-1,0.00127551020408163_0.00032737510639691_0.000109313511149978_7.66249469372243e-06
1035,455,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,456,49-14-5-1,0.00153061224489796_0.000392850127676292_0.000131176213379974_9.19499363246691e-06
1035,457,89-33-4-1,0.0035056967572305_0.000221692623177964_0.000101502233049127_6.12999575497794e-06
1035,458,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
1035,459,41-23-1-1,0.00670391061452514_0.00137741046831956_9.41880726504e-05_2.75849808974007e-05
1035,460,19-15-6-1,0.00171526586620926_0.000399640323708662_3.10667546891383e-05_6.12999575497794e-06
1035,461,154-25-5-1,0.00468540829986613_0.000565565161186071_0.000153038915609969_1.07274925712114e-05
1035,462,41-23-1-1,0.00223463687150838_0.000459136822773186_3.13960242168e-05_9.19499363246691e-06
1035,463,85-2-6-1,0.00133958472873409_0.000326797385620915_3.10667546891383e-05_6.12999575497794e-06
1035,464,56-9-1-1,0.00264394829612221_0.000470219435736677_4.70940363252e-05_1.37924904487004e-05
1035,465,61-26-1-1,0.000337154416722859_5.27899487937497e-05_5.2326707028e-06_1.53249893874448e-06
1035,466,218-32-1-1,0.0011883541295306_0.000137902502930428_1.04653414056e-05_3.06499787748897e-06
1035,468,232-12-1-1,0.0015353121801433_0.000197264597580221_1.56980121084e-05_4.59749681623345e-06
1035,469,210-33-4-1,0.0865147783251232_0.0311478135565039_0.0142610637434024_0.000861264403574401
1035,470,6-6-3-1,0.0238575268817204_0.00163684987089635_0.00051987610839783_0.000108807424650858
1035,471,113-36-4-1,0.00714285714285714_0.0017156862745098_0.000177628907835972_1.07274925712114e-05
1035,472,127-37-7-1,0.000809498111171074_0.000318945354029343_0.000152625152625153_4.59749681623345e-06
