Sample,word_ID_full,topic,p
1774,220,423-65-3-1-1,0.00349243306169965_0.000409276944065484_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,221,407-53-17-1-1,0.199598796389167_0.0138156067758956_0.00475757865544611_0.000225821752876107_0.000165128098744943
1774,222,242-35-4-1-1,0.192803437164339_0.0278316148538646_0.00724988892927824_0.000814773962638415_0.000595788818587283
1774,223,123-37-14-1-1,0.00470366886171214_0.0013437248051599_0.000154078456750177_1.13478267776938e-05_8.29789440929364e-06
1774,224,273-31-1-1-1,0.0424512153372133_0.00537098800190583_0.000992547886433311_0.000140713052043403_0.000102893890675241
1774,225,273-31-1-1-1,0.0232796987333105_0.00294538051717417_0.000544300453850525_7.71652220883179e-05_5.64256819831968e-05
1774,226,131-40-2-1-1,0.00322061191626409_0.000403042974457152_6.08443677129363e-05_9.07826142215504e-06_6.63831552743491e-06
1774,227,233-1-1-1-1,0.00196850393700787_0.00017037952038165_3.20176737559133e-05_4.53913071107752e-06_3.31915776371746e-06
1774,228,428-80-5-1-1,0.00111399925733383_0.000773594636410521_0.000147492625368732_3.40434803330814e-06_2.48936832278809e-06
1774,229,384-74-9-2-1,0.0016304347826087_0.000564705882352941_9.15834783405074e-05_2.0701647851169e-05_4.97873664557618e-06
1774,230,428-80-5-1-1,0.00111399925733383_0.000773594636410521_0.000147492625368732_3.40434803330814e-06_2.48936832278809e-06
1774,231,23-15-10-2-1,0.00144144144144144_0.000244947948560931_7.13954235533502e-05_1.3801098567446e-05_3.31915776371746e-06
1774,232,384-74-9-2-1,0.00380434782608696_0.00131764705882353_0.000213694782794517_4.83038449860609e-05_1.16170521730111e-05
1774,233,340-1-1-1-1,0.00138552130239002_0.00017037952038165_3.20176737559133e-05_4.53913071107752e-06_3.31915776371746e-06
1774,234,343-78-17-1-1,0.00747126436781609_0.00128751114192334_0.000310796595581907_1.47521748110019e-05_1.07872627320817e-05
1774,235,181-44-3-1-1,0.00440251572327044_0.000497901699978661_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,236,131-40-2-1-1,0.00442834138486312_0.000554184089878583_8.36610056052874e-05_1.24826094554632e-05_9.12768385022301e-06
1774,237,399-38-3-1-1,0.00195217179111762_0.000395843641761504_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,238,143-1-1-1-1,0.00305927342256214_0.0003407590407633_6.40353475118265e-05_9.07826142215504e-06_6.63831552743491e-06
1774,239,177-44-3-1-1,0.00141376060320452_0.000213386442847998_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,240,333-8-6-1-1,0.00365448504983389_0.000780584728924212_0.000208605943372968_1.24826094554632e-05_9.12768385022301e-06
1774,241,275-58-1-1-1,0.00346020761245675_0.000508503305271484_7.20397659508048e-05_1.02130440999244e-05_7.46810496836428e-06
1774,242,281-58-1-1-1,0.00380896571930853_0.000734504774281033_0.000104057439706718_1.47521748110019e-05_1.07872627320817e-05
1774,243,433-66-17-1-1,0.00467289719626168_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,244,407-53-17-1-1,0.140421263791374_0.00971952235490142_0.00334704026011284_0.000158869574887713_0.000116170521730111
1774,245,52-31-1-1-1,0.144506001846722_0.0135574132628752_0.00250538297140021_0.000355186978141816_0.000259724095010891
1774,246,156-32-2-1-1,0.0128417564208782_0.00172701949860724_0.000235771924887628_3.51782630108508e-05_2.57234726688103e-05
1774,247,62-1-1-1-1,0.0126277811184606_0.000894492482003663_0.000168092787218545_2.3830436233157e-05_1.74255782595166e-05
1774,248,425-66-17-1-1,0.00380517503805175_0.000830013280212483_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,249,216-6-3-1-1,0.000661157024793388_0.000115433452614568_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,250,343-78-17-1-1,0.00229885057471264_0.000396157274437952_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,251,331-61-15-1-1,0.00189250567751703_0.000331389183457052_0.000108152538340075_5.6739133888469e-06_4.14894720464682e-06
1774,252,112-53-17-1-1,0.000793021411578113_0.000208275479033602_7.17222912881324e-05_3.40434803330814e-06_2.48936832278809e-06
1774,253,181-44-3-1-1,0.00377358490566038_0.000426772885695995_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,254,433-66-17-1-1,0.00467289719626168_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,255,110-50-9-2-1,0.0165942315290399_0.00420630946419629_0.000641084348383552_0.000144911534958183_3.48511565190333e-05
1774,256,52-31-1-1-1,0.121883656509695_0.011435006713735_0.00211316646789028_0.000299582626931116_0.000219064412405352
1774,257,273-31-1-1-1,0.00581992468332763_0.000736345129293542_0.000136075113462631_1.92913055220795e-05_1.41064204957992e-05
1774,258,289-26-13-1-1,0.00672529746508019_0.00126054494327548_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,259,289-26-13-1-1,0.00465597516813244_0.000872684960729177_0.000111026128148824_1.02130440999244e-05_7.46810496836428e-06
1774,260,329-54-11-2-1,0.000471364600518501_0.000118336193124667_2.6683744262995e-05_6.90054928372298e-06_1.65957888185873e-06
1774,261,297-48-3-1-1,0.00192678227360308_0.000229340264505772_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,262,88-44-3-1-1,0.000935891436593355_0.000142257628565332_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,263,366-69-16-2-1,0.00256904303147078_0.000541638456330399_5.81285512911804e-05_1.3801098567446e-05_3.31915776371746e-06
1774,264,110-50-9-2-1,0.0173844330304228_0.00440660991487231_0.000671612174497054_0.000151812084241906_3.6510735400892e-05
1774,265,52-31-1-1-1,0.256232686980609_0.0240395027504656_0.00444245223363297_0.000629804386162006_0.000460533139715797
1774,266,292-68-6-1-1,0.00216294160057678_0.000381679389312977_0.000113785060021619_6.80869606661628e-06_4.97873664557618e-06
1774,267,377-9-3-1-1,0.0125368731563422_0.0033827479852751_0.000244089796328602_3.85826110441589e-05_2.82128409915984e-05
1774,268,420-72-10-2-1,0.0320824978516185_0.00698689956331878_0.00199907185949381_0.000386430759888487_9.29364173840888e-05
1774,269,131-40-2-1-1,0.00201288244766506_0.00025190185903572_3.80277298205852e-05_5.6739133888469e-06_4.14894720464682e-06
1774,271,420-72-10-2-1,0.017473503294185_0.00380536494073612_0.00108878020918859_0.000210466753153551_5.06171558966912e-05
1774,272,278-53-17-1-1,0.00229779411764706_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,273,233-1-1-1-1,0.00196850393700787_0.00017037952038165_3.20176737559133e-05_4.53913071107752e-06_3.31915776371746e-06
1774,274,364-65-3-1-1,0.00156168662155128_0.000204638472032742_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,275,200-37-14-1-1,0.0019723865877712_0.000537489922063961_6.16313827000709e-05_4.53913071107752e-06_3.31915776371746e-06
1774,276,182-12-3-1-1,0.00202347227842979_0.000299419126893826_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,277,419-12-3-1-1,0.0025987525987526_0.000299419126893826_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,278,49-24-4-1-1,0.00103734439834025_0.000154531640353362_6.05840300496789e-05_6.80869606661628e-06_4.97873664557618e-06
1774,279,423-65-3-1-1,0.00640279394644936_0.000750341064120055_7.89702282239596e-05_1.24826094554632e-05_9.12768385022301e-06
1774,280,112-53-17-1-1,0.145387258789321_0.038183837822827_0.0131490867361576_0.000624130472773159_0.00045638419251115
1774,281,131-40-2-1-1,0.00161030595813205_0.000201521487228576_3.04221838564681e-05_4.53913071107752e-06_3.31915776371746e-06
1774,282,118-15-10-2-1,0.283918406072106_0.0733006736068585_0.0213650804983401_0.00412997874630821_0.000993257960792449
1774,283,200-37-14-1-1,0.00936883629191321_0.00255307712980382_0.000292749067825337_2.15608708776182e-05_1.57659993776579e-05
1774,284,61-17-3-1-1,0.00403690888119954_0.000527943283807225_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,285,61-17-3-1-1,0.00230680507497117_0.000301681876461272_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,286,233-1-1-1-1,0.000984251968503937_8.51897601908251e-05_1.60088368779566e-05_2.26956535553876e-06_1.65957888185873e-06
1774,288,428-80-5-1-1,0.00371333085777943_0.00257864878803507_0.000491642084562439_1.13478267776938e-05_8.29789440929364e-06
1774,290,415-72-10-2-1,0.00232991612301957_0.000311915159076731_8.92442794416878e-05_1.72513732093075e-05_4.14894720464682e-06
1774,291,226-33-2-1-1,0.000443066016836509_5.45523975778735e-05_7.60554596411703e-06_1.13478267776938e-06_8.29789440929364e-07
1774,292,408-40-2-1-1,0.00040290088638195_5.03803718071439e-05_7.60554596411703e-06_1.13478267776938e-06_8.29789440929364e-07
1774,293,127-48-3-1-1,0.00177698800533096_0.000305787019341029_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,294,61-17-3-1-1,0.00173010380622837_0.000226261407345954_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,295,157-65-3-1-1,0.0012202562538133_0.000136425648021828_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,296,157-65-3-1-1,0.0012202562538133_0.000136425648021828_1.43582233134472e-05_2.26956535553876e-06_1.65957888185873e-06
1774,297,157-65-3-1-1,0.00305064063453325_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,299,335-53-17-1-1,0.00226757369614512_0.000277700638711469_9.56297217175098e-05_4.53913071107752e-06_3.31915776371746e-06
1774,300,320-65-3-1-1,0.00244798041615667_0.000272851296043656_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,301,226-33-2-1-1,0.00398759415152858_0.000490971578200862_6.84499136770533e-05_1.02130440999244e-05_7.46810496836428e-06
1774,302,368-14-9-2-1,0.00048780487804878_6.70241286863271e-05_1.52639130567512e-05_3.45027464186149e-06_8.29789440929364e-07
1774,303,157-65-3-1-1,0.0024405125076266_0.000272851296043656_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,305,218-42-13-1-1,0.00113992590481619_0.000213185524702873_4.93449458439219e-05_4.53913071107752e-06_3.31915776371746e-06
1774,306,61-17-3-1-1,0.00519031141868512_0.000678784222037861_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,307,297-48-3-1-1,0.00578034682080925_0.000688020793517315_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,308,419-12-3-1-1,0.00155925155925156_0.000179651476136296_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
1774,309,168-12-3-1-1,0.00192492781520693_0.000239535301515061_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,310,422-21-12-1-1,0.00163331972233565_0.000442673749446658_0.000194127638922592_4.53913071107752e-06_3.31915776371746e-06
1774,311,384-74-9-2-1,0.00244565217391304_0.000847058823529412_0.000137375217510761_3.10524717767534e-05_7.46810496836428e-06
1774,312,204-51-14-1-1,0.00481400437636762_0.0017217091876663_0.000169486302425195_1.24826094554632e-05_9.12768385022301e-06
1774,313,60-34-10-2-1,0.00465707027942422_0.000760035928971188_0.000196337414771713_3.79530210604764e-05_9.12768385022301e-06
1774,314,157-65-3-1-1,0.00427089688834655_0.000477489768076398_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,315,157-65-3-1-1,0.0036607687614399_0.000409276944065484_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,316,112-53-17-1-1,0.00132170235263019_0.000347125798389336_0.000119537152146887_5.6739133888469e-06_4.14894720464682e-06
1774,317,25-3-3-1-1,0.00201149425287356_0.000536110898368691_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,318,25-3-3-1-1,0.00172413793103448_0.000459523627173164_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,319,278-53-17-1-1,0.00321691176470588_0.000485976117745071_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,320,390-17-3-1-1,0.00630914826498423_0.000754204691153179_7.1791116567236e-05_1.13478267776938e-05_8.29789440929364e-06
1774,321,368-14-9-2-1,0.00341463414634146_0.00046916890080429_0.000106847391397259_2.41519224930304e-05_5.80852608650555e-06
1774,322,25-3-3-1-1,0.0014367816091954_0.000382936355977637_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,323,56-30-6-1-1,0.000947418285172904_0.000178954903364352_3.79283533405397e-05_2.26956535553876e-06_1.65957888185873e-06
1774,324,112-53-17-1-1,0.00264340470526038_0.000694251596778673_0.000239074304293775_1.13478267776938e-05_8.29789440929364e-06
1774,325,290-41-2-1-1,0.000933706816059757_0.000219555035128806_2.28166378923511e-05_3.40434803330814e-06_2.48936832278809e-06
1774,326,157-65-3-1-1,0.0024405125076266_0.000272851296043656_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,327,157-65-3-1-1,0.00305064063453325_0.00034106412005457_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,328,26-17-3-1-1,0.00258531540847983_0.000377102345576589_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,329,318-39-15-1-1,0.00457815565729235_0.000646412411118293_0.000151413553676105_7.94347874438566e-06_5.80852608650555e-06
1774,330,253-59-13-1-1,0.00889453621346887_0.0013801261829653_0.000172707310453727_1.58869574887713e-05_1.16170521730111e-05
1774,331,168-12-3-1-1,0.00818094321462945_0.00101802503143901_0.000122044898164301_1.92913055220795e-05_1.41064204957992e-05
1774,332,68-34-10-2-1,0.00474137931034483_0.000760035928971188_0.000196337414771713_3.79530210604764e-05_9.12768385022301e-06
1774,333,157-65-3-1-1,0.0073215375228798_0.000818553888130969_8.61493398806832e-05_1.36173921332326e-05_9.95747329115237e-06
1774,334,60-34-10-2-1,0.00254022015241321_0.000414565052166102_0.000107093135330025_2.0701647851169e-05_4.97873664557618e-06
1774,335,61-17-3-1-1,0.00346020761245675_0.000452522814691907_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,336,377-9-3-1-1,0.00221238938053097_0.000596955526813252_4.30746699403416e-05_6.80869606661628e-06_4.97873664557618e-06
1774,337,25-3-3-1-1,0.00201149425287356_0.000536110898368691_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,338,26-17-3-1-1,0.0046535677352637_0.000678784222037861_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,339,168-12-3-1-1,0.00433108758421559_0.000538954428408887_6.46120049105124e-05_1.02130440999244e-05_7.46810496836428e-06
1774,340,390-17-3-1-1,0.00252365930599369_0.000301681876461272_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,341,181-44-3-1-1,0.00314465408805031_0.00035564407141333_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,342,169-65-3-1-1,0.00229753015508329_0.000272851296043656_2.87164466268944e-05_4.53913071107752e-06_3.31915776371746e-06
1774,343,397-42-13-1-1,0.00406740267286461_0.000373074668230027_8.63536552268634e-05_7.94347874438566e-06_5.80852608650555e-06
1774,344,112-53-17-1-1,0.0999206978588422_0.0262427103582338_0.00903700870230468_0.000428947852196826_0.0003136604086713
1774,345,8-7-2-1-1,0.00278293135435993_0.000414193013944498_4.56332757847022e-05_6.80869606661628e-06_4.97873664557618e-06
1774,346,254-70-16-2-1,0.0161497522481189_0.00866653535552492_0.00127882812840597_0.000303624168483811_7.30214708017841e-05
1774,347,319-79-7-2-1,0.00465735196274118_0.00110045590315988_0.00028539976352591_2.41519224930304e-05_5.80852608650555e-06
1774,348,433-66-17-1-1,0.00600801068090788_0.00149402390438247_0.000215166873864397_1.02130440999244e-05_7.46810496836428e-06
1774,349,331-61-15-1-1,0.00302800908402725_0.000530222693531283_0.00017304406134412_9.07826142215504e-06_6.63831552743491e-06
1774,350,433-66-17-1-1,0.0186915887850467_0.00464807436918991_0.000669408052022569_3.17739149775426e-05_2.32341043460222e-05
1774,351,433-66-17-1-1,0.00467289719626168_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,352,433-66-17-1-1,0.00734312416555407_0.00182602921646746_0.000262981734723152_1.24826094554632e-05_9.12768385022301e-06
1774,353,433-66-17-1-1,0.00467289719626168_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,354,433-66-17-1-1,0.00467289719626168_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,355,433-66-17-1-1,0.00467289719626168_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,356,408-40-2-1-1,0.0032232070910556_0.000403042974457152_6.08443677129363e-05_9.07826142215504e-06_6.63831552743491e-06
1774,357,355-23-6-1-1,0.00117681671079729_0.000340628459507792_7.58567066810794e-05_4.53913071107752e-06_3.31915776371746e-06
1774,358,329-54-11-2-1,0.00164977610181475_0.000414176675936335_9.33931049204824e-05_2.41519224930304e-05_5.80852608650555e-06
1774,359,303-2-2-1-1,0.00771730300568643_0.00142578418129971_0.000144505373318224_2.15608708776182e-05_1.57659993776579e-05
1774,360,433-66-17-1-1,0.00467289719626168_0.00116201859229748_0.000167352013005642_7.94347874438566e-06_5.80852608650555e-06
1774,361,369-22-15-1-1,0.0175836642087351_0.00272695285010556_0.000670545737708464_3.51782630108508e-05_2.57234726688103e-05
1774,362,81-42-13-1-1,0.00504658385093168_0.000692852955284336_0.000160371073992746_1.47521748110019e-05_1.07872627320817e-05
1774,363,383-6-3-1-1,0.00224935732647815_0.000404017084150987_5.02537815970652e-05_7.94347874438566e-06_5.80852608650555e-06
1774,364,328-1-1-1-1,0.00763775231860338_0.000596328321335775_0.000112061858145696_1.58869574887713e-05_1.16170521730111e-05
1774,365,433-66-17-1-1,0.0267022696929239_0.00664010624169987_0.000956297217175098_4.53913071107752e-05_3.31915776371746e-05
1774,366,182-12-3-1-1,0.00202347227842979_0.000299419126893826_3.5895558283618e-05_5.6739133888469e-06_4.14894720464682e-06
1774,367,432-79-7-2-1,0.00417246175243394_0.000943247916994183_0.000244628368736494_2.0701647851169e-05_4.97873664557618e-06
1774,368,379-27-3-1-1,0.00184049079754601_0.000176512120498941_2.15373349701708e-05_3.40434803330814e-06_2.48936832278809e-06
