Sample,word_ID_full,topic,p
1307,224,32-9-3-1-1,0.0242372398061021_0.00648656898656899_0.00125167503570955_0.000104664721955088_0.000104664721955088
1307,225,123-2-2-1-1,0.0113390928725702_0.00223582645727974_0.000252008568291322_5.1716686142514e-05_5.1716686142514e-05
1307,226,123-2-2-1-1,0.00215982721382289_0.000425871706148523_4.80016320554899e-05_9.85079736047885e-06_9.85079736047885e-06
1307,227,289-35-2-1-1,0.00172711571675302_0.000151637687019814_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,228,263-51-5-1-1,0.00229885057471264_0.000542961856929551_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,229,127-28-3-1-1,0.000368867576540022_8.70549316618787e-05_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,230,263-51-5-1-1,0.00172413793103448_0.000407221392697163_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,231,176-36-2-1-1,0.00099403578528827_0.000205380981721093_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,232,127-28-3-1-1,0.00258207303578015_0.000609384521633151_0.000103079120587846_8.61944769041899e-06_8.61944769041899e-06
1307,233,303-51-5-1-1,0.00173110213502597_0.000407221392697163_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,234,176-36-2-1-1,0.00099403578528827_0.000205380981721093_1.80006120208087e-05_3.69404901017957e-06_3.69404901017957e-06
1307,235,37-26-5-1-1,0.00111482720178372_0.000225496091401082_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,236,123-2-2-1-1,0.00134989200863931_0.000266169816342827_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,237,253-5-4-1-1,0.00204498977505112_0.000212224108658744_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,238,274-42-5-1-1,0.0044296788482835_0.000603181783910126_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,239,211-26-5-1-1,0.005_0.000676488274203247_0.000128230701279457_1.10821470305387e-05_1.10821470305387e-05
1307,240,47-30-3-1-1,0.00434782608695652_0.00119789171058936_0.000147255886554065_1.23134967005986e-05_1.23134967005986e-05
1307,241,78-19-6-1-1,0.0059016393442623_0.000594648166501487_6.81121580202066e-05_1.10821470305387e-05_1.10821470305387e-05
1307,242,92-30-3-1-1,0.002999400119976_0.000598945855294681_7.36279432770325e-05_6.15674835029928e-06_6.15674835029928e-06
1307,244,224-28-3-1-1,0.0156599552572707_0.00304692260816575_0.000515395602939227_4.3097238452095e-05_4.3097238452095e-05
1307,245,165-14-6-1-1,0.120317820658343_0.0179326679072915_0.00160441972225376_0.000261046130052689_0.000261046130052689
1307,246,116-26-5-1-1,0.0104575163398693_0.00120264582080577_0.00022796569116348_1.97015947209577e-05_1.97015947209577e-05
1307,247,263-51-5-1-1,0.00862068965517241_0.00203610696348582_0.000213717835465762_1.84702450508978e-05_1.84702450508978e-05
1307,248,220-26-5-1-1,0.00287026406429392_0.000375826819001804_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,249,47-30-3-1-1,0.000869565217391304_0.000239578342117873_2.9451177310813e-05_2.46269934011971e-06_2.46269934011971e-06
1307,251,33-24-9-1-1,0.00155327741534638_0.000515198351365276_9.73349685608052e-05_6.15674835029928e-06_6.15674835029928e-06
1307,252,305-37-4-1-1,0.000914913083257091_0.000349406009783368_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,253,195-43-5-1-1,0.00216567406605306_0.0005008138224615_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,255,7-5-4-1-1,0.0191470844212359_0.00233446519524618_0.000411707463133468_2.70896927413168e-05_2.70896927413168e-05
1307,256,165-14-6-1-1,0.104426787741203_0.0155642023346304_0.00139251523063534_0.000226568339291013_0.000226568339291013
1307,257,144-3-3-1-1,0.00841662283008943_0.00190317592482455_0.000235609418486504_1.97015947209577e-05_1.97015947209577e-05
1307,258,12-10-4-1-1,0.00267881060809001_0.000606207565470417_0.000187139755969758_1.23134967005986e-05_1.23134967005986e-05
1307,259,245-9-3-1-1,0.00386697602474865_0.000763125763125763_0.000147255886554065_1.23134967005986e-05_1.23134967005986e-05
1307,260,120-40-2-1-1,0.00192631832410306_0.000383932427892691_4.80016320554899e-05_9.85079736047885e-06_9.85079736047885e-06
1307,261,244-47-6-1-1,0.000970245795601552_0.000316890250343298_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,262,195-43-5-1-1,0.00108283703302653_0.00025040691123075_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,263,104-41-9-1-1,0.000805477245267821_0.000234659157573624_3.89339874243221e-05_2.46269934011971e-06_2.46269934011971e-06
1307,264,160-10-4-1-1,0.0116104868913858_0.00187924345295829_0.00058013324350625_3.81718397718555e-05_3.81718397718555e-05
1307,265,165-14-6-1-1,0.224177071509648_0.0334122821857554_0.00298936693533129_0.000486383119673643_0.000486383119673643
1307,266,131-45-9-1-1,0.00160771704180064_0.000733137829912023_0.000116801962272966_7.38809802035914e-06_7.38809802035914e-06
1307,267,83-35-2-1-1,0.0108433734939759_0.000909826122118884_0.000108003672124852_2.21642940610774e-05_2.21642940610774e-05
1307,268,227-23-8-1-1,0.0280517879161529_0.00519792083166733_0.00191060068445695_0.000112052819975447_0.000112052819975447
1307,269,123-2-2-1-1,0.00134989200863931_0.000266169816342827_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,270,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,271,227-23-8-1-1,0.0138717632552404_0.00257040041126407_0.00094480253626992_5.54107351526935e-05_5.54107351526935e-05
1307,272,62-37-4-1-1,0.00161290322580645_0.000262054507337526_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
1307,273,289-35-2-1-1,0.00345423143350604_0.000303275374039628_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,274,84-5-4-1-1,0.00121580547112462_0.000212224108658744_3.74279511939516e-05_2.46269934011971e-06_2.46269934011971e-06
1307,275,74-8-6-1-1,0.00133958472873409_0.000108026358431457_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,276,68-18-6-1-1,0.00134907251264755_0.00022803717005872_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,277,170-24-9-1-1,0.00164338537387017_0.000412158681092221_7.78679748486441e-05_4.92539868023942e-06_4.92539868023942e-06
1307,278,98-5-4-1-1,0.0020746887966805_0.000318336162988115_5.61419267909275e-05_3.69404901017957e-06_3.69404901017957e-06
1307,279,101-7-2-1-1,0.0031390134529148_0.00038068305416576_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,280,305-37-4-1-1,0.175205855443733_0.066911250873515_0.0143349053072835_0.00094321384726585_0.00094321384726585
1307,281,142-44-9-1-1,0.000254452926208651_7.62660158633313e-05_1.9466993712161e-05_1.23134967005986e-06_1.23134967005986e-06
1307,282,128-38-7-1-1,0.290025763709974_0.0568665656346973_0.0131962353886861_0.000970303540007166_0.000970303540007166
1307,283,223-12-1-1-1,0.00203614151183507_0.000310402359057929_5.36826283014816e-05_9.85079736047885e-06_9.85079736047885e-06
1307,284,247-5-4-1-1,0.00513950073421439_0.000742784380305603_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,285,300-43-5-1-1,0.00137174211248285_0.00025040691123075_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,286,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,287,127-28-3-1-1,0.000368867576540022_8.70549316618787e-05_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,288,263-51-5-1-1,0.00459770114942529_0.0010859237138591_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,290,225-4-3-1-1,0.00208623087621697_0.000287521564117309_4.41767659662195e-05_3.69404901017957e-06_3.69404901017957e-06
1307,291,18-8-6-1-1,0.0037037037037037_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,292,18-8-6-1-1,0.0037037037037037_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,293,18-8-6-1-1,0.0037037037037037_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,294,18-8-6-1-1,0.000740740740740741_5.40131792157286e-05_7.56801755780073e-06_1.23134967005986e-06_1.23134967005986e-06
1307,295,294-8-6-1-1,0.00246426811237063_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,296,18-8-6-1-1,0.0118518518518519_0.000864210867451658_0.000121088280924812_1.97015947209577e-05_1.97015947209577e-05
1307,297,207-8-6-1-1,0.00142146410803127_0.000108026358431457_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,298,18-8-6-1-1,0.00444444444444444_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,299,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,300,18-8-6-1-1,0.00814814814814815_0.000594144971373015_8.32481931358081e-05_1.35448463706584e-05_1.35448463706584e-05
1307,301,31-12-1-1-1,0.00338727888596161_0.00034920265394017_6.03929568391668e-05_1.10821470305387e-05_1.10821470305387e-05
1307,302,18-8-6-1-1,0.0103703703703704_0.000756184509020201_0.00010595224580921_1.7238895380838e-05_1.7238895380838e-05
1307,303,18-8-6-1-1,0.00444444444444444_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,304,18-8-6-1-1,0.00444444444444444_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,305,125-27-5-1-1,0.00186567164179104_0.000292226767971946_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,306,10-8-6-1-1,0.00210526315789474_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,307,158-43-5-1-1,0.00365344467640919_0.000876424189307625_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,308,18-8-6-1-1,0.00444444444444444_0.000324079075294372_4.54081053468044e-05_7.38809802035914e-06_7.38809802035914e-06
1307,309,267-42-5-1-1,0.000568181818181818_7.53977229887657e-05_1.42478556977175e-05_1.23134967005986e-06_1.23134967005986e-06
1307,310,244-47-6-1-1,0.00129366106080207_0.000422520333791064_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,311,300-43-5-1-1,0.00205761316872428_0.000375610366846125_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,312,112-43-5-1-1,0.00672043010752688_0.00125203455615375_0.000142478556977175_1.23134967005986e-05_1.23134967005986e-05
1307,313,203-49-5-1-1,0.000902798675895275_0.000325414904002603_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,314,207-8-6-1-1,0.00355366027007818_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,315,112-43-5-1-1,0.00201612903225806_0.000375610366846125_4.27435670931525e-05_3.69404901017957e-06_3.69404901017957e-06
1307,316,148-46-4-1-1,0.0011359333585763_0.000373412994772218_0.000112283853581855_7.38809802035914e-06_7.38809802035914e-06
1307,317,266-48-2-1-1,0.00388888888888889_0.000731528895391368_4.20014280485537e-05_8.61944769041899e-06_8.61944769041899e-06
1307,318,207-8-6-1-1,0.00355366027007818_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,319,266-48-2-1-1,0.00333333333333333_0.000627024767478315_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,320,112-43-5-1-1,0.00739247311827957_0.00137723801176912_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
1307,321,274-42-5-1-1,0.00221483942414175_0.000301590891955063_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,322,74-8-6-1-1,0.00200937709310114_0.000162039537647186_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,323,210-3-3-1-1,0.000637348629700446_0.000118948495301534_1.47255886554065e-05_1.23134967005986e-06_1.23134967005986e-06
1307,324,305-37-4-1-1,0.00297346752058554_0.00113556953179595_0.000243281682760686_1.60075457107781e-05_1.60075457107781e-05
1307,325,10-8-6-1-1,0.00210526315789474_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,326,10-8-6-1-1,0.00210526315789474_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,327,207-8-6-1-1,0.00355366027007818_0.000270065896078643_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,328,158-43-5-1-1,0.00208768267223382_0.0005008138224615_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,329,45-10-4-1-1,0.00415512465373961_0.000545586808923375_0.000168425780372782_1.10821470305387e-05_1.10821470305387e-05
1307,330,288-37-4-1-1,0.00561797752808989_0.000698812019566737_0.000149711804775807_9.85079736047885e-06_9.85079736047885e-06
1307,331,103-20-2-1-1,0.00242277407631738_0.000602591141910214_7.20024480832348e-05_1.47761960407183e-05_1.47761960407183e-05
1307,332,74-8-6-1-1,0.00535833891493637_0.000432105433725829_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,333,10-8-6-1-1,0.00421052631578947_0.000432105433725829_6.05441404624059e-05_9.85079736047885e-06_9.85079736047885e-06
1307,334,31-12-1-1-1,0.0011290929619872_0.000116400884646723_2.01309856130556e-05_3.69404901017957e-06_3.69404901017957e-06
1307,335,263-51-5-1-1,0.00229885057471264_0.000542961856929551_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,336,147-35-2-1-1,0.00344629523262493_0.000303275374039628_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,337,200-51-5-1-1,0.00258064516129032_0.000542961856929551_5.699142279087e-05_4.92539868023942e-06_4.92539868023942e-06
1307,338,299-5-4-1-1,0.00457815565729235_0.000742784380305603_0.000130997829178831_8.61944769041899e-06_8.61944769041899e-06
1307,339,200-51-5-1-1,0.00387096774193548_0.000814442785394326_8.5487134186305e-05_7.38809802035914e-06_7.38809802035914e-06
1307,340,84-5-4-1-1,0.00243161094224924_0.000424448217317487_7.48559023879033e-05_4.92539868023942e-06_4.92539868023942e-06
1307,341,195-43-5-1-1,0.00270709258256632_0.000626017278076875_7.12392784885875e-05_6.15674835029928e-06_6.15674835029928e-06
1307,342,162-29-6-1-1,0.000717102904266762_0.000129853265809635_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,343,302-27-5-1-1,0.00438321853475266_0.000681862458601208_9.97349898840225e-05_8.61944769041899e-06_8.61944769041899e-06
1307,344,305-37-4-1-1,0.111390667886551_0.0425401816911251_0.00911370611572723_0.00059966728931915_0.00059966728931915
1307,345,10-8-6-1-1,0.00105263157894737_0.000108026358431457_1.51360351156015e-05_2.46269934011971e-06_2.46269934011971e-06
1307,346,233-52-8-1-1,0.0159244264507422_0.00703637447823494_0.00123874110310945_7.26496305335315e-05_7.26496305335315e-05
1307,347,10-8-6-1-1,0.00157894736842105_0.000162039537647186_2.27040526734022e-05_3.69404901017957e-06_3.69404901017957e-06
1307,348,262-52-8-1-1,0.00198216055500496_0.000238521168753727_4.19912238342186e-05_2.46269934011971e-06_2.46269934011971e-06
1307,349,123-2-2-1-1,0.00161987041036717_0.000319403779611392_3.60012240416174e-05_7.38809802035914e-06_7.38809802035914e-06
1307,350,262-52-8-1-1,0.0218037661050545_0.002623732856291_0.000461903462176405_2.70896927413168e-05_2.70896927413168e-05
1307,352,262-52-8-1-1,0.00396432111000991_0.000477042337507454_8.39824476684373e-05_4.92539868023942e-06_4.92539868023942e-06
1307,356,104-41-9-1-1,0.00120821586790173_0.000351988736360436_5.84009811364831e-05_3.69404901017957e-06_3.69404901017957e-06
1307,357,198-32-6-1-1,0.00185873605947955_0.000401380749779241_3.78400877890037e-05_6.15674835029928e-06_6.15674835029928e-06
1307,358,120-40-2-1-1,0.000963159162051529_0.000191966213946345_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,359,127-28-3-1-1,0.00479527849502029_0.00113171411160442_0.000191432652520285_1.60075457107781e-05_1.60075457107781e-05
1307,361,123-2-2-1-1,0.00593952483801296_0.00117114719190844_0.000132004488152597_2.70896927413168e-05_2.70896927413168e-05
1307,362,257-27-5-1-1,0.000755572346052134_0.000194817845314631_2.8495711395435e-05_2.46269934011971e-06_2.46269934011971e-06
1307,363,120-40-2-1-1,0.00120394895256441_0.000239957767432932_3.00010200346812e-05_6.15674835029928e-06_6.15674835029928e-06
1307,364,158-43-5-1-1,0.00417536534446764_0.001001627644923_0.00011398284558174_9.85079736047885e-06_9.85079736047885e-06
1307,367,89-8-6-1-1,0.00282885431400283_0.000216052716862915_3.02720702312029e-05_4.92539868023942e-06_4.92539868023942e-06
1307,368,129-19-6-1-1,0.000351123595505618_6.60720185001652e-05_7.56801755780073e-06_1.23134967005986e-06_1.23134967005986e-06
1307,369,97-36-2-1-1,0.0177619893428064_0.00205380981721093_0.000180006120208087_3.69404901017957e-05_3.69404901017957e-05
1307,370,262-52-8-1-1,0.00693756194251734_0.000834824090638044_0.000146969283419765_8.61944769041899e-06_8.61944769041899e-06
1307,371,62-37-4-1-1,0.0881720430107527_0.0143256464011181_0.00306909199790403_0.000201941345889816_0.000201941345889816
1307,372,265-50-10-1-1,0.00508720930232558_0.000498078838764764_0.000498078838764764_8.61944769041899e-06_8.61944769041899e-06
1307,373,265-50-10-1-1,0.00508720930232558_0.000498078838764764_0.000498078838764764_8.61944769041899e-06_8.61944769041899e-06
1307,374,289-35-2-1-1,0.000575705238917674_5.05458956732713e-05_6.00020400693624e-06_1.23134967005986e-06_1.23134967005986e-06
1307,375,225-4-3-1-1,0.00278164116828929_0.000383362085489745_5.8902354621626e-05_4.92539868023942e-06_4.92539868023942e-06
1307,376,272-51-5-1-1,0.00848176420695505_0.00135740464232388_0.000142478556977175_1.23134967005986e-05_1.23134967005986e-05
1307,377,176-36-2-1-1,0.00132538104705103_0.000273841308961457_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,378,281-23-8-1-1,0.0863346104725415_0.0386131261781002_0.0141930336559659_0.000832392376960463_0.000832392376960463
1307,380,270-39-2-1-1,0.894649933949802_0.158189781021898_0.0162545526547903_0.00333572625619215_0.00333572625619215
1307,381,170-24-9-1-1,0.00164338537387017_0.000412158681092221_7.78679748486441e-05_4.92539868023942e-06_4.92539868023942e-06
1307,382,120-40-2-1-1,0.000963159162051529_0.000191966213946345_2.40008160277449e-05_4.92539868023942e-06_4.92539868023942e-06
1307,383,109-34-5-1-1,0.00970873786407767_0.00125284738041002_0.000156726412674892_1.35448463706584e-05_1.35448463706584e-05
