Sample,word_ID_full,topic,p
1934,221,610-119-23-4-1,0.155312246553122_0.0438817598533456_0.0102669954964615_0.00240260962298476_0.000272480920999742
1934,222,84-4-4-3-1,0.113934539428256_0.0476025618833304_0.0053601013546438_0.00271784785981835_0.000586936709725292
1934,223,514-56-19-5-1,0.00863309352517986_0.00101394169835234_0.000174274220485935_8.93794829396912e-05_8.53726123236789e-06
1934,224,63-48-8-2-1,0.0626576955424727_0.00901664145234493_0.00184561264430461_0.000335940441592583_0.000106004326968568
1934,225,624-8-8-2-1,0.0557142857142857_0.00313643491897543_0.000966159639300401_0.000175861439222963_5.54921980103913e-05
1934,226,469-56-19-5-1,0.00690675875678342_0.00118293198141107_0.000203319923900257_0.00010427606342964_9.9601381044292e-06
1934,227,125-80-31-6-1,0.0028109627547435_0.00110772639158128_0.000297840655249442_8.68941846066952e-05_2.84575374412263e-06
1934,228,449-170-11-4-1,0.00141442715700141_0.00074147305981216_0.000123665443752834_1.88193965246848e-05_2.13431530809197e-06
1934,229,109-71-24-4-1,0.00245459008345606_0.00101502233049127_0.000208672426025625_3.13656608744746e-05_3.55719218015329e-06
1934,230,131-82-30-4-1,0.00270758122743682_0.000672494956287828_0.000150973780886719_1.88193965246848e-05_2.13431530809197e-06
1934,231,325-86-9-2-1,0.00446760982874162_0.00115251632731464_0.000138035751259576_1.3527803017151e-05_4.26863061618394e-06
1934,232,109-71-24-4-1,0.00638193421698576_0.0026390580592773_0.000542548307666625_8.1550718273634e-05_9.24869966839854e-06
1934,233,83-42-2-2-1,0.00603015075376884_0.000586567601916121_8.7156096568955e-05_1.3527803017151e-05_4.26863061618394e-06
1934,234,394-158-33-4-1,0.00722394220846233_0.00191204588910134_0.000969663388280925_8.78238504485289e-05_9.9601381044292e-06
1934,235,460-171-23-4-1,0.00422832980972516_0.00111317254174397_0.000160840660518979_3.76387930493695e-05_4.26863061618394e-06
1934,236,496-56-19-5-1,0.00568769389865564_0.000929446556822983_0.000159751368778773_8.19311926947169e-05_7.82582279633723e-06
1934,237,742-31-18-2-1,0.00331400165700083_0.000579794173068561_7.15691536947576e-05_9.01853534476733e-06_2.84575374412263e-06
1934,238,383-97-15-5-1,0.00210028878970859_0.000908677873693776_0.000122320418335831_5.95863219597941e-05_5.69150748824526e-06
1934,239,517-164-11-4-1,0.0064034151547492_0.000996677740863787_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,240,430-105-9-2-1,0.00944206008583691_0.00223986968030951_0.00025306554397589_2.48009721981102e-05_7.82582279633723e-06
1934,241,461-91-15-5-1,0.00903614457831325_0.00205128205128205_0.000183480627503746_8.93794829396912e-05_8.53726123236789e-06
1934,242,40-22-6-3-1,0.00746965452847806_0.00212173451796844_0.000106927569937314_5.27097766752649e-05_1.13830149764905e-05
1934,243,683-135-31-6-1,0.00465425531914894_0.00250447227191413_0.000521221146686523_0.000152064823061717_4.9800690522146e-06
1934,244,610-119-23-4-1,0.110705596107056_0.0312786434463795_0.00731825005361355_0.00171256508374631_0.000194222693036369
1934,245,633-47-4-3-1,0.228027043638599_0.0361668941314096_0.00241042133645194_0.00122220794665771_0.000263943659767374
1934,246,591-145-27-1-1,0.0326409495548961_0.00972017673048601_0.00117245789810275_0.000199836497411209_2.34774683890117e-05
1934,247,668-153-6-3-1,0.011011011011011_0.00200894895443339_0.000147025408663806_7.24759429284893e-05_1.56516455926745e-05
1934,248,715-164-11-4-1,0.00708382526564345_0.000996677740863787_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,249,241-124-14-2-1,0.00186081131373279_0.000752558699578567_0.000129951138371972_1.12731691809592e-05_3.55719218015329e-06
1934,250,196-114-21-7-1,0.0030060120240481_0.000927357032457496_0.000240192153722978_9.55840183521315e-05_2.13431530809197e-06
1934,251,363-153-6-3-1,0.000865301413325642_0.000273947584695462_2.00489193632463e-05_9.88308312661218e-06_2.13431530809197e-06
1934,252,627-165-23-4-1,0.00110253583241455_0.00051041241322989_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,253,709-123-11-4-1,0.00434782608695652_0.00113507377979569_0.000247330887505668_3.76387930493695e-05_4.26863061618394e-06
1934,254,683-135-31-6-1,0.00465425531914894_0.00250447227191413_0.000521221146686523_0.000152064823061717_4.9800690522146e-06
1934,255,29-24-8-2-1,0.0184893784421715_0.00200469183194711_0.000582173115988703_0.000105967790301016_3.34376064934409e-05
1934,256,644-134-10-2-1,0.2_0.0725181295323831_0.00758685642528254_0.000653843812495632_0.000206317146448891
1934,257,586-20-6-3-1,0.0243055555555556_0.00311804008908686_0.000140342435542724_6.91815818862853e-05_1.49402071566438e-05
1934,258,234-15-4-3-1,0.00253256150506512_0.000917551448420501_9.09592957151675e-05_4.61210545908568e-05_9.9601381044292e-06
1934,259,252-128-8-2-1,0.00943396226415094_0.00113257408922167_0.000222959916761631_4.0583409051453e-05_1.28058918485518e-05
1934,260,234-15-4-3-1,0.00162807525325615_0.000589854502556036_5.84738329597505e-05_2.96492493798365e-05_6.40294592427592e-06
1934,261,752-58-12-4-1,0.00586510263929619_0.00103119360659964_0.000101068802587361_2.50925286995797e-05_2.84575374412263e-06
1934,262,460-171-23-4-1,0.00352360817477097_0.000927643784786642_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,263,196-114-21-7-1,0.00601202404809619_0.00185471406491499_0.000480384307445957_0.000191168036704263_4.26863061618394e-06
1934,264,29-24-8-2-1,0.0184893784421715_0.00200469183194711_0.000582173115988703_0.000105967790301016_3.34376064934409e-05
1934,265,273-134-10-2-1,0.474150664697194_0.160540135033758_0.0167957304311427_0.00144747492283516_0.000456743475931682
1934,266,734-37-19-5-1,0.00641613198900092_0.000473645036876649_0.000101659961950129_5.21380317148199e-05_4.9800690522146e-06
1934,267,32-27-6-3-1,0.0311710193765796_0.0039926621344556_0.000247270005480038_0.00012189135856155_2.63232221331343e-05
1934,268,429-130-10-2-1,0.0660948536831483_0.0168293936279548_0.00342716617831729_0.00029535703254113_9.31984351200161e-05
1934,269,469-56-19-5-1,0.00246669955599408_0.00042247570764681_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,270,357-40-11-4-1,0.00328299409061064_0.000862663906142167_0.00020610907292139_3.13656608744746e-05_3.55719218015329e-06
1934,271,749-130-10-2-1,0.0309364548494983_0.00950668036998972_0.00193595646714106_0.000166842903878196_5.26464442662686e-05
1934,272,435-51-23-4-1,0.00196739741427768_0.000846228239845261_0.000187647437272142_4.39119252242645e-05_4.9800690522146e-06
1934,273,617-53-18-2-1,0.00305654610290372_0.000484144274993948_0.000107353730542136_1.3527803017151e-05_4.26863061618394e-06
1934,274,117-76-7-2-1,0.00553505535055351_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,275,651-94-19-5-1,0.00277777777777778_0.000498653635185_7.26142585358061e-05_3.72414512248713e-05_3.55719218015329e-06
1934,276,428-10-9-2-1,0.00432365657813465_0.00140788415124698_0.000161041709802839_1.57824368533428e-05_4.9800690522146e-06
1934,277,369-31-18-2-1,0.0062646828504307_0.00115958834613712_0.000143138307389515_1.80370706895347e-05_5.69150748824526e-06
1934,278,116-2-2-2-1,0.00349475786320519_0.000923970432946146_0.000101682112663781_1.57824368533428e-05_4.9800690522146e-06
1934,279,183-109-13-1-1,0.0106856634016028_0.00326886406973577_0.000508173117642077_7.26678172404396e-05_8.53726123236789e-06
1934,280,627-165-23-4-1,0.203969128996692_0.0944262964475296_0.024796268496676_0.00580264726177781_0.000658080553328358
1934,281,654-103-2-2-1,0.00453514739229025_0.000731395136222344_5.81040643793033e-05_9.01853534476733e-06_2.84575374412263e-06
1934,282,342-126-10-2-1,0.42575159429092_0.294414111717766_0.0366785265801591_0.00316099663834095_0.000997436687314982
1934,283,358-150-16-6-1,0.0127877237851662_0.00751032669921142_0.00195293428376135_0.000434470923033476_1.42287687206131e-05
1934,284,349-149-12-4-1,0.0103950103950104_0.00289100896212778_0.000252672006468403_6.27313217489493e-05_7.11438436030657e-06
1934,285,374-81-9-2-1,0.00983020554066131_0.00237889273356401_0.00025306554397589_2.48009721981102e-05_7.82582279633723e-06
1934,286,482-58-12-4-1,0.00459066564651875_0.00154679040989946_0.000151603203881042_3.76387930493695e-05_4.26863061618394e-06
1934,287,124-79-15-5-1,0.00459981600735971_0.000778452436556126_7.64502614598942e-05_3.72414512248713e-05_3.55719218015329e-06
1934,288,748-160-21-7-1,0.00357491062723432_0.00275965880582037_0.000880704563650921_0.000350474733957816_7.82582279633723e-06
1934,289,580-180-30-4-1,0.00741289844329133_0.00329706561160567_0.000503245936289064_6.27313217489493e-05_7.11438436030657e-06
1934,290,135-86-9-2-1,0.00170454545454545_0.000576258163657318_6.90178756297881e-05_6.7639015085755e-06_2.13431530809197e-06
1934,291,692-76-7-2-1,0.0045662100456621_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,292,692-76-7-2-1,0.0045662100456621_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,293,692-76-7-2-1,0.00532724505327245_0.000713339447671456_0.000223727946816671_1.57824368533428e-05_4.9800690522146e-06
1934,294,738-171-23-4-1,0.00412881915772089_0.000927643784786642_0.000134033883765816_3.13656608744746e-05_3.55719218015329e-06
1934,295,663-7-7-2-1,0.00425170068027211_0.000675310642895732_0.000159805676297622_1.12731691809592e-05_3.55719218015329e-06
1934,296,692-76-7-2-1,0.0121765601217656_0.00163049016610619_0.000511378164152391_3.60741413790693e-05_1.13830149764905e-05
1934,297,663-7-7-2-1,0.00425170068027211_0.000675310642895732_0.000159805676297622_1.12731691809592e-05_3.55719218015329e-06
1934,298,692-76-7-2-1,0.0045662100456621_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,299,262-132-1-1-1,0.00171232876712329_0.000478812544888676_8.19168543927913e-05_1.21113028734066e-05_1.42287687206131e-06
1934,300,692-76-7-2-1,0.00837138508371385_0.001120961989198_0.000351572487854769_2.48009721981102e-05_7.82582279633723e-06
1934,301,255-129-31-6-1,0.0115864527629234_0.00444140758455757_0.000967982129560685_0.000282406099971759_9.24869966839854e-06
1934,302,692-76-7-2-1,0.0106544901065449_0.00142667889534291_0.000447455893633342_3.15648737066857e-05_9.9601381044292e-06
1934,303,692-76-7-2-1,0.00532724505327245_0.000713339447671456_0.000223727946816671_1.57824368533428e-05_4.9800690522146e-06
1934,304,692-76-7-2-1,0.0045662100456621_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,305,192-112-9-2-1,0.00248756218905473_0.000810208628721896_9.20238341730508e-05_9.01853534476733e-06_2.84575374412263e-06
1934,306,747-82-30-4-1,0.00775862068965517_0.00201748486886348_0.000452921342660158_5.64581895740543e-05_6.40294592427592e-06
1934,307,564-150-16-6-1,0.00909918107370337_0.00375516334960571_0.000976467141880676_0.000217235461516738_7.11438436030657e-06
1934,308,692-76-7-2-1,0.0045662100456621_0.00061143381228982_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,309,564-150-16-6-1,0.00636942675159236_0.002628614344724_0.000683526999316473_0.000152064823061717_4.9800690522146e-06
1934,310,564-150-16-6-1,0.00454959053685168_0.00187758167480285_0.000488233570940338_0.000108617730758369_3.55719218015329e-06
1934,311,109-71-24-4-1,0.00441826215022091_0.00182704019488429_0.000375610366846125_5.64581895740543e-05_6.40294592427592e-06
1934,312,497-162-13-1-1,0.012987012987013_0.00224646983311938_0.00059286863724909_8.47791201138462e-05_9.9601381044292e-06
1934,313,44-34-7-2-1,0.00606060606060606_0.00222298221614227_0.000415494758373817_2.93102398704938e-05_9.24869966839854e-06
1934,314,663-7-7-2-1,0.0076530612244898_0.00121555915721232_0.00028765021733572_2.02917045257265e-05_6.40294592427592e-06
1934,315,131-82-30-4-1,0.00631768953068592_0.00156915489800493_0.000352272155402345_4.39119252242645e-05_4.9800690522146e-06
1934,316,317-51-23-4-1,0.00688298918387414_0.000846228239845261_0.000187647437272142_4.39119252242645e-05_4.9800690522146e-06
1934,317,44-34-7-2-1,0.00372960372960373_0.00136798905608755_0.000255689082076195_1.80370706895347e-05_5.69150748824526e-06
1934,318,663-7-7-2-1,0.00510204081632653_0.000810372771474878_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,319,610-119-23-4-1,0.00283860502838605_0.000802016498625115_0.000187647437272142_4.39119252242645e-05_4.9800690522146e-06
1934,320,625-42-2-2-1,0.0194300518134715_0.0014664190047903_0.000217890241422387_3.38195075428775e-05_1.06715765404599e-05
1934,321,482-58-12-4-1,0.00765110941086458_0.0025779840164991_0.000252672006468403_6.27313217489493e-05_7.11438436030657e-06
1934,322,44-34-7-2-1,0.00326340326340326_0.00119699042407661_0.000223727946816671_1.57824368533428e-05_4.9800690522146e-06
1934,323,44-34-7-2-1,0.0013986013986014_0.000512995896032832_9.58834057785732e-05_6.7639015085755e-06_2.13431530809197e-06
1934,324,317-51-23-4-1,0.015732546705998_0.00193423597678917_0.000428908428050611_0.000100370114798319_1.13830149764905e-05
1934,325,755-103-2-2-1,0.00526315789473684_0.000731395136222344_5.81040643793033e-05_9.01853534476733e-06_2.84575374412263e-06
1934,326,131-82-30-4-1,0.0036101083032491_0.000896659941717104_0.000201298374515626_2.50925286995797e-05_2.84575374412263e-06
1934,327,131-82-30-4-1,0.00902527075812274_0.00224164985429276_0.000503245936289064_6.27313217489493e-05_7.11438436030657e-06
1934,328,375-76-7-2-1,0.00845253576072822_0.00132477325996128_0.000415494758373817_2.93102398704938e-05_9.24869966839854e-06
1934,329,265-31-18-2-1,0.00746268656716418_0.00115958834613712_0.000143138307389515_1.80370706895347e-05_5.69150748824526e-06
1934,330,419-136-12-4-1,0.0163934426229508_0.00478468899521531_0.000429542410996286_0.000106643246973214_1.20944534125212e-05
1934,331,578-44-2-2-1,0.00929899856938484_0.00240963855421687_0.000188838209232736_2.93102398704938e-05_9.24869966839854e-06
1934,332,7-7-7-2-1,0.00822737471952132_0.00148568341437061_0.000351572487854769_2.48009721981102e-05_7.82582279633723e-06
1934,333,131-82-30-4-1,0.0108303249097473_0.00268997982515131_0.000603895123546877_7.52775860987391e-05_8.53726123236789e-06
1934,334,239-34-7-2-1,0.00326086956521739_0.00102599179206566_0.000191766811557146_1.3527803017151e-05_4.26863061618394e-06
1934,335,124-79-15-5-1,0.00551977920883165_0.000934142923867352_9.1740313751873e-05_4.46897414698456e-05_4.26863061618394e-06
1934,336,302-67-15-5-1,0.0057660626029654_0.000931966449207828_0.000107030366043852_5.21380317148199e-05_4.9800690522146e-06
1934,337,157-98-20-1-1,0.00408163265306122_0.00122979620520028_0.000257343480019117_4.23895600569231e-05_4.9800690522146e-06
1934,338,124-79-15-5-1,0.00827966881324747_0.00140121438580103_0.00013761047062781_6.70346122047684e-05_6.40294592427592e-06
1934,339,578-44-2-2-1,0.00929899856938484_0.00240963855421687_0.000188838209232736_2.93102398704938e-05_9.24869966839854e-06
1934,340,689-171-23-4-1,0.00789177001127396_0.0012987012987013_0.000187647437272142_4.39119252242645e-05_4.9800690522146e-06
1934,341,460-171-23-4-1,0.00493305144467935_0.0012987012987013_0.000187647437272142_4.39119252242645e-05_4.9800690522146e-06
1934,342,672-144-26-7-1,0.00571428571428571_0.000527287107830214_0.000211685012701101_0.000127445357802842_2.84575374412263e-06
1934,343,183-109-13-1-1,0.006233303650935_0.00190683737401253_0.000296434318624545_4.23895600569231e-05_4.9800690522146e-06
1934,344,627-165-23-4-1,0.134288864388093_0.0621682319314006_0.0163253270426764_0.00382033749451101_0.00043326600754267
1934,345,382-156-30-4-1,0.00498338870431894_0.00263273365511189_0.000301947561773439_3.76387930493695e-05_4.26863061618394e-06
1934,346,99-65-20-1-1,0.0477204942479761_0.0149472841318564_0.00411749568030587_0.00067823296091077_7.96811048354336e-05
1934,347,695-89-1-1-1,0.00626304801670146_0.00178465199286139_0.000245750563178374_3.63339086202198e-05_4.26863061618394e-06
1934,348,683-135-31-6-1,0.00598404255319149_0.00322003577817531_0.000670141474311243_0.000195511915365064_6.40294592427592e-06
1934,349,668-153-6-3-1,0.00600600600600601_0.00109579033878185_8.01956774529853e-05_3.95323325064487e-05_8.53726123236789e-06
1934,350,683-135-31-6-1,0.0226063829787234_0.0121645796064401_0.00253164556962025_0.000738600569156909_2.41889068250423e-05
1934,351,683-135-31-6-1,0.00465425531914894_0.00250447227191413_0.000521221146686523_0.000152064823061717_4.9800690522146e-06
1934,352,683-135-31-6-1,0.00731382978723404_0.00393559928443649_0.000819061801935964_0.000238959007668412_7.82582279633723e-06
1934,353,683-135-31-6-1,0.00465425531914894_0.00250447227191413_0.000521221146686523_0.000152064823061717_4.9800690522146e-06
1934,354,683-135-31-6-1,0.00465425531914894_0.00250447227191413_0.000521221146686523_0.000152064823061717_4.9800690522146e-06
1934,355,683-135-31-6-1,0.00465425531914894_0.00250447227191413_0.000521221146686523_0.000152064823061717_4.9800690522146e-06
1934,356,582-152-18-2-1,0.00737100737100737_0.000585708707536119_0.000107353730542136_1.3527803017151e-05_4.26863061618394e-06
1934,357,213-120-32-6-1,0.00338066260987153_0.00130005200208008_0.000367674093683359_0.000108617730758369_3.55719218015329e-06
1934,358,234-15-4-3-1,0.00126628075253256_0.00045877572421025_4.54796478575837e-05_2.30605272954284e-05_4.9800690522146e-06
1934,359,525-20-6-3-1,0.0240549828178694_0.00415738678544915_0.000187123247390299_9.22421091817137e-05_1.99202762088584e-05
1934,360,683-135-31-6-1,0.00465425531914894_0.00250447227191413_0.000521221146686523_0.000152064823061717_4.9800690522146e-06
1934,361,469-56-19-5-1,0.0207202762703503_0.00354879594423321_0.000609959771700771_0.000312828190288919_2.98804143132876e-05
