Sample,word_ID_full,topic,p
484,386,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,387,32-9-1-1-1,0.00312825860271116_0.00048780487804878_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,388,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,389,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,393,36-3-3-1-1,0.0473529411764706_0.00518368266846969_0.00518368266846969_0.00111814096910181_0.00101901958922751
484,394,29-9-1-1-1,0.00224014336917563_0.00040650406504065_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,396,16-3-3-1-1,0.0139202407825433_0.00119128111014521_0.00119128111014521_0.000256964073644515_0.000234184626095763
484,398,42-17-5-1-1,0.00833333333333333_0.0025531914893617_0.000793703287254448_8.33396995603831e-05_7.59517706256527e-05
484,400,53-18-4-1-1,0.00334448160535117_0.00102880658436214_0.000692640692640693_2.7779899853461e-05_2.53172568752176e-05
484,401,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,402,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,403,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,404,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,405,92-6-4-1-1,0.00352733686067019_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,407,54-14-1-1-1,0.00411522633744856_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,408,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,409,50-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,410,24-11-5-1-1,0.00873907615480649_0.00232249502322495_0.000462993584231761_4.86148247435568e-05_4.43051995316308e-05
484,411,11-6-4-1-1,0.00837520938023451_0.00264970853206147_0.000865800865800866_3.47248748168263e-05_3.1646571094022e-05
484,414,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,416,84-17-5-1-1,0.00338066260987153_0.00106382978723404_0.000330709703022687_3.47248748168263e-05_3.1646571094022e-05
484,417,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,418,41-14-1-1-1,0.0029673590504451_0.000251614526545333_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,419,25-5-1-1-1,0.00294695481335953_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,420,81-11-5-1-1,0.0181582360570687_0.0046449900464499_0.000925987168463523_9.72296494871136e-05_8.86103990632615e-05
484,421,89-5-1-1-1,0.00269832703723691_0.000394042083694539_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,422,40-14-1-1-1,0.00666666666666667_0.000587100561939109_9.1261098001382e-05_4.86148247435568e-05_4.43051995316308e-05
484,423,40-14-1-1-1,0.0114285714285714_0.00100645810618133_0.000156447596573798_8.33396995603831e-05_7.59517706256527e-05
484,424,27-12-5-1-1,0.0203488372093023_0.0070281124497992_0.00138898075269528_0.00014584447423067_0.000132915598594892
484,425,23-4-1-1-1,0.0736342042755344_0.0207427233188357_0.00161662516459591_0.000861176895457292_0.000784834963131745
484,427,8-5-1-1-1,0.0014760147601476_0.000157616833477815_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,429,23-4-1-1-1,0.080166270783848_0.0225828036132486_0.00176003546145522_0.00093757162005431_0.000854457419538593
484,430,50-8-6-1-1,0.00129198966408269_0.000261917234154007_0.000159413358839471_6.94497496336526e-06_6.32931421880439e-06
484,431,66-4-1-1-1,0.00114220445459737_0.000334560053529609_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,434,31-9-1-1-1,0.0035987404408457_0.000650406504065041_0.000104298397715865_5.55597997069221e-05_5.06345137504351e-05
484,435,8-5-1-1-1,0.0022140221402214_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,437,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,442,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,445,50-8-6-1-1,0.00129198966408269_0.000261917234154007_0.000159413358839471_6.94497496336526e-06_6.32931421880439e-06
484,448,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,450,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,451,50-8-6-1-1,0.00129198966408269_0.000261917234154007_0.000159413358839471_6.94497496336526e-06_6.32931421880439e-06
484,452,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,454,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,456,53-18-4-1-1,0.000836120401337793_0.000257201646090535_0.000173160173160173_6.94497496336526e-06_6.32931421880439e-06
484,457,50-8-6-1-1,0.00129198966408269_0.000261917234154007_0.000159413358839471_6.94497496336526e-06_6.32931421880439e-06
484,459,29-9-1-1-1,0.00268817204301075_0.00048780487804878_7.82237982868988e-05_4.16698497801915e-05_3.79758853128264e-05
484,460,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,461,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,464,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,465,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,469,87-19-8-2-1,0.0777170613236187_0.048411497730711_0.0163892445582586_0.0091389404540911_0.000810152220006962
484,470,39-10-1-1-1,0.0114566284779051_0.00231884057971014_0.000365044392005528_0.000194459298974227_0.000177220798126523
484,474,49-8-6-1-1,0.005851755526658_0.00235725510738607_0.00143472022955524_6.25047746702873e-05_5.69638279692395e-05
484,476,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,477,79-10-1-1-1,0.013013013013013_0.00215320910973085_0.000338969792576562_0.000180569349047497_0.000164562169688914
484,478,38-16-6-1-1,0.00590318772136954_0.00203665987780041_0.000797066794197354_3.47248748168263e-05_3.1646571094022e-05
484,479,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,480,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,483,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,484,47-16-6-1-1,0.0217729393468118_0.00570264765784114_0.00223178702375259_9.72296494871136e-05_8.86103990632615e-05
484,486,91-18-4-1-1,0.254276827371695_0.0841049382716049_0.0566233766233766_0.00227100681302044_0.00206968574954904
484,487,85-14-1-1-1,0.00392772977219167_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,488,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,489,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,491,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,493,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,494,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,495,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,496,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,497,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,498,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,499,69-8-6-1-1,0.00546448087431694_0.00104766893661603_0.000637653435357883_2.7779899853461e-05_2.53172568752176e-05
484,500,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,502,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,503,91-18-4-1-1,0.0194401244167963_0.00643004115226337_0.00432900432900433_0.000173624374084131_0.00015823285547011
484,505,36-3-3-1-1,0.00852941176470588_0.000933706816059757_0.000933706816059757_0.000201404273937592_0.000183550112345327
484,506,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,507,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,508,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,509,49-8-6-1-1,0.00520156046814044_0.00209533787323206_0.00127530687071577_5.55597997069221e-05_5.06345137504351e-05
484,510,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,511,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,512,69-8-6-1-1,0.00819672131147541_0.00157150340492404_0.000956480153036825_4.16698497801915e-05_3.79758853128264e-05
484,513,19-3-3-1-1,0.0215946843853821_0.00167423291155543_0.00167423291155543_0.000361138698094993_0.000329124339377828
484,514,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,518,50-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,520,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,521,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,524,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,525,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,526,80-2-2-1-1,0.00630252100840336_0.000662251655629139_0.000662251655629139_4.16698497801915e-05_3.79758853128264e-05
484,528,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,529,45-3-3-1-1,0.026_0.00251134936733314_0.00251134936733314_0.00054170804714249_0.000493686509066743
484,531,74-5-1-1-1,0.0100430416068867_0.00110331783434471_0.000182522196002764_9.72296494871136e-05_8.86103990632615e-05
484,532,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,533,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,539,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,540,51-14-1-1-1,0.00198314328210213_0.000335486035393777_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,541,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,542,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,543,53-18-4-1-1,0.125418060200669_0.0385802469135802_0.025974025974026_0.00104174624450479_0.000949397132820659
484,544,81-11-5-1-1,0.0350194552529183_0.00895819508958195_0.00178583239632251_0.000187514324010862_0.000170891483907719
484,545,29-9-1-1-1,0.00134408602150538_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,546,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,548,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,552,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,554,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,555,53-18-4-1-1,0.0702341137123746_0.0216049382716049_0.0145454545454545_0.000583377896922682_0.000531662394379569
484,556,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,557,27-12-5-1-1,0.0281007751937985_0.00970548862115127_0.00191811627753158_0.000201404273937592_0.000183550112345327
484,559,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,561,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,564,67-9-1-1-1,0.00101971447994562_0.00024390243902439_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,565,60-2-2-1-1,0.0944402132520944_0.0136865342163355_0.0136865342163355_0.000861176895457292_0.000784834963131745
484,566,38-16-6-1-1,0.0283353010625738_0.00977596741344196_0.0038259206121473_0.000166679399120766_0.000151903541251305
484,567,89-5-1-1-1,0.00161899622234215_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,568,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,571,91-18-4-1-1,0.046656298600311_0.0154320987654321_0.0103896103896104_0.000416698497801915_0.000379758853128264
484,573,47-16-6-1-1,0.0233281493001555_0.00610997963340122_0.00239120038259206_0.000104174624450479_9.49397132820659e-05
484,577,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,579,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,580,51-14-1-1-1,0.00247892910262766_0.000419357544242221_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,583,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,584,91-18-4-1-1,0.0824261275272162_0.0272633744855967_0.0183549783549784_0.000736167346116717_0.000670907307193266
484,585,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,587,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,588,11-6-4-1-1,0.0033500837520938_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,589,11-6-4-1-1,0.00837520938023451_0.00264970853206147_0.000865800865800866_3.47248748168263e-05_3.1646571094022e-05
484,591,11-6-4-1-1,0.0033500837520938_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,593,50-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,594,11-6-4-1-1,0.0033500837520938_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,595,80-2-2-1-1,0.00210084033613445_0.00022075055187638_0.00022075055187638_1.38899499267305e-05_1.26586284376088e-05
484,596,11-6-4-1-1,0.0033500837520938_0.00105988341282459_0.000346320346320346_1.38899499267305e-05_1.26586284376088e-05
484,597,50-8-6-1-1,0.00258397932816537_0.000523834468308015_0.000318826717678941_1.38899499267305e-05_1.26586284376088e-05
484,599,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,601,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,602,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,607,70-17-5-1-1,0.00493218249075216_0.000851063829787234_0.000264567762418149_2.7779899853461e-05_2.53172568752176e-05
484,610,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,613,4-3-3-1-1,0.00481669788600482_0.000579542161692263_0.000579542161692263_0.000125009549340575_0.000113927655938479
484,614,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,615,67-9-1-1-1,0.00169952413324269_0.00040650406504065_6.51864985724157e-05_3.47248748168263e-05_3.1646571094022e-05
484,616,29-9-1-1-1,0.0017921146953405_0.00032520325203252_5.21491988579325e-05_2.7779899853461e-05_2.53172568752176e-05
484,617,3-1-1-1-1,0.000210748155953635_9.20047842487809e-05_2.60745994289663e-05_1.38899499267305e-05_1.26586284376088e-05
484,618,20-3-3-1-1,0.117335352006056_0.0149715058437168_0.0149715058437168_0.00322941335796484_0.00294313111174404
484,619,74-5-1-1-1,0.00215208034433285_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,623,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,625,7-5-1-1-1,0.00153609831029186_0.000236425250216723_3.91118991434494e-05_2.08349248900958e-05_1.89879426564132e-05
484,626,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,627,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,628,3-1-1-1-1,0.000105374077976818_4.60023921243905e-05_1.30372997144831e-05_6.94497496336526e-06_6.32931421880439e-06
484,629,45-3-3-1-1,0.05_0.00482951801410219_0.00482951801410219_0.00104174624450479_0.000949397132820659
484,631,74-5-1-1-1,0.01506456241033_0.00165497675151706_0.000273783294004146_0.00014584447423067_0.000132915598594892
