Sample,word_ID_full,topic,p
367,579,43-5-1-1,0.000726216412490922_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,580,22-8-1-1,0.00443458980044346_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,584,46-10-1-1,0.00275482093663912_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,587,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,589,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,593,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,597,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,607,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,610,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,613,13-4-1-1,0.00118675153738267_0.000600076373356609_0.000156245561205648_0.000139082058414465
367,615,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,618,13-4-1-1,0.0216851871830834_0.0109650319131526_0.00285503252748501_0.00254140852193703
367,620,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,624,10-8-1-1,0.00122100122100122_0.000235737859500236_1.42041419277861e-05_1.2643823492224e-05
367,625,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,629,1-1-1-1,0.0231316725978648_0.00516556291390729_0.00110792307036732_0.000986218232393476
367,630,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,631,13-4-1-1,0.00118675153738267_0.000600076373356609_0.000156245561205648_0.000139082058414465
367,632,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,633,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,636,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,637,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,638,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,639,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,640,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,641,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,643,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,644,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,645,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,646,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,647,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,649,7-5-1-1,0.0631970260223048_0.0147058823529412_0.000724411238317093_0.000644834998103426
367,650,6-4-1-1,0.000882807327300817_0.000436419180622988_0.000113633135422289_0.000101150587937792
367,651,10-8-1-1,0.00488400488400488_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,653,9-7-1-1,0.0045489006823351_0.001158972377825_8.52248515667169e-05_7.58629409533443e-05
367,655,10-8-1-1,0.00366300366300366_0.000707213578500707_4.26124257833584e-05_3.79314704766721e-05
367,656,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,657,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,658,43-5-1-1,0.000726216412490922_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,661,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,664,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,665,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,666,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,667,3-2-1-1,0.00510204081632653_0.00112570356472795_8.52248515667169e-05_7.58629409533443e-05
367,669,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,670,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,671,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,673,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,674,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,675,20-6-1-1,0.00200803212851406_0.000393752460952881_4.26124257833584e-05_3.79314704766721e-05
367,676,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,677,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,678,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,680,34-10-1-1,0.00389105058365759_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,681,17-7-1-1,0.00203665987780041_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,682,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,685,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,687,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,688,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,689,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,691,18-10-1-1,0.00208333333333333_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,696,33-2-1-1,0.00686813186813187_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,704,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,705,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,707,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,710,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,712,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,715,7-5-1-1,0.0123915737298637_0.00288350634371396_0.000142041419277861_0.00012643823492224
367,716,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,717,13-4-1-1,0.000970978530585824_0.000490971578200862_0.000127837277350075_0.000113794411430016
367,718,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,719,5-2-1-1,0.00321543408360129_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,721,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,722,13-4-1-1,0.0111123098500378_0.00561889695052098_0.00146302661856197_0.00130231381969908
367,727,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,728,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,732,31-8-1-1,0.0253164556962025_0.00518623290900519_0.000312491122411295_0.000278164116828929
367,734,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,736,21-6-1-1,0.00637450199203187_0.00105000656254102_0.000113633135422289_0.000101150587937792
367,738,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,745,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,750,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,751,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,752,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,755,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,757,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,759,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,761,17-7-1-1,0.00203665987780041_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,762,42-2-1-1,0.00608272506082725_0.000938086303939962_7.10207096389307e-05_6.32191174611202e-05
367,764,24-9-1-1,0.00625_0.00175019888623707_0.000156245561205648_0.000139082058414465
367,765,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,768,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,771,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,773,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,775,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,779,17-7-1-1,0.00135777325186694_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,781,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,783,39-9-1-1,0.00304136253041363_0.000795544948289578_7.10207096389307e-05_6.32191174611202e-05
367,786,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,787,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,791,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,792,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,793,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,796,41-1-1-1,0.00356415478615071_0.000463576158940397_9.9428993494503e-05_8.85067644455683e-05
367,798,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,799,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,804,25-2-1-1,0.00458715596330275_0.00075046904315197_5.68165677111446e-05_5.05752939688962e-05
367,808,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,811,26-8-1-1,0.00229357798165138_0.000471475719000471_2.84082838555723e-05_2.52876469844481e-05
367,812,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,813,1-1-1-1,0.0385527876631079_0.00860927152317881_0.0018465384506122_0.00164369705398913
367,817,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,821,1-1-1-1,0.0154211150652432_0.00344370860927152_0.000738615380244879_0.000657478821595651
367,823,13-4-1-1,0.00183407055777322_0.00092739075882385_0.000241470412772364_0.000214944999367809
367,825,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,828,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,834,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,836,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,838,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,840,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,841,43-5-1-1,0.00290486564996369_0.00115340253748558_5.68165677111446e-05_5.05752939688962e-05
367,842,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,847,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,852,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,853,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,855,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,856,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,857,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,858,6-4-1-1,0.000441403663650408_0.000218209590311494_5.68165677111446e-05_5.05752939688962e-05
367,859,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,865,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,867,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,868,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,869,3-2-1-1,0.00255102040816327_0.000562851782363977_4.26124257833584e-05_3.79314704766721e-05
367,870,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,874,9-7-1-1,0.00227445034116755_0.000579486188912498_4.26124257833584e-05_3.79314704766721e-05
367,875,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,876,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,877,47-3-2-1,0.00804924242424242_0.00272523244629689_0.00195672191528545_0.000214944999367809
367,878,47-3-2-1,0.00804924242424242_0.00272523244629689_0.00195672191528545_0.000214944999367809
367,879,47-3-2-1,0.00804924242424242_0.00272523244629689_0.00195672191528545_0.000214944999367809
367,880,18-10-1-1,0.00416666666666667_0.000824742268041237_5.68165677111446e-05_5.05752939688962e-05
367,884,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,885,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,886,28-9-1-1,0.00308071472581639_0.000795544948289578_7.10207096389307e-05_6.32191174611202e-05
367,890,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,893,15-9-1-1,0.00715421303656598_0.00143198090692124_0.000127837277350075_0.000113794411430016
367,895,44-7-1-1,0.00158856235107228_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,898,13-4-1-1,0.00992555831265509_0.00501882057716437_0.00130678105735633_0.00116323176128461
367,900,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,901,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,904,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,906,25-2-1-1,0.0217889908256881_0.00356472795497186_0.000269878696627937_0.000240232646352257
367,908,6-4-1-1,0.00055175457956301_0.000272761987889368_7.10207096389307e-05_6.32191174611202e-05
367,909,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,911,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,912,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,915,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,916,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,918,6-4-1-1,0.000220701831825204_0.000109104795155747_2.84082838555723e-05_2.52876469844481e-05
367,919,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,920,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,921,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,922,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,923,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,925,18-10-1-1,0.003125_0.000618556701030928_4.26124257833584e-05_3.79314704766721e-05
367,926,10-8-1-1,0.00488400488400488_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,928,17-7-1-1,0.00135777325186694_0.000386324125941665_2.84082838555723e-05_2.52876469844481e-05
367,929,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,930,49-5-1-1,0.000778816199376947_0.000288350634371396_1.42041419277861e-05_1.2643823492224e-05
367,932,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,936,18-10-1-1,0.00104166666666667_0.000206185567010309_1.42041419277861e-05_1.2643823492224e-05
367,938,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,940,49-5-1-1,0.00155763239875389_0.000576701268742791_2.84082838555723e-05_2.52876469844481e-05
367,941,22-8-1-1,0.00443458980044346_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,942,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,943,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,945,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,946,7-5-1-1,0.033457249070632_0.00778546712802768_0.000383511832050226_0.000341383234290049
367,947,44-7-1-1,0.00079428117553614_0.000193162062970833_1.42041419277861e-05_1.2643823492224e-05
367,949,10-8-1-1,0.00488400488400488_0.000942951438000943_5.68165677111446e-05_5.05752939688962e-05
367,952,15-9-1-1,0.0643879173290938_0.0128878281622912_0.00115053549615068_0.00102414970287015
367,953,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,954,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
367,955,6-4-1-1,0.000331052747737806_0.000163657192733621_4.26124257833584e-05_3.79314704766721e-05
367,956,46-10-1-1,0.00275482093663912_0.000412371134020619_2.84082838555723e-05_2.52876469844481e-05
367,957,6-4-1-1,0.000110350915912602_5.45523975778735e-05_1.42041419277861e-05_1.2643823492224e-05
