Sample,word_ID_full,topic,p
23,1532,14-3-1-1,0.00769230769230769_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,1533,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,1538,7-1-1-1,0.00484532240029817_0.00220189701897019_0.00148997134670487_0.000870380289234065
23,1547,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1554,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1558,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1562,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1569,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1571,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1573,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,1574,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1579,10-5-1-1,0.0109090909090909_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,1580,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1582,10-5-1-1,0.0109090909090909_0.00241351568785197_0.000343839541547278_0.000200856989823246
23,1584,12-5-1-1,0.0168918918918919_0.00402252614641995_0.000573065902578797_0.00033476164970541
23,1594,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1603,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,1614,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1615,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1625,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1627,9-2-2-1,0.0101596516690856_0.00270583687669115_0.00162262401483542_0.000468666309587574
23,1633,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1638,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1640,4-3-1-1,0.024390243902439_0.00570342205323194_0.00103151862464183_0.000602570969469738
23,1647,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,1648,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,1649,11-5-1-1,0.00293255131964809_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,1653,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1664,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,1666,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1678,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,1689,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,1690,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1693,15-5-1-1,0.00302114803625378_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,1695,1-1-1-1,0.00341508848183794_0.00186314363143631_0.00126074498567335_0.000736475629351901
23,1704,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,1728,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,1729,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1739,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1749,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1753,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,1754,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,1756,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1760,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1761,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1765,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,1768,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1775,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1776,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1778,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1779,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1780,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1784,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1785,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,1787,17-7-3-1,0.0173745173745174_0.00770547945205479_0.00474433315761729_0.000602570969469738
23,1790,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1796,15-5-1-1,0.0120845921450151_0.00321802091713596_0.000458452722063037_0.000267809319764328
23,1797,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1798,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1803,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1806,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1810,7-1-1-1,0.00223630264629146_0.00101626016260163_0.000687679083094556_0.000401713979646492
23,1811,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,1812,15-5-1-1,0.00604229607250755_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,1814,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1816,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1819,6-4-2-1,0.0082815734989648_0.0082815734989648_0.00185442744552619_0.000535618639528656
23,1820,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1829,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1838,2-2-2-1,0.0141176470588235_0.00231928875144956_0.00139082058414465_0.000401713979646492
23,1840,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1847,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,1850,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,1851,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,1855,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1857,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1861,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1869,12-5-1-1,0.0135135135135135_0.00321802091713596_0.000458452722063037_0.000267809319764328
23,1871,12-5-1-1,0.0168918918918919_0.00402252614641995_0.000573065902578797_0.00033476164970541
23,1872,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,1873,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,1874,11-5-1-1,0.00293255131964809_0.00080450522928399_0.000114613180515759_6.69523299410819e-05
23,1876,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1877,5-3-1-1,0.00352733686067019_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,1878,7-1-1-1,0.00857249347745061_0.00389566395663957_0.00263610315186246_0.00153990358864488
23,1884,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,1888,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1890,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,1892,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1893,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1897,5-3-1-1,0.00529100529100529_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,1898,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,1901,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,1905,15-5-1-1,0.0241691842900302_0.00643604183427192_0.000916905444126075_0.000535618639528656
23,1912,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,1924,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1928,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1929,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1939,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,1940,15-5-1-1,0.00604229607250755_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,1946,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1953,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1954,13-6-2-1,0.00292397660818713_0.0026281208935611_0.000463606861381548_0.000133904659882164
23,1956,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,1960,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1962,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,1965,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1966,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1981,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,1982,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,1988,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,1989,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
23,1990,14-3-1-1,0.0102564102564103_0.00253485424588086_0.000458452722063037_0.000267809319764328
23,1991,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,2003,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2006,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2008,1-1-1-1,0.00124185035703198_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,2009,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2015,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2016,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2017,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2024,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2025,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,2036,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2038,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2039,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2044,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,2049,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,2055,7-1-1-1,0.00186358553857622_0.000846883468834688_0.000573065902578797_0.00033476164970541
23,2057,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2065,5-3-1-1,0.0017636684303351_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,2066,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,2070,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2076,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,2077,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2079,20-8-3-1,0.00261780104712042_0.00137174211248285_0.000527148128624143_6.69523299410819e-05
23,2080,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,2083,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2084,19-8-3-1,0.0115273775216138_0.00548696844993141_0.00210859251449657_0.000267809319764328
23,2090,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2094,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,2095,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2097,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,2098,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2117,14-3-1-1,0.00512820512820513_0.00126742712294043_0.000229226361031519_0.000133904659882164
23,2126,13-6-2-1,0.00146198830409357_0.00131406044678055_0.000231803430690774_6.69523299410819e-05
23,2131,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2137,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2139,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2147,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,2150,1-1-1-1,0.000931387767773983_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,2155,19-8-3-1,0.00576368876080692_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,2159,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2160,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2161,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2162,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,2170,7-1-1-1,0.00111815132314573_0.000508130081300813_0.000343839541547278_0.000200856989823246
23,2176,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2177,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2182,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2183,20-8-3-1,0.00523560209424084_0.00274348422496571_0.00105429625724829_0.000133904659882164
23,2188,12-5-1-1,0.00675675675675676_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,2209,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2211,8-2-2-1,0.00538213132400431_0.00193274062620796_0.00115901715345387_0.00033476164970541
23,2219,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2224,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2230,4-3-1-1,0.037940379403794_0.00887198986058302_0.00160458452722063_0.000937332619175147
23,2232,7-1-1-1,0.00149086843086098_0.000677506775067751_0.000458452722063037_0.000267809319764328
23,2235,3-3-1-1,0.0119047619047619_0.00190114068441065_0.000343839541547278_0.000200856989823246
23,2245,1-1-1-1,0.000620925178515989_0.000338753387533875_0.000229226361031519_0.000133904659882164
23,2248,14-3-1-1,0.00256410256410256_0.000633713561470215_0.000114613180515759_6.69523299410819e-05
23,2253,20-8-3-1,0.00785340314136126_0.00411522633744856_0.00158144438587243_0.000200856989823246
23,2256,1-1-1-1,0.000310462589257994_0.000169376693766938_0.000114613180515759_6.69523299410819e-05
23,2257,11-5-1-1,0.00586510263929619_0.00160901045856798_0.000229226361031519_0.000133904659882164
23,2258,8-2-2-1,0.00430570505920344_0.00154619250096637_0.000927213722763097_0.000267809319764328
