Sample,word_ID_full,topic,p
1930,217,83-44-3-1-1,0.0014149274849664_0.000173746850838329_2.3741267664987e-05_3.19736537093435e-06_2.84937221206738e-06
1930,218,444-40-13-1-1,0.00277623542476402_0.000222766763198931_8.27650135734622e-05_3.99670671366794e-06_3.56171526508422e-06
1930,219,311-30-6-1-1,0.0050297210791038_0.000675634174804987_0.000106331561140648_8.79275477006946e-06_7.83577358318528e-06
1930,220,311-30-6-1-1,0.00320073159579332_0.000429949020330447_6.76655389076849e-05_5.59538939913511e-06_4.98640137111791e-06
1930,221,457-77-12-1-1,0.195348837209302_0.0126673905175534_0.00763636363636364_0.000167861681974053_0.000149592041133537
1930,222,21-16-4-1-1,0.226094003241491_0.0365741752239458_0.00326590813316477_0.000669048703868013_0.000596231135375099
1930,223,83-44-3-1-1,0.00353731871241599_0.000434367127095821_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,224,307-17-2-1-1,0.0464820120980579_0.00589161050805052_0.000873122189264185_0.000116703836039104_0.000104002085740459
1930,225,85-44-3-1-1,0.0246153846153846_0.00347493701676657_0.000474825353299739_6.3947307418687e-05_5.69874442413475e-05
1930,226,83-44-3-1-1,0.00495224619738238_0.00060811397793415_8.30944368274544e-05_1.11907787982702e-05_9.97280274223582e-06
1930,227,173-21-1-1-1,0.00255102040816327_0.000357449242207607_6.38251700940783e-05_3.99670671366794e-06_3.56171526508422e-06
1930,228,426-12-7-1-1,0.00193548387096774_0.000899955002249887_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,229,343-29-11-1-1,0.00122428991185113_0.000379650721336371_4.36746067101666e-05_3.99670671366794e-06_3.56171526508422e-06
1930,230,426-12-7-1-1,0.00161290322580645_0.000749962501874906_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,231,314-71-6-1-1,0.00300902708124373_0.000467653936087295_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,232,343-29-11-1-1,0.00367286973555338_0.00113895216400911_0.0001310238201305_1.19901201410038e-05_1.06851457952527e-05
1930,233,103-39-13-1-1,0.00149962509372657_0.000286793174322451_9.93180162881547e-05_4.79604805640153e-06_4.27405831810106e-06
1930,234,67-39-13-1-1,0.00296976241900648_0.000525787486257827_0.000182083029861617_8.79275477006946e-06_7.83577358318528e-06
1930,235,362-25-6-1-1,0.00275862068965517_0.000510247470022961_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,236,83-44-3-1-1,0.00389105058365759_0.000477803839805404_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,237,285-72-9-1-1,0.00201207243460765_0.00035698348951361_6.92149296603277e-05_3.19736537093435e-06_2.84937221206738e-06
1930,238,419-31-3-1-1,0.00443786982248521_0.000521860141482083_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,239,339-25-6-1-1,0.00125891733109526_0.000255123735011481_2.89995166747221e-05_2.39802402820076e-06_2.13702915905053e-06
1930,240,121-44-3-1-1,0.00637254901960784_0.000564677265224568_7.71591199112077e-05_1.03914374555366e-05_9.26045968921897e-06
1930,241,123-55-4-1-1,0.00308008213552361_0.000356266328873407_3.51172917544599e-05_7.19407208460229e-06_6.4110874771516e-06
1930,242,420-54-5-1-1,0.00582029829028738_0.00173441734417344_0.000621310966138552_1.27894614837374e-05_1.13974888482695e-05
1930,243,452-12-7-1-1,0.00445576066199873_0.00104994750262487_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,244,457-77-12-1-1,0.13953488372093_0.0090481360839667_0.00545454545454545_0.000119901201410038_0.000106851457952527
1930,245,11-9-11-1-1,0.134013366162504_0.0225577264653641_0.00332800503131469_0.000304549051581497_0.000271402703199418
1930,246,20-15-4-1-1,0.009765625_0.00118095623713601_0.000136567245711788_2.79769469956756e-05_2.49320068555895e-05
1930,247,85-44-3-1-1,0.008_0.00112935453044914_0.000154318239822415_2.07828749110733e-05_1.85209193784379e-05
1930,248,288-25-6-1-1,0.00323624595469256_0.000510247470022961_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,249,13-11-7-1-1,0.00121396054628225_0.000244274809160305_5.93885944204416e-05_3.19736537093435e-06_2.84937221206738e-06
1930,250,438-76-14-1-1,0.00212201591511936_0.000223189376185694_7.0008401008121e-05_3.19736537093435e-06_2.84937221206738e-06
1930,251,143-44-3-1-1,0.001822821728035_0.000217183563547911_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,252,450-77-12-1-1,0.000856751199451679_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,253,301-73-14-1-1,0.00232378001549187_0.000519930675909879_0.000105012601512181_4.79604805640153e-06_4.27405831810106e-06
1930,254,452-12-7-1-1,0.00445576066199873_0.00104994750262487_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,255,194-9-11-1-1,0.013312693498452_0.00254588513913558_0.000375601617707433_3.43716777375443e-05_3.06307512797243e-05
1930,256,11-9-11-1-1,0.0991909954273655_0.016696269982238_0.00246324781845339_0.000225414258650872_0.00020088074095075
1930,257,262-71-6-1-1,0.00804828973843058_0.00155884645362432_0.000193330111164814_1.59868268546717e-05_1.42468610603369e-05
1930,258,83-44-3-1-1,0.00459851432614079_0.000564677265224568_7.71591199112077e-05_1.03914374555366e-05_9.26045968921897e-06
1930,259,286-71-6-1-1,0.0094488188976378_0.00140296180826189_0.000173997100048333_1.43881441692046e-05_1.28221749543032e-05
1930,260,115-55-4-1-1,0.00358994814519346_0.000356266328873407_3.51172917544599e-05_7.19407208460229e-06_6.4110874771516e-06
1930,261,6-4-3-1-1,0.00409836065573771_0.000509350214654733_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,262,362-25-6-1-1,0.00229885057471264_0.000425206225019134_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,263,42-29-11-1-1,0.00143747005270724_0.000227790432801822_2.62047640260999e-05_2.39802402820076e-06_2.13702915905053e-06
1930,264,438-76-14-1-1,0.0270557029177719_0.00284566454636759_0.000892607112853542_4.0766408479413e-05_3.6329495703859e-05
1930,265,11-9-11-1-1,0.226169539219135_0.0380698638247484_0.00561655442292742_0.000513976483377697_0.000458036583089831
1930,266,327-63-1-1-1,0.00224574911774142_0.000419588802973086_8.93552381317096e-05_5.59538939913511e-06_4.98640137111791e-06
1930,267,20-15-4-1-1,0.0103236607142857_0.00124843945068664_0.000144371088323891_2.95756296811427e-05_2.63566929616232e-05
1930,268,264-28-7-1-1,0.0379676158570631_0.00915886591689676_0.00201921221029501_0.000108710422611768_9.68786552102908e-05
1930,269,83-44-3-1-1,0.00282985496993279_0.000347493701676657_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,270,260-48-14-1-1,0.00216356555603635_0.000340321263272529_8.75105012601512e-05_3.99670671366794e-06_3.56171526508422e-06
1930,271,338-28-7-1-1,0.0193913277673041_0.00484881136776887_0.00106899469956795_5.75525766768183e-05_5.12886998172128e-05
1930,272,369-77-12-1-1,0.00169635284139101_0.000241283628905779_0.000145454545454545_3.19736537093435e-06_2.84937221206738e-06
1930,273,438-76-14-1-1,0.00318302387267905_0.00033478406427854_0.000105012601512181_4.79604805640153e-06_4.27405831810106e-06
1930,274,35-25-6-1-1,0.00348027842227378_0.000510247470022961_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,275,95-1-1-1-1,0.00212992545260916_0.000215749730312837_5.10601360752626e-05_3.19736537093435e-06_2.84937221206738e-06
1930,276,406-8-3-1-1,0.00313152400835073_0.00033288948069241_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,277,83-44-3-1-1,0.00282985496993279_0.000347493701676657_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,278,400-35-3-1-1,0.00384193194291987_0.000375113873854563_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,279,220-32-7-1-1,0.00608272506082725_0.000856824608002742_0.000148471486051104_7.99341342733587e-06_7.12343053016844e-06
1930,280,450-77-12-1-1,0.157470870459219_0.0554349137411027_0.0334181818181818_0.000734594693972167_0.00065464326572248
1930,281,143-44-3-1-1,0.001822821728035_0.000217183563547911_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,282,439-22-4-1-1,0.38623326959847_0.0492871832409634_0.00551731672675625_0.00113026865862529_0.00100725307696582
1930,283,35-25-6-1-1,0.00928074245939675_0.00136065992006123_0.000154664088931851_1.27894614837374e-05_1.13974888482695e-05
1930,284,271-31-3-1-1,0.00622876557191393_0.000637829061811435_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,285,25-18-3-1-1,0.00255941499085923_0.000276920642455891_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,286,315-71-6-1-1,0.00254452926208651_0.00038971161340608_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,287,402-10-6-1-1,0.0031055900621118_0.00028705936387645_4.83325277912035e-05_3.99670671366794e-06_3.56171526508422e-06
1930,288,426-12-7-1-1,0.0032258064516129_0.00149992500374981_0.000148471486051104_7.99341342733587e-06_7.12343053016844e-06
1930,289,445-72-9-1-1,0.00660938532716457_0.000892458723784025_0.000173037324150819_7.99341342733587e-06_7.12343053016844e-06
1930,290,459-61-6-1-1,0.0021680216802168_0.000412371134020619_3.86660222329628e-05_3.19736537093435e-06_2.84937221206738e-06
1930,291,361-68-7-1-1,0.00295683027794205_0.000563253351357441_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,292,361-68-7-1-1,0.00354819633353046_0.000675904021628929_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,293,361-68-7-1-1,0.00295683027794205_0.000563253351357441_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,294,347-21-1-1-1,0.00251382604323781_0.000357449242207607_6.38251700940783e-05_3.99670671366794e-06_3.56171526508422e-06
1930,295,172-58-3-1-1,0.00164473684210526_0.000334806481853489_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,296,361-68-7-1-1,0.00887049083382614_0.00168976005407232_0.000222707229076656_1.19901201410038e-05_1.06851457952527e-05
1930,297,407-68-7-1-1,0.00324254215304799_0.000563253351357441_7.42357430255519e-05_3.99670671366794e-06_3.56171526508422e-06
1930,298,361-68-7-1-1,0.00354819633353046_0.000675904021628929_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,299,382-77-12-1-1,0.00337154416722859_0.000301604536132223_0.000181818181818182_3.99670671366794e-06_3.56171526508422e-06
1930,300,361-68-7-1-1,0.00709639266706091_0.00135180804325786_0.000178165783261325_9.59209611280305e-06_8.54811663620213e-06
1930,301,449-4-3-1-1,0.00789177001127396_0.00101870042930947_8.30944368274544e-05_1.11907787982702e-05_9.97280274223582e-06
1930,302,361-68-7-1-1,0.00827912477823773_0.00157710938380083_0.000207860080471545_1.11907787982702e-05_9.97280274223582e-06
1930,303,361-68-7-1-1,0.00473092844470727_0.000901205362171905_0.000118777188840883_6.3947307418687e-06_5.69874442413475e-06
1930,304,361-68-7-1-1,0.00354819633353046_0.000675904021628929_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,305,397-64-15-1-1,0.00168990283058724_0.000313405939042545_5.98524636770361e-05_3.19736537093435e-06_2.84937221206738e-06
1930,306,402-10-6-1-1,0.00372670807453416_0.00034447123665174_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,307,319-21-1-1-1,0.00501002004008016_0.000714898484415213_0.000127650340188157_7.99341342733587e-06_7.12343053016844e-06
1930,308,361-68-7-1-1,0.00413956238911887_0.000788554691900417_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,309,271-31-3-1-1,0.00396375990939977_0.000405891221152731_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,310,271-31-3-1-1,0.00396375990939977_0.000405891221152731_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,311,343-29-11-1-1,0.0019588638589618_0.000607441154138193_6.98793707362665e-05_6.3947307418687e-06_5.69874442413475e-06
1930,312,367-13-3-1-1,0.00769625448948179_0.000898687915643161_8.90297537437011e-05_1.19901201410038e-05_1.06851457952527e-05
1930,313,137-18-3-1-1,0.00421940928270042_0.000356040826014716_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,314,407-68-7-1-1,0.00518806744487678_0.000901205362171905_0.000118777188840883_6.3947307418687e-06_5.69874442413475e-06
1930,315,279-31-3-1-1,0.00344318740777177_0.000405891221152731_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,316,450-77-12-1-1,0.00119945167923235_0.000422246350585113_0.000254545454545455_5.59538939913511e-06_4.98640137111791e-06
1930,317,137-18-3-1-1,0.00375058602906704_0.000316480734235303_4.74825353299739e-05_6.3947307418687e-06_5.69874442413475e-06
1930,318,407-68-7-1-1,0.00389105058365759_0.000675904021628929_8.90828916306623e-05_4.79604805640153e-06_4.27405831810106e-06
1930,319,369-77-12-1-1,0.00296861747243427_0.000422246350585113_0.000254545454545455_5.59538939913511e-06_4.98640137111791e-06
1930,320,126-58-3-1-1,0.00712060525144637_0.00107138074193116_9.49650706599479e-05_1.27894614837374e-05_1.13974888482695e-05
1930,321,126-58-3-1-1,0.00400534045393859_0.00060265166733628_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,322,137-18-3-1-1,0.00328176277543366_0.000276920642455891_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,323,137-18-3-1-1,0.00140646976090014_0.000118680275338239_1.78059507487402e-05_2.39802402820076e-06_2.13702915905053e-06
1930,324,450-77-12-1-1,0.00274160383824537_0.000965134515623115_0.000581818181818182_1.27894614837374e-05_1.13974888482695e-05
1930,325,88-47-6-1-1,0.00144613159797542_0.000279329608938547_3.86660222329628e-05_3.19736537093435e-06_2.84937221206738e-06
1930,326,200-18-3-1-1,0.00178954903364352_0.000197800458897065_2.96765845812337e-05_3.99670671366794e-06_3.56171526508422e-06
1930,327,279-31-3-1-1,0.00541072306935563_0.000637829061811435_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,328,25-18-3-1-1,0.00402193784277879_0.000435161009573542_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,329,319-21-1-1-1,0.00400801603206413_0.00057191878753217_0.000102120272150525_6.3947307418687e-06_5.69874442413475e-06
1930,330,453-38-12-1-1,0.00548060708263069_0.00119025819446988_0.000472727272727273_1.03914374555366e-05_9.26045968921897e-06
1930,331,126-58-3-1-1,0.00712060525144637_0.00107138074193116_9.49650706599479e-05_1.27894614837374e-05_1.13974888482695e-05
1930,332,360-18-3-1-1,0.00380549682875264_0.000356040826014716_5.34178522462207e-05_7.19407208460229e-06_6.4110874771516e-06
1930,333,403-31-3-1-1,0.00476396708531832_0.000637829061811435_6.52884860787142e-05_8.79275477006946e-06_7.83577358318528e-06
1930,334,217-75-13-1-1,0.0018491124260355_0.00029332394696703_8.27650135734622e-05_3.99670671366794e-06_3.56171526508422e-06
1930,335,16-13-3-1-1,0.00239808153477218_0.000359475166257264_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,336,126-58-3-1-1,0.00445037828215398_0.000669612963706977_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,337,403-31-3-1-1,0.00303161541792984_0.000405891221152731_4.15472184137272e-05_5.59538939913511e-06_4.98640137111791e-06
1930,338,16-13-3-1-1,0.00399680255795364_0.000599125277095441_5.93531691624674e-05_7.99341342733587e-06_7.12343053016844e-06
1930,339,319-21-1-1-1,0.00551102204408818_0.000786388332856734_0.000140415374206972_8.79275477006946e-06_7.83577358318528e-06
1930,340,319-21-1-1-1,0.00350701402805611_0.000500428939090649_8.93552381317096e-05_5.59538939913511e-06_4.98640137111791e-06
1930,341,362-25-6-1-1,0.00275862068965517_0.000510247470022961_5.79990333494442e-05_4.79604805640153e-06_4.27405831810106e-06
1930,342,460-63-1-1-1,0.00267094017094017_0.000299706287837919_6.38251700940783e-05_3.99670671366794e-06_3.56171526508422e-06
1930,343,14-8-3-1-1,0.00180288461538462_0.00033288948069241_3.56119014974805e-05_4.79604805640153e-06_4.27405831810106e-06
1930,344,450-77-12-1-1,0.104866346812886_0.0369163952225842_0.0222545454545455_0.000489196901752956_0.000435953948446309
1930,345,110-40-13-1-1,0.00252951096121417_0.000267320115838717_9.93180162881547e-05_4.79604805640153e-06_4.27405831810106e-06
1930,346,144-62-11-1-1,0.034152569422279_0.00759026743278712_0.000934636583597565_8.55295236724939e-05_7.62207066728023e-05
1930,347,110-40-13-1-1,0.00295109612141653_0.000311873468478503_0.000115871019002847_5.59538939913511e-06_4.98640137111791e-06
1930,348,452-12-7-1-1,0.00572883513685551_0.00134993250337483_0.000133624337445994_7.19407208460229e-06_6.4110874771516e-06
1930,349,379-76-14-1-1,0.0031374786081004_0.000613770784510657_0.000192523102772333_8.79275477006946e-06_7.83577358318528e-06
1930,350,452-12-7-1-1,0.0197326543602801_0.00464976751162442_0.000460261606758422_2.47795816247412e-05_2.20826346435222e-05
1930,351,452-12-7-1-1,0.00445576066199873_0.00104994750262487_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,352,452-12-7-1-1,0.00700190961171229_0.00164991750412479_0.000163318634656214_8.79275477006946e-06_7.83577358318528e-06
1930,353,452-12-7-1-1,0.00445576066199873_0.00104994750262487_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,354,452-12-7-1-1,0.00445576066199873_0.00104994750262487_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,355,452-12-7-1-1,0.00445576066199873_0.00104994750262487_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,356,218-76-14-1-1,0.00237449118046133_0.000390581408324964_0.000122514701764212_5.59538939913511e-06_4.98640137111791e-06
1930,357,293-46-5-1-1,0.000785134781470819_0.0003295978905735_0.000116495806150979_2.39802402820076e-06_2.13702915905053e-06
1930,358,115-55-4-1-1,0.00319106501794974_0.000316681181220806_3.12153704484088e-05_6.3947307418687e-06_5.69874442413475e-06
1930,359,124-55-4-1-1,0.00789935634874196_0.00106879898662022_0.00010535187526338_2.15822162538069e-05_1.92332624314548e-05
1930,360,452-12-7-1-1,0.00445576066199873_0.00104994750262487_0.000103930040235773_5.59538939913511e-06_4.98640137111791e-06
1930,361,83-44-3-1-1,0.0155642023346304_0.00191121535922161_0.000261153944314857_3.51710190802779e-05_3.13430943327411e-05
1930,362,269-64-15-1-1,0.00393056010481494_0.000940217817127635_0.000179557391031108_9.59209611280305e-06_8.54811663620213e-06
