Sample,word_ID_full,topic,p
722,19114,52-5-2-1-1,0.0250743731406715_0.0041420949171581_0.000733429466461141_0.00018483246033934_0.00018483246033934
722,19115,26-20-1-1-1,0.0352941176470588_0.0110497237569061_0.00100838217684502_0.000150372171123531_0.000150372171123531
722,19116,98-28-3-1-1,0.0065406976744186_0.00160771704180064_0.000131306352309533_2.8194782085662e-05_2.8194782085662e-05
722,19117,98-28-3-1-1,0.00436046511627907_0.00107181136120043_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,19118,72-32-5-1-1,0.0108543417366947_0.00450581395348837_0.00126226637892422_9.71153605172803e-05_9.71153605172803e-05
722,19119,8-6-3-1-1,0.002734375_0.000627240143369176_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,19120,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19121,83-31-4-1-1,0.00417246175243394_0.000812567713976165_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,19122,83-31-4-1-1,0.00695410292072323_0.00135427952329361_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,19123,50-28-3-1-1,0.0537065052950076_0.0126831011075384_0.0010358612237752_0.000222425503120223_0.000222425503120223
722,19124,116-33-4-1-1,0.00905432595573441_0.00145255003227889_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
722,19126,12-10-4-1-1,0.09375_0.0359797297297297_0.00217209520507434_0.000667276509360668_0.000667276509360668
722,19127,63-25-3-1-1,0.00297619047619048_0.000617792421746293_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19128,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19129,121-16-4-1-1,0.0026246719160105_0.000554692700244065_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,19130,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19131,22-18-5-1-1,0.00446096654275093_0.00100033344448149_0.000244309621727269_1.87965213904413e-05_1.87965213904413e-05
722,19132,77-26-3-1-1,0.0131868131868132_0.00207948243992606_0.000262612704619066_5.6389564171324e-05_5.6389564171324e-05
722,19133,95-33-4-1-1,0.0103595368677636_0.00274370561652679_0.000173359711203116_5.32568106062505e-05_5.32568106062505e-05
722,19134,111-1-1-1-1,0.00447677672076105_0.000532978014656895_0.000168063696140837_2.50620285205885e-05_2.50620285205885e-05
722,19135,70-5-2-1-1,0.00175994368180218_0.0003510249929795_6.21550395306051e-05_1.56637678253678e-05_1.56637678253678e-05
722,19136,137-16-4-1-1,0.0113636363636364_0.00177501664078101_0.000163162081132345_5.01240570411769e-05_5.01240570411769e-05
722,19137,133-29-4-1-1,0.00109529025191676_0.000216473644333802_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,19138,14-12-3-1-1,0.0221774193548387_0.0037243947858473_0.000320971083423303_6.89205784316183e-05_6.89205784316183e-05
722,19139,119-16-4-1-1,0.0033178500331785_0.000554692700244065_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,19140,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19141,143-36-4-1-1,0.00648088139987038_0.00183755972069092_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,19142,165-28-3-1-1,0.00299102691924227_0.000535905680600214_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19143,86-26-3-1-1,0.00343642611683849_0.000577634011090573_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,19144,126-35-4-1-1,0.00156617071260767_0.000349040139616056_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,19145,46-12-3-1-1,0.0842198581560284_0.016082613847977_0.00138601149660062_0.000297611588681988_0.000297611588681988
722,19146,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19147,137-16-4-1-1,0.00852272727272727_0.00133126248058576_0.000122371560849259_3.75930427808827e-05_3.75930427808827e-05
722,19148,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19149,137-16-4-1-1,0.0078125_0.00122032394053694_0.000112173930778487_3.44602892158091e-05_3.44602892158091e-05
722,19150,89-11-3-1-1,0.0415458937198068_0.00556346228490102_0.000627352572145546_0.000134708403298163_0.000134708403298163
722,19151,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19152,30-6-3-1-1,0.0011783189316575_0.000268817204301075_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19153,18-16-4-1-1,0.00290275761973875_0.000443754160195252_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,19154,14-12-3-1-1,0.0352822580645161_0.00592517352293889_0.000510635814537072_0.000109646374777574_0.000109646374777574
722,19155,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19157,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19158,43-26-3-1-1,0.00591133004926108_0.000693160813308688_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,19160,43-26-3-1-1,0.000985221674876847_0.000115526802218115_1.45895947010592e-05_3.13275356507356e-06_3.13275356507356e-06
722,19161,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19162,144-22-4-1-1,0.00871839581517001_0.00156103652825476_0.000101976300707716_3.13275356507356e-05_3.13275356507356e-05
722,19163,137-16-4-1-1,0.00355113636363636_0.000554692700244065_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,19164,79-20-1-1-1,0.00823723228995058_0.00230202578268877_0.000210079620176047_3.13275356507356e-05_3.13275356507356e-05
722,19165,39-23-3-1-1,0.0213252094440213_0.00285626848923799_0.000408508651629658_8.77170998220596e-05_8.77170998220596e-05
722,19166,106-25-3-1-1,0.00336322869955157_0.000617792421746293_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19167,43-26-3-1-1,0.00197044334975369_0.000231053604436229_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,19168,165-28-3-1-1,0.00199401794616152_0.000357270453733476_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,19169,96-2-1-1-1,0.0912031047865459_0.0218825172654613_0.00592424528896452_0.000883436505350743_0.000883436505350743
722,19170,103-1-1-1-1,0.0241431706905284_0.00952698201199201_0.00300413856851747_0.000447983759805519_0.000447983759805519
722,19171,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19172,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19174,86-26-3-1-1,0.00343642611683849_0.000577634011090573_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,19175,38-24-2-1-1,0.000395061728395062_0.000162364020133139_4.97240316244841e-05_1.25310142602942e-05_1.25310142602942e-05
722,19176,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19177,31-11-3-1-1,0.0126582278481013_0.00194074265752361_0.000218843920515888_4.69913034761034e-05_4.69913034761034e-05
722,19178,164-12-3-1-1,0.0147737765466297_0.00270865075334349_0.000233433515216947_5.01240570411769e-05_5.01240570411769e-05
722,19179,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19180,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19181,31-11-3-1-1,0.0126582278481013_0.00194074265752361_0.000218843920515888_4.69913034761034e-05_4.69913034761034e-05
722,19182,33-2-1-1-1,0.509157509157509_0.0647163808489175_0.0175206403226823_0.00261271647327135_0.00261271647327135
722,19183,92-14-4-1-1,0.0118715083798883_0.00286436394271272_0.000173359711203116_5.32568106062505e-05_5.32568106062505e-05
722,19184,117-29-4-1-1,0.00122174709835064_0.000216473644333802_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,19185,162-25-3-1-1,0.00346020761245675_0.000617792421746293_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19186,148-26-3-1-1,0.0116618075801749_0.00138632162661738_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,19187,148-26-3-1-1,0.00583090379008746_0.000693160813308688_8.75375682063552e-05_1.87965213904413e-05_1.87965213904413e-05
722,19188,148-26-3-1-1,0.0738581146744412_0.00878003696857671_0.0011088091972805_0.00023808927094559_0.00023808927094559
722,19189,156-36-4-1-1,0.00262008733624454_0.000551267916207277_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,19190,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19191,33-2-1-1-1,0.191697191697192_0.0243656397920385_0.00659650007352787_0.000983684619433097_0.000983684619433097
722,19192,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19193,96-2-1-1-1,0.0766494178525226_0.0183906262124622_0.00497888699817231_0.000742462594922433_0.000742462594922433
722,19194,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19195,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19196,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19197,96-2-1-1-1,0.0559508408796895_0.0134243811593078_0.00363437742904561_0.000541966366757725_0.000541966366757725
722,19198,72-32-5-1-1,0.00315126050420168_0.00130813953488372_0.000366464432590904_2.8194782085662e-05_2.8194782085662e-05
722,19199,74-32-5-1-1,0.00113507377979569_0.000290697674418605_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,19200,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19201,120-19-4-1-1,0.00583576490204252_0.00108729419074247_0.000142766820990802_4.38585499110298e-05_4.38585499110298e-05
722,19202,9-7-4-1-1,0.00178015131286159_0.000564334085778781_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,19204,103-1-1-1-1,0.0241431706905284_0.00952698201199201_0.00300413856851747_0.000447983759805519_0.000447983759805519
722,19205,103-1-1-1-1,0.0241431706905284_0.00952698201199201_0.00300413856851747_0.000447983759805519_0.000447983759805519
722,19206,120-19-4-1-1,0.0333472280116715_0.00621310966138552_0.000815810405661724_0.000250620285205885_0.000250620285205885
722,19207,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19208,9-7-4-1-1,0.00801068090787717_0.00253950338600451_0.000183557341273888_5.6389564171324e-05_5.6389564171324e-05
722,19209,133-29-4-1-1,0.00602409638554217_0.00119060504383591_0.000112173930778487_3.44602892158091e-05_3.44602892158091e-05
722,19210,9-7-4-1-1,0.00400534045393859_0.00126975169300226_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
722,19211,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19212,154-11-3-1-1,0.00217391304347826_0.000388148531504722_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19213,159-36-4-1-1,0.00144613159797542_0.000367511944138185_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,19215,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19216,122-7-4-1-1,0.0179506357516829_0.00338600451467269_0.000244743121698517_7.51860855617654e-05_7.51860855617654e-05
722,19217,132-29-4-1-1,0.00718232044198895_0.00140707868816972_0.00013256919092003_4.07257963459562e-05_4.07257963459562e-05
722,19218,86-26-3-1-1,0.00343642611683849_0.000577634011090573_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,19219,40-25-3-1-1,0.00431499460625674_0.000823723228995058_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,19220,40-25-3-1-1,0.00107874865156419_0.000205930807248764_1.45895947010592e-05_3.13275356507356e-06_3.13275356507356e-06
722,19221,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19222,40-25-3-1-1,0.00431499460625674_0.000823723228995058_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,19223,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19224,155-35-4-1-1,0.0173374613003096_0.00488656195462478_0.000285533641981603_8.77170998220596e-05_8.77170998220596e-05
722,19225,153-14-4-1-1,0.000576036866359447_0.00016849199663016_1.01976300707716e-05_3.13275356507356e-06_3.13275356507356e-06
722,19226,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19227,77-26-3-1-1,0.0021978021978022_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19228,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19229,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19230,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19231,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19232,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19233,46-12-3-1-1,0.203900709219858_0.0389368545793127_0.00335560678124362_0.000720533319966918_0.000720533319966918
722,19234,54-6-3-1-1,0.0122501611863314_0.00170250896057348_0.000277202299320125_5.95223177363976e-05_5.95223177363976e-05
722,19236,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19237,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19238,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19239,147-36-4-1-1,0.00218818380743982_0.000551267916207277_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,19240,130-20-1-1-1,0.0183823529411765_0.00345303867403315_0.00031511943026407_4.69913034761034e-05_4.69913034761034e-05
722,19241,121-16-4-1-1,0.0031496062992126_0.000665631240292878_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,19243,137-16-4-1-1,0.00426136363636364_0.000665631240292878_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,19245,37-23-3-1-1,0.0141206675224647_0.00224421095582985_0.000320971083423303_6.89205784316183e-05_6.89205784316183e-05
722,19246,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19247,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19248,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19249,138-17-4-1-1,0.0056777856635912_0.000938526513374003_8.15810405661724e-05_2.50620285205885e-05_2.50620285205885e-05
722,19250,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19252,55-2-1-1-1,0.270393610952653_0.0367812524249243_0.00995777399634461_0.00148492518984487_0.00148492518984487
722,19253,159-36-4-1-1,0.0101229211858279_0.00257258360896729_0.000142766820990802_4.38585499110298e-05_4.38585499110298e-05
722,19254,71-11-3-1-1,0.00153964588144727_0.000258765687669815_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,19255,107-17-4-1-1,0.00589101620029455_0.000938526513374003_8.15810405661724e-05_2.50620285205885e-05_2.50620285205885e-05
722,19256,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19257,43-26-3-1-1,0.00295566502463054_0.000346580406654344_4.37687841031776e-05_9.39826069522067e-06_9.39826069522067e-06
722,19258,136-13-1-1-1,0.0314569536423841_0.00779753761969904_0.00119745383500347_0.000178566953209193_0.000178566953209193
722,19259,106-25-3-1-1,0.0302690582959641_0.00556013179571664_0.000393919056928599_8.4584346256986e-05_8.4584346256986e-05
722,19260,147-36-4-1-1,0.00364697301239971_0.000918779860345461_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,19261,77-26-3-1-1,0.00879120879120879_0.00138632162661738_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,19262,54-6-3-1-1,0.0767246937459703_0.010663082437276_0.00173616176942605_0.000372797674243753_0.000372797674243753
722,19263,81-17-4-1-1,0.00243013365735115_0.000469263256687001_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,19264,18-16-4-1-1,0.00653120464441219_0.000998446860439317_9.1778670636944e-05_2.8194782085662e-05_2.8194782085662e-05
722,19265,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19266,74-32-5-1-1,0.00113507377979569_0.000290697674418605_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,19267,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19268,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19269,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19270,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19271,58-22-4-1-1,0.00312744331508991_0.000624414611301904_4.07905202830862e-05_1.25310142602942e-05_1.25310142602942e-05
722,19272,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19274,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19275,37-23-3-1-1,0.00770218228498074_0.00122411506681628_0.00017507513641271_3.75930427808827e-05_3.75930427808827e-05
722,19276,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19277,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19280,108-17-4-1-1,0.0249621785173979_0.00387142186766776_0.000336521792335461_0.000103380867647427_0.000103380867647427
722,19281,138-17-4-1-1,0.0184528034066714_0.00305021116846551_0.00026513838184006_8.14515926919125e-05_8.14515926919125e-05
722,19282,138-17-4-1-1,0.0099361249112846_0.0016424213984045_0.000142766820990802_4.38585499110298e-05_4.38585499110298e-05
722,19283,102-14-4-1-1,0.0280898876404494_0.0067396798652064_0.000407905202830862_0.000125310142602942_0.000125310142602942
722,19284,102-14-4-1-1,0.00351123595505618_0.0008424599831508_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,19285,105-23-3-1-1,0.00237755587256301_0.000510047944506784_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,19287,121-16-4-1-1,0.0188976377952756_0.00399378744175727_0.000367114682547776_0.000112779128342648_0.000112779128342648
722,19288,77-26-3-1-1,0.0241758241758242_0.00381238447319778_0.000481456625134954_0.000103380867647427_0.000103380867647427
722,19289,31-11-3-1-1,0.00759493670886076_0.00116444559451417_0.000131306352309533_2.8194782085662e-05_2.8194782085662e-05
722,19290,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19291,163-30-3-1-1,0.00625782227784731_0.00125976316452507_7.2947973505296e-05_1.56637678253678e-05_1.56637678253678e-05
722,19292,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19293,119-16-4-1-1,0.0039814200398142_0.000665631240292878_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,19294,160-28-3-1-1,0.0146862483311081_0.00196498749553412_0.000160485541711651_3.44602892158091e-05_3.44602892158091e-05
722,19295,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19296,141-31-4-1-1,0.00431654676258993_0.000812567713976165_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,19297,71-11-3-1-1,0.00538876058506543_0.000905679906844352_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,19298,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19299,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19300,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19302,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19303,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,19304,158-18-5-1-1,0.0019588638589618_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,19305,111-1-1-1-1,0.0123111359820929_0.00146568954030646_0.000462175164387303_6.89205784316183e-05_6.89205784316183e-05
722,19306,127-26-3-1-1,0.0188524590163934_0.00265711645101664_0.000335560678124362_7.20533319966918e-05_7.20533319966918e-05
722,19307,111-1-1-1-1,0.00391717963066592_0.000466355762824783_0.000147055734123233_2.19292749555149e-05_2.19292749555149e-05
722,19308,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19309,13-11-3-1-1,0.0057660626029654_0.000905679906844352_0.000102127162907414_2.19292749555149e-05_2.19292749555149e-05
722,19310,38-24-2-1-1,0.000296296296296296_0.000121773015099854_3.72930237183631e-05_9.39826069522067e-06_9.39826069522067e-06
722,19311,158-18-5-1-1,0.0019588638589618_0.000333444481493831_8.14365405757563e-05_6.26550713014711e-06_6.26550713014711e-06
722,19312,75-18-5-1-1,0.00430570505920344_0.000666888962987663_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,19313,34-22-4-1-1,0.00293111871030777_0.000936621916952857_6.11857804246293e-05_1.87965213904413e-05_1.87965213904413e-05
722,19314,165-28-3-1-1,0.00398803589232303_0.000714540907466952_5.83583788042368e-05_1.25310142602942e-05_1.25310142602942e-05
722,19315,83-31-4-1-1,0.0090403337969402_0.00176056338028169_0.00013256919092003_4.07257963459562e-05_4.07257963459562e-05
722,19316,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19317,51-5-2-1-1,0.00250312891113892_0.000702049985959_0.00012431007906121_3.13275356507356e-05_3.13275356507356e-05
722,19318,146-33-4-1-1,0.0127551020408163_0.00322788896061975_0.000203952601415431_6.26550713014711e-05_6.26550713014711e-05
722,19320,138-17-4-1-1,0.0056777856635912_0.000938526513374003_8.15810405661724e-05_2.50620285205885e-05_2.50620285205885e-05
722,19321,167-34-5-1-1,0.0068649885583524_0.00121016538926987_0.000244309621727269_1.87965213904413e-05_1.87965213904413e-05
722,19322,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19323,40-25-3-1-1,0.00215749730312837_0.000411861614497529_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,19324,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19325,131-34-5-1-1,0.00535236396074933_0.00121016538926987_0.000244309621727269_1.87965213904413e-05_1.87965213904413e-05
722,19326,69-29-4-1-1,0.00217864923747277_0.000324710466500704_3.05928902123147e-05_9.39826069522067e-06_9.39826069522067e-06
722,19328,154-11-3-1-1,0.00144927536231884_0.000258765687669815_2.91791894021184e-05_6.26550713014711e-06_6.26550713014711e-06
722,19329,22-18-5-1-1,0.00297397769516729_0.000666888962987663_0.000162873081151513_1.25310142602942e-05_1.25310142602942e-05
722,19330,54-6-3-1-1,0.141843971631206_0.0197132616487455_0.00320971083423302_0.000689205784316183_0.000689205784316183
722,19331,26-20-1-1-1,0.0125_0.0039134438305709_0.000357135354299279_5.32568106062505e-05_5.32568106062505e-05
722,19332,74-32-5-1-1,0.00454029511918275_0.00116279069767442_0.000325746162303025_2.50620285205885e-05_2.50620285205885e-05
722,19333,116-33-4-1-1,0.00201207243460765_0.000322788896061975_2.03952601415431e-05_6.26550713014711e-06_6.26550713014711e-06
722,19334,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19335,38-24-2-1-1,9.87654320987654e-05_4.05910050332846e-05_1.2431007906121e-05_3.13275356507356e-06_3.13275356507356e-06
722,19336,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19337,159-36-4-1-1,0.029645697758496_0.00753399485483278_0.000418102832901634_0.000128442896168016_0.000128442896168016
722,19338,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
722,19340,130-20-1-1-1,0.00980392156862745_0.00184162062615101_0.000168063696140837_2.50620285205885e-05_2.50620285205885e-05
722,19341,81-17-4-1-1,0.00303766707168894_0.000586579070858752_5.09881503538578e-05_1.56637678253678e-05_1.56637678253678e-05
722,19342,157-18-5-1-1,0.000867302688638335_0.000166722240746916_4.07182702878782e-05_3.13275356507356e-06_3.13275356507356e-06
722,19343,133-29-4-1-1,0.00711938663745893_0.00140707868816972_0.00013256919092003_4.07257963459562e-05_4.07257963459562e-05
722,19344,38-24-2-1-1,0.000197530864197531_8.11820100665693e-05_2.48620158122421e-05_6.26550713014711e-06_6.26550713014711e-06
