Sample,word_ID_full,topic,p
1812,218,232-2-2-2-1,0.00204918032786885_0.000279532621456924_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,219,323-5-5-1-1,0.00312145289443814_0.000538476600744077_0.000149017164067898_2.26676530530238e-05_7.84004595692394e-06
1812,220,86-47-14-2-1,0.00404040404040404_0.000754930640747381_0.000125990204261619_1.25873047591026e-05_5.70185160503559e-06
1812,221,168-3-3-2-1,0.116635972989564_0.0154095701540957_0.00845778895590821_0.000597896976057373_0.000270837951239191
1812,222,146-5-5-1-1,0.26448362720403_0.0411200313295477_0.0113794925288213_0.00173098441495818_0.000598694418528737
1812,223,48-32-7-1-1,0.00277520814061055_0.000722325889363751_5.31133261335269e-05_2.47283487851168e-05_8.55277740755338e-06
1812,224,276-8-7-1-1,0.0332867783985102_0.0083542676870947_0.000632933803091196_0.000294679489689309_0.000101920597440011
1812,225,48-32-7-1-1,0.0180388529139685_0.00469511828086438_0.000345236619867925_0.000160734267103259_5.5593053149097e-05
1812,226,407-65-9-2-1,0.00519112789051439_0.00127625014502843_0.000187109833472248_1.73075440437661e-05_7.84004595692394e-06
1812,227,432-58-12-2-1,0.00200601805416249_0.000401324370422394_0.00010793016918054_6.29365237955129e-06_2.85092580251779e-06
1812,228,409-74-17-3-1,0.000629128656810318_0.000269287733943719_5.98229241445322e-05_7.08669508431396e-06_1.4254629012589e-06
1812,229,323-5-5-1-1,0.00170261066969353_0.000293714509496769_8.12820894915805e-05_1.23641743925584e-05_4.27638870377669e-06
1812,230,409-74-17-3-1,0.00125825731362064_0.000538575467887438_0.000119645848289064_1.41733901686279e-05_2.85092580251779e-06
1812,231,151-24-10-2-1,0.00186846038863976_0.000221248727819815_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,232,323-5-5-1-1,0.00454029511918275_0.000783238691991384_0.000216752238644215_3.29711317134891e-05_1.14037032100712e-05
1812,233,294-77-2-2-1,0.00128205128205128_0.000179554704333254_2.66842189529112e-05_4.72023928466347e-06_2.13819435188835e-06
1812,234,419-75-3-2-1,0.00654664484451719_0.00113733295422235_0.000267088072291838_1.88809571386539e-05_8.55277740755338e-06
1812,235,65-38-9-2-1,0.00218579234972678_0.000452522814691907_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,236,173-65-9-2-1,0.00496752006113871_0.00150829562594268_0.000221129803194475_2.04543702335417e-05_9.26550885818283e-06
1812,237,358-26-12-2-1,0.00116550116550117_0.000231089200431367_8.09476268854051e-05_4.72023928466347e-06_2.13819435188835e-06
1812,238,383-67-2-2-1,0.0026152337365152_0.000456230396350157_7.11579172077633e-05_1.25873047591026e-05_5.70185160503559e-06
1812,239,72-40-9-2-1,0.00417827298050139_0.000911669367909238_0.000153089863750021_1.41607178539904e-05_6.41458305566504e-06
1812,240,101-29-14-2-1,0.00457217504898759_0.00161756210283073_0.000220482857457833_2.20277833284295e-05_9.97824030881228e-06
1812,241,206-21-7-1-1,0.00398406374501992_0.000521893429361724_4.42611051112724e-05_2.06069573209307e-05_7.12731450629449e-06
1812,242,334-41-7-1-1,0.00551782682512733_0.000900401717689431_5.75394366446541e-05_2.67890445172099e-05_9.26550885818283e-06
1812,244,168-3-3-2-1,0.0834868017188459_0.0110300081103001_0.00605399630528167_0.000427968361809488_0.00019386295457121
1812,245,107-56-4-2-1,0.107367844426185_0.0265690660159957_0.00670509553050647_0.000616777933196027_0.000279390728646744
1812,246,274-12-7-1-1,0.00754992693619094_0.00192510712289635_0.000137209425844944_6.38815676948852e-05_2.20946749695129e-05
1812,247,276-8-7-1-1,0.00535381750465549_0.00134369340421803_0.000101800541755927_4.73960018381406e-05_1.63928233644773e-05
1812,248,440-38-9-2-1,0.00331491712707182_0.000452522814691907_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,249,101-29-14-2-1,0.00130633572828217_0.000462160600808781_6.29951021308093e-05_6.29365237955129e-06_2.85092580251779e-06
1812,250,419-75-3-2-1,0.00218221494817239_0.000379110984740783_8.90293574306127e-05_6.29365237955129e-06_2.85092580251779e-06
1812,251,275-63-16-3-1,0.00124812780828757_0.000502714659159461_0.000197659709044908_1.77167377107849e-05_3.56365725314724e-06
1812,252,428-3-3-2-1,0.000856017805170348_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,253,65-38-9-2-1,0.00218579234972678_0.000452522814691907_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,255,36-27-6-1-1,0.0178359096313912_0.00199742554041458_0.000611612482331195_9.27313079441881e-05_3.20729152783252e-05
1812,256,107-56-4-2-1,0.0832648589427554_0.0206045818083232_0.00519987000324992_0.000478317580845898_0.000216670360991352
1812,257,147-45-7-1-1,0.00760913095714858_0.00153498141864598_8.40960997114176e-05_3.91532189097683e-05_1.35418975619595e-05
1812,258,173-65-9-2-1,0.00496752006113871_0.00150829562594268_0.000221129803194475_2.04543702335417e-05_9.26550885818283e-06
1812,259,302-17-7-1-1,0.00949190396426577_0.00125600295530107_7.52438786891631e-05_3.50318274455822e-05_1.21164346607006e-05
1812,260,147-45-7-1-1,0.00320384461353624_0.000646307965745678_3.54088840890179e-05_1.64855658567446e-05_5.70185160503559e-06
1812,261,315-79-9-2-1,0.00313807531380753_0.000919258464838364_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,262,65-38-9-2-1,0.00145719489981785_0.000301681876461272_6.80399394444539e-05_6.29365237955129e-06_2.85092580251779e-06
1812,263,23-19-7-1-1,0.00193199381761978_0.000330665961245949_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,264,36-27-6-1-1,0.0186286167261197_0.00208620000887745_0.000638795259323692_9.68526994083743e-05_3.34983781795841e-05
1812,265,107-56-4-2-1,0.179402903314161_0.0443947404093805_0.0112036672767391_0.00103058557715152_0.000466839100162289
1812,266,181-51-14-2-1,0.00280583613916947_0.00050332192470304_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,267,144-30-7-1-1,0.01137102014295_0.00200125793355824_0.000154913867889453_7.21243506232574e-05_2.49456007720307e-05
1812,268,341-28-13-3-1,0.0302059496567506_0.00917494960728435_0.00470655351921843_0.000467721875564721_9.40805514830872e-05
1812,269,173-65-9-2-1,0.0019105846388995_0.000580113702285648_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,270,439-61-9-2-1,0.00149253731343284_0.000512610211195407_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,271,341-28-13-3-1,0.0157894736842105_0.00479599638562591_0.002460243885046_0.000244490980408831_4.9178470093432e-05
1812,272,456-3-3-2-1,0.00223214285714286_0.00024330900243309_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,273,177-65-9-2-1,0.00271739130434783_0.000696136442742778_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,274,171-51-14-2-1,0.00331491712707182_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,275,79-6-5-1-1,0.00211327134404058_0.000338501117053686_6.77350745763171e-05_1.03034786604653e-05_3.56365725314724e-06
1812,276,383-67-2-2-1,0.0019614253023864_0.000342172797262618_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,277,466-58-12-2-1,0.00520833333333333_0.000802648740844788_0.00021586033836108_1.25873047591026e-05_5.70185160503559e-06
1812,278,208-49-10-2-1,0.00171379605826907_0.000277379686560954_4.50416635387734e-05_9.44047856932694e-06_4.27638870377669e-06
1812,279,398-2-2-2-1,0.00637311703360371_0.000614971767205233_9.78421361606746e-05_1.73075440437661e-05_7.84004595692394e-06
1812,280,428-3-3-2-1,0.15819209039548_0.0374695863746959_0.0205657815664715_0.00145383369967635_0.000658563860381611
1812,281,48-32-7-1-1,0.00115633672525439_0.00030096912056823_2.21305525556362e-05_1.03034786604653e-05_3.56365725314724e-06
1812,282,116-59-6-1-1,0.281162883313421_0.0808288969030855_0.0191910405567033_0.00290970237371541_0.00100637680828878
1812,283,345-7-6-1-1,0.00894759267149553_0.000625409494311752_0.000285419158421224_4.32746103739545e-05_1.49673604632184e-05
1812,284,284-74-17-3-1,0.00852713178294574_0.00148108253669045_0.000329026082794927_3.89768229637267e-05_7.84004595692394e-06
1812,285,252-40-9-2-1,0.00551654964894684_0.00111426256077796_0.000187109833472248_1.73075440437661e-05_7.84004595692394e-06
1812,286,421-54-2-2-1,0.00264550264550265_0.000373668804882606_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,287,313-79-9-2-1,0.00365230094959825_0.000766048720698636_8.50499243055674e-05_7.86706547443912e-06_3.56365725314724e-06
1812,288,409-74-17-3-1,0.00346020761245675_0.00148108253669045_0.000329026082794927_3.89768229637267e-05_7.84004595692394e-06
1812,289,361-26-12-2-1,0.00455788514129444_0.000770297334771222_0.00026982542295135_1.57341309488782e-05_7.12731450629449e-06
1812,290,346-80-14-2-1,0.00261369576581286_0.000478789619841042_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,291,181-51-14-2-1,0.00336700336700337_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,292,181-51-14-2-1,0.00336700336700337_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,293,181-51-14-2-1,0.00392817059483726_0.000704650694584256_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,294,305-36-13-3-1,0.00160513643659711_0.000292847206969764_0.00014262283391571_1.41733901686279e-05_2.85092580251779e-06
1812,295,399-39-14-2-1,0.00289351851851852_0.000454091363182272_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,296,181-51-14-2-1,0.00841750841750842_0.00150996577410912_0.000236231632990535_2.36011964233174e-05_1.06909717594417e-05
1812,297,386-2-2-2-1,0.00276090557702927_0.000279532621456924_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,298,181-51-14-2-1,0.00336700336700337_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,299,416-3-3-2-1,0.00331345261762757_0.000202757502027575_0.000111286696788266_7.86706547443912e-06_3.56365725314724e-06
1812,300,181-51-14-2-1,0.00729517396184063_0.0013086370042279_0.00020473408192513_2.04543702335417e-05_9.26550885818283e-06
1812,301,50-27-6-1-1,0.0037593984962406_0.000399485108082915_0.000122322496466239_1.85462615888376e-05_6.41458305566504e-06
1812,302,181-51-14-2-1,0.00785634118967452_0.00140930138916851_0.000220482857457833_2.20277833284295e-05_9.97824030881228e-06
1812,303,181-51-14-2-1,0.00448933782267116_0.000805315079524864_0.000125990204261619_1.25873047591026e-05_5.70185160503559e-06
1812,304,181-51-14-2-1,0.00336700336700337_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,305,362-77-2-2-1,0.00139664804469274_0.000239406272444338_3.55789586038817e-05_6.29365237955129e-06_2.85092580251779e-06
1812,306,305-36-13-3-1,0.00240770465489567_0.000439270810454645_0.000213934250873565_2.12600852529419e-05_4.27638870377669e-06
1812,307,249-51-14-2-1,0.00818452380952381_0.00110730823434669_0.000173236530859726_1.73075440437661e-05_7.84004595692394e-06
1812,308,181-51-14-2-1,0.00336700336700337_0.000603986309643648_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,309,157-57-10-2-1,0.00245959241040056_0.000281180960032135_5.25486074619023e-05_1.10138916642148e-05_4.98912015440614e-06
1812,310,315-79-9-2-1,0.00366108786610879_0.00107246820897809_0.000119069894027794_1.10138916642148e-05_4.98912015440614e-06
1812,311,323-5-5-1-1,0.0025539160045403_0.000440571764245154_0.000121923134237371_1.85462615888376e-05_6.41458305566504e-06
1812,312,300-58-12-2-1,0.00964630225080386_0.00150496638908398_0.000404738134427026_2.36011964233174e-05_1.06909717594417e-05
1812,313,111-55-17-3-1,0.00651465798045603_0.00109039363210119_0.000299114620722661_3.54334754215698e-05_7.12731450629449e-06
1812,314,399-39-14-2-1,0.00520833333333333_0.00081736445372809_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,315,399-39-14-2-1,0.00405092592592593_0.000635727908455181_0.000110241428728916_1.10138916642148e-05_4.98912015440614e-06
1812,316,428-3-3-2-1,0.00119842492723849_0.000283860502838605_0.000155801375503572_1.10138916642148e-05_4.98912015440614e-06
1812,317,305-36-13-3-1,0.00321027287319422_0.000585694413939527_0.00028524566783142_2.83467803372558e-05_5.70185160503559e-06
1812,318,399-39-14-2-1,0.00289351851851852_0.000454091363182272_7.87438776635117e-05_7.86706547443912e-06_3.56365725314724e-06
1812,319,309-79-9-2-1,0.00373931623931624_0.00107246820897809_0.000119069894027794_1.10138916642148e-05_4.98912015440614e-06
1812,320,216-58-12-2-1,0.00740009866798224_0.00150496638908398_0.000404738134427026_2.36011964233174e-05_1.06909717594417e-05
1812,321,304-78-3-2-1,0.00349243306169965_0.000926116484873431_0.000200316054218879_1.41607178539904e-05_6.41458305566504e-06
1812,322,381-39-14-2-1,0.003125_0.000544909635818727_9.4492653196214e-05_9.44047856932694e-06_4.27638870377669e-06
1812,323,332-39-14-2-1,0.00241984271022384_0.000363273090545818_6.29951021308093e-05_6.29365237955129e-06_2.85092580251779e-06
1812,324,428-3-3-2-1,0.00256805341551104_0.000608272506082725_0.000333860090364798_2.36011964233174e-05_1.06909717594417e-05
1812,325,432-58-12-2-1,0.00250752256770311_0.000501655463027992_0.000134912711475675_7.86706547443912e-06_3.56365725314724e-06
1812,326,149-49-10-2-1,0.00170532060027285_0.000231149738800795_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,327,399-39-14-2-1,0.00520833333333333_0.00081736445372809_0.000141738979794321_1.41607178539904e-05_6.41458305566504e-06
1812,328,129-51-14-2-1,0.00616966580976864_0.0012079726192873_0.000188985306392428_1.88809571386539e-05_8.55277740755338e-06
1812,329,393-38-9-2-1,0.0048205677557579_0.000678784222037861_0.000153089863750021_1.41607178539904e-05_6.41458305566504e-06
1812,330,456-3-3-2-1,0.00483630952380952_0.000527169505271695_0.000289345411649491_2.04543702335417e-05_9.26550885818283e-06
1812,331,340-2-2-2-1,0.00844594594594595_0.000838597864370772_0.000133421094764556_2.36011964233174e-05_1.06909717594417e-05
1812,332,355-44-10-2-1,0.00407996736026112_0.000601865783930184_7.50694392312889e-05_1.57341309488782e-05_7.12731450629449e-06
1812,333,305-36-13-3-1,0.00401284109149278_0.000732118017424409_0.000356557084789275_3.54334754215698e-05_7.12731450629449e-06
1812,334,451-36-13-3-1,0.002210433244916_0.000366059008712204_0.000178278542394637_1.77167377107849e-05_3.56365725314724e-06
1812,335,409-74-17-3-1,0.00157282164202579_0.000673219334859297_0.00014955731036133_1.77167377107849e-05_3.56365725314724e-06
1812,336,130-14-7-1-1,0.00349127182044888_0.000529380624669137_3.09827735778907e-05_1.44248701246515e-05_4.98912015440614e-06
1812,337,232-2-2-2-1,0.00245901639344262_0.000335439145748309_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,338,313-79-9-2-1,0.0058436815193572_0.00122567795311782_0.000136079878888908_1.25873047591026e-05_5.70185160503559e-06
1812,339,337-36-13-3-1,0.00876601483479434_0.000951753422651731_0.000463524210226057_4.60635180480407e-05_9.26550885818283e-06
1812,340,387-67-2-2-1,0.0023961661341853_0.000342172797262618_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,341,65-38-9-2-1,0.00218579234972678_0.000452522814691907_0.000102059909166681_9.44047856932694e-06_4.27638870377669e-06
1812,342,216-58-12-2-1,0.00197335964479526_0.000401324370422394_0.00010793016918054_6.29365237955129e-06_2.85092580251779e-06
1812,343,391-77-2-2-1,0.00223964165733483_0.000359109408666507_5.33684379058225e-05_9.44047856932694e-06_4.27638870377669e-06
1812,344,428-3-3-2-1,0.103406950864578_0.0244931062449311_0.0134434329720225_0.000950341509312245_0.000430489796180187
1812,345,350-75-3-2-1,0.0018455859735466_0.000568666477111174_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,346,437-64-18-3-1,0.0203330751355538_0.00934745838155435_0.00208951065650435_0.000372051491926483_7.48368023160921e-05
1812,347,350-75-3-2-1,0.0018455859735466_0.000568666477111174_0.000133544036145919_9.44047856932694e-06_4.27638870377669e-06
1812,349,94-12-7-1-1,0.00292682926829268_0.000745202757250202_5.31133261335269e-05_2.47283487851168e-05_8.55277740755338e-06
1812,350,284-74-17-3-1,0.0193798449612403_0.00336609667429649_0.000747786551806652_8.85836885539244e-05_1.78182862657362e-05
1812,352,284-74-17-3-1,0.00310077519379845_0.000538575467887438_0.000119645848289064_1.41733901686279e-05_2.85092580251779e-06
1812,356,174-63-16-3-1,0.0042654028436019_0.00090488638648703_0.000355787476280835_3.18901278794128e-05_6.41458305566504e-06
1812,357,16-14-7-1-1,0.00122737035900583_0.00030250321409665_1.7704442044509e-05_8.24278292837228e-06_2.85092580251779e-06
1812,358,298-9-7-1-1,0.00125130344108446_0.000292226767971946_2.65566630667635e-05_1.23641743925584e-05_4.27638870377669e-06
1812,359,108-45-7-1-1,0.0118143459915612_0.00226207788010987_0.000123931094311563_5.76994804986059e-05_1.99564806176246e-05
1812,361,276-8-7-1-1,0.0102420856610801_0.00257054390372145_0.000194748862489599_9.0670612212095e-05_3.13601838276957e-05
1812,362,362-77-2-2-1,0.0045391061452514_0.000778070385444099_0.000115631615462615_2.04543702335417e-05_9.26550885818283e-06
1812,363,157-57-10-2-1,0.00316233309908644_0.000361518377184174_6.756249530816e-05_1.41607178539904e-05_6.41458305566504e-06
1812,364,171-51-14-2-1,0.00994475138121547_0.00181195892893094_0.000283477959588642_2.83214357079808e-05_1.28291661113301e-05
1812,365,232-2-2-2-1,0.00204918032786885_0.000279532621456924_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,366,232-2-2-2-1,0.00204918032786885_0.000279532621456924_4.44736982548521e-05_7.86706547443912e-06_3.56365725314724e-06
1812,367,151-24-10-2-1,0.00186846038863976_0.000221248727819815_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,368,452-57-10-2-1,0.00297441998810232_0.000200843542880096_3.75347196156445e-05_7.86706547443912e-06_3.56365725314724e-06
1812,369,419-75-3-2-1,0.0321876704855428_0.00559188702492655_0.00131318302210154_9.28313725983816e-05_4.20511555871375e-05
1812,370,284-74-17-3-1,0.0162790697674419_0.00282752120640905_0.000628140703517588_7.44102983852965e-05_1.49673604632184e-05
