Sample,word_ID_full,topic,p
1207,216,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,217,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,218,42-24-3-1-1,0.00133155792276964_9.74801384217966e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,219,256-29-3-1-1,0.00389863547758285_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,220,160-14-2-1-1,0.000356125356125356_6.19080047050084e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,221,212-12-5-1-1,0.00985221674876847_0.00184049079754601_0.000532084707885495_4.40683294137003e-05_3.74076498643973e-05
1207,222,152-4-3-1-1,0.159098553649512_0.0372940156114484_0.00186435533903282_0.000694810660422674_0.00058979394619533
1207,223,135-19-3-1-1,0.00116076610562972_0.000345125107851596_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,224,113-14-2-1-1,0.037719298245614_0.00532408840463072_0.000466838202564353_0.000126329210985941_0.000107235262944606
1207,225,216-38-2-1-1,0.0147169811320755_0.00201988812927284_0.000211705696511742_5.72888282378103e-05_4.86299448237164e-05
1207,226,53-17-3-1-1,0.00519792083166733_0.000722543352601156_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,227,184-40-2-1-1,0.00101471334348047_0.000118175372252423_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,228,217-42-6-2-1,0.00158982511923688_0.000910746812386157_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,229,197-34-4-2-1,0.000888888888888889_0.000155896796320836_2.11667090000847e-05_1.64997442539641e-05_2.49384332429315e-06
1207,230,217-42-6-2-1,0.00158982511923688_0.000910746812386157_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,231,9-7-2-1-1,0.000561797752808989_0.000113882245757886_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,232,197-34-4-2-1,0.00444444444444444_0.000779483981604178_0.000105833545000423_8.24987212698203e-05_1.24692166214658e-05
1207,233,277-8-3-1-1,0.00259909031838856_0.000308856458960698_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,234,268-24-3-1-1,0.0042042042042042_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,235,271-8-3-1-1,0.00267558528428094_0.000308856458960698_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,236,44-23-3-1-1,0.00324558240173098_0.000587199060481503_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,237,274-46-2-1-1,0.00238095238095238_0.000297707651086633_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,238,31-19-3-1-1,0.00129802699896158_0.000287604256542997_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,239,119-25-3-1-1,0.00356859635210151_0.000817735780483373_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,240,110-41-3-1-1,0.0033112582781457_0.000764306869207987_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,241,231-13-3-1-1,0.00461741424802111_0.000533333333333333_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,242,77-15-2-1-1,0.00203500203500203_0.000386398763523957_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,243,275-32-6-2-1,0.00595744680851064_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,244,282-32-6-2-1,0.0202939118264521_0.00509845288326301_0.00108508568435232_0.000239246291682479_3.61607282022507e-05
1207,245,152-4-3-1-1,0.0820719811638076_0.0192383505479776_0.000961739329226233_0.000358422412564762_0.000304248885563764
1207,246,113-14-2-1-1,0.00921052631578947_0.00130006809880518_0.000113995375044784_3.08478305895902e-05_2.61853549050781e-05
1207,247,216-38-2-1-1,0.00490566037735849_0.000673296043090947_7.05685655039138e-05_1.90962760792701e-05_1.62099816079055e-05
1207,248,45-25-3-1-1,0.00183823529411765_0.000363438124659277_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,249,110-41-3-1-1,0.00165562913907285_0.000382153434603994_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,250,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,251,262-38-2-1-1,0.000303398058252427_5.17920033146882e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,252,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,253,271-8-3-1-1,0.0020066889632107_0.000231642344220524_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,254,275-32-6-2-1,0.00595744680851064_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,255,101-32-6-2-1,0.0195160031225605_0.00439521800281294_0.000935418693407169_0.000206246803174551_3.11730415536644e-05
1207,256,152-4-3-1-1,0.0554994954591322_0.013009540329575_0.0006503565136161_0.000242375811775351_0.000205742074254185
1207,257,84-8-3-1-1,0.00960118168389956_0.00100378349162227_5.12402101636928e-05_1.90962760792701e-05_1.62099816079055e-05
1207,258,216-38-2-1-1,0.00264150943396226_0.000362544023202818_3.79984583482613e-05_1.02826101965301e-05_8.72845163502603e-06
1207,259,268-24-3-1-1,0.00660660660660661_0.000536140761319881_4.335710090774e-05_1.61583874516901e-05_1.37161382836123e-05
1207,260,97-27-3-1-1,0.00142619443784169_0.000297766749379653_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,261,182-21-3-1-1,0.00243506493506494_0.000426803243704652_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,262,271-8-3-1-1,0.000668896321070234_7.72141147401745e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,263,283-46-2-1-1,0.00386697602474865_0.000496179418477722_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,264,212-12-5-1-1,0.00952380952380952_0.00177914110429448_0.000514348550955979_4.25993850999102e-05_3.61607282022507e-05
1207,265,152-4-3-1-1,0.126135216952573_0.0295671371126705_0.00147808298549114_0.000550854117671253_0.000467595623304966
1207,266,140-18-2-1-1,0.00115651503469545_0.000151004177782252_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,267,27-17-3-1-1,0.0129659643435981_0.00133392618941752_9.45973110714328e-05_3.52546635309602e-05_2.99261198915178e-05
1207,268,211-28-4-2-1,0.0298991354466859_0.00638314235176498_0.000878418423503514_0.000684739386539509_0.000103494497958166
1207,269,53-17-3-1-1,0.00199920031987205_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,270,247-44-6-2-1,0.000572409845449342_8.47888756995082e-05_3.74167477362868e-05_8.24987212698203e-06_1.24692166214658e-06
1207,271,211-28-4-2-1,0.0154899135446686_0.00330692917019149_0.00045508424350182_0.000354744501460227_5.36176314723028e-05
1207,272,263-44-6-2-1,0.00162162162162162_0.000254366627098525_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,273,259-29-3-1-1,0.00104058272632674_0.00013444474321054_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,274,135-19-3-1-1,0.000193461017604953_5.75208513085994e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,275,139-18-2-1-1,0.000242013552758955_5.03347259274173e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,276,53-17-3-1-1,0.00199920031987205_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,277,216-38-2-1-1,0.00188679245283019_0.000258960016573441_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,278,280-29-3-1-1,0.00139762403913347_0.00013444474321054_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,279,2-2-2-1-1,0.00227790432801822_0.000313342106912327_2.71417559630438e-05_7.34472156895004e-06_6.23460831073288e-06
1207,280,247-44-6-2-1,0.0967372638809388_0.0143293199932169_0.00632343036743246_0.00139422838945996_0.000210729760902771
1207,281,189-17-3-1-1,0.00113851992409867_0.00016674077367719_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,282,254-7-2-1-1,0.298587760591796_0.0505637171165015_0.00482037585903658_0.00130442255064553_0.00110726643598616
1207,283,182-21-3-1-1,0.00202922077922078_0.000355669369753877_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,284,191-24-3-1-1,0.0031277926720286_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,285,175-10-4-2-1,0.00413223140495868_0.00111881852763482_0.000105833545000423_8.24987212698203e-05_1.24692166214658e-05
1207,286,217-42-6-2-1,0.00158982511923688_0.000910746812386157_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,287,56-29-3-1-1,0.00301386377335744_0.000336111858026351_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,288,217-42-6-2-1,0.00370959194488606_0.0021250758955677_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,289,176-34-4-2-1,0.00734753857457752_0.000779483981604178_0.000105833545000423_8.24987212698203e-05_1.24692166214658e-05
1207,290,206-28-4-2-1,0.00213903743315508_0.000307621318157348_4.23334180001693e-05_3.29994885079281e-05_4.9876866485863e-06
1207,291,116-24-3-1-1,0.00192604006163328_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,292,116-24-3-1-1,0.00231124807395994_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,293,165-9-1-1-1,0.00262074129539498_0.00027537372147915_3.75427719437502e-05_1.02826101965301e-05_8.72845163502603e-06
1207,294,60-5-3-1-1,0.000618046971569839_0.000138811771238201_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,295,116-24-3-1-1,0.000385208012326656_4.87400692108983e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,296,116-24-3-1-1,0.00577812018489985_0.000731101038163474_5.91233194196455e-05_2.20341647068501e-05_1.87038249321986e-05
1207,298,116-24-3-1-1,0.00231124807395994_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,299,285-44-6-2-1,0.00128040973111396_0.000254366627098525_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,300,116-24-3-1-1,0.00308166409861325_0.000389920553687186_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,301,259-29-3-1-1,0.00468262226847034_0.000605001344447432_3.54739916517873e-05_1.32204988241101e-05_1.12222949593192e-05
1207,302,116-24-3-1-1,0.00539291217257319_0.000682360968952576_5.51817647916691e-05_2.05652203930601e-05_1.74569032700521e-05
1207,303,116-24-3-1-1,0.00231124807395994_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,304,116-24-3-1-1,0.00231124807395994_0.00029244041526539_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,305,274-46-2-1-1,0.00158730158730159_0.000198471767391089_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,306,102-40-2-1-1,0.000966183574879227_0.000118175372252423_1.08567023852175e-05_2.93788862758002e-06_2.49384332429315e-06
1207,307,274-46-2-1-1,0.00555555555555556_0.00069465118586881_3.79984583482613e-05_1.02826101965301e-05_8.72845163502603e-06
1207,308,116-24-3-1-1,0.00192604006163328_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,309,256-29-3-1-1,0.0032488628979857_0.000336111858026351_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,310,256-29-3-1-1,0.0032488628979857_0.000336111858026351_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,311,197-34-4-2-1,0.00222222222222222_0.000389741990802089_5.29167725002117e-05_4.12493606349102e-05_6.23460831073288e-06
1207,312,116-24-3-1-1,0.00192604006163328_0.000243700346054491_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,313,148-24-3-1-1,0.00356597045338767_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,314,217-42-6-2-1,0.00158982511923688_0.000910746812386157_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,315,217-42-6-2-1,0.00158982511923688_0.000910746812386157_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,316,180-13-3-1-1,0.0013986013986014_0.000228571428571429_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,317,9-7-2-1-1,0.00112359550561798_0.000227764491515773_2.1713404770435e-05_5.87577725516003e-06_4.9876866485863e-06
1207,318,274-46-2-1-1,0.000793650793650794_9.92358836955443e-05_5.42835119260876e-06_1.46894431379001e-06_1.24692166214658e-06
1207,319,263-44-6-2-1,0.00216216216216216_0.000339155502798033_0.000149666990945147_3.29994885079281e-05_4.9876866485863e-06
1207,320,256-29-3-1-1,0.00389863547758285_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,321,90-40-2-1-1,0.00185381355932203_0.000413613802883479_3.79984583482613e-05_1.02826101965301e-05_8.72845163502603e-06
1207,322,218-29-3-1-1,0.00324675324675325_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,323,217-42-6-2-1,0.00105988341282459_0.000607164541590771_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,324,247-44-6-2-1,0.00114481969089868_0.000169577751399016_7.48334954725735e-05_1.64997442539641e-05_2.49384332429315e-06
1207,325,97-27-3-1-1,0.000475398145947231_9.92555831265509e-05_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,326,256-29-3-1-1,0.00259909031838856_0.000268889486421081_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,327,242-38-2-1-1,0.0045477513895907_0.000466128029832194_4.88551607334788e-05_1.32204988241101e-05_1.12222949593192e-05
1207,328,148-24-3-1-1,0.00356597045338767_0.000341180484476288_2.75908823958346e-05_1.02826101965301e-05_8.72845163502603e-06
1207,329,213-43-3-1-1,0.00221852468108708_0.000430663221360896_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,330,256-29-3-1-1,0.00519818063677713_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,331,208-29-3-1-1,0.00481637567730283_0.000537778972842162_3.15324370238109e-05_1.17515545103201e-05_9.9753732971726e-06
1207,332,42-24-3-1-1,0.00266311584553928_0.000194960276843593_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,333,256-29-3-1-1,0.00389863547758285_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,334,135-19-3-1-1,0.000580383052814858_0.000172562553925798_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,335,56-29-3-1-1,0.00180831826401447_0.000201667114815811_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,336,247-44-6-2-1,0.00286204922724671_0.000423944378497541_0.000187083738681434_4.12493606349102e-05_6.23460831073288e-06
1207,337,116-24-3-1-1,0.000385208012326656_4.87400692108983e-05_3.94155462797637e-06_1.46894431379001e-06_1.24692166214658e-06
1207,338,56-29-3-1-1,0.00361663652802893_0.000403334229631621_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,339,148-24-3-1-1,0.00152827305145186_0.000146220207632695_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,340,218-29-3-1-1,0.00162337662337662_0.000201667114815811_1.18246638839291e-05_4.40683294137003e-06_3.74076498643973e-06
1207,341,271-8-3-1-1,0.00133779264214047_0.000154428229480349_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,342,135-19-3-1-1,0.000386922035209905_0.000115041702617199_7.88310925595273e-06_2.93788862758002e-06_2.49384332429315e-06
1207,343,272-9-1-1-1,0.00185116623472788_0.00019669551534225_2.68162656741073e-05_7.34472156895004e-06_6.23460831073288e-06
1207,344,247-44-6-2-1,0.0721236405266171_0.010683398338138_0.00471451021477213_0.00103948388799974_0.000157112129430469
1207,345,85-37-6-2-1,0.00207684319833853_0.000672268907563025_0.000149666990945147_3.29994885079281e-05_4.9876866485863e-06
1207,346,228-46-2-1-1,0.0177854274239816_0.00615262478912375_0.000336557773941743_9.10745474549805e-05_7.73091430530877e-05
1207,347,85-37-6-2-1,0.00155763239875389_0.000504201680672269_0.00011225024320886_2.47496163809461e-05_3.74076498643973e-06
1207,348,275-32-6-2-1,0.00765957446808511_0.00158227848101266_0.000336750729626581_7.42488491428383e-05_1.12222949593192e-05
1207,349,44-23-3-1-1,0.00216372160115399_0.000391466040321002_2.36493277678582e-05_8.81366588274005e-06_7.48152997287945e-06
1207,350,275-32-6-2-1,0.0195744680851064_0.0040436005625879_0.000860585197934596_0.000189747058920587_2.86791982293712e-05
1207,351,275-32-6-2-1,0.00595744680851064_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,352,275-32-6-2-1,0.00936170212765958_0.00193389592123769_0.000411584225099154_9.07485933968024e-05_1.37161382836123e-05
1207,353,275-32-6-2-1,0.00595744680851064_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,354,275-32-6-2-1,0.00595744680851064_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,355,275-32-6-2-1,0.00595744680851064_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,356,27-17-3-1-1,0.00270124257158293_0.000277901289461983_1.97077731398818e-05_7.34472156895004e-06_6.23460831073288e-06
1207,357,160-14-2-1-1,0.00106837606837607_0.000185724014115025_1.62850535778263e-05_4.40683294137003e-06_3.74076498643973e-06
1207,358,97-27-3-1-1,0.000950796291894462_0.000198511166253102_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,359,265-15-2-1-1,0.00876788186432857_0.00146831530139104_0.000103138672659566_2.79099419620102e-05_2.36915115807849e-05
1207,360,275-32-6-2-1,0.00595744680851064_0.00123066104078762_0.000261917234154007_5.77491048888742e-05_8.72845163502603e-06
1207,361,113-14-2-1-1,0.0131578947368421_0.00185724014115025_0.000162850535778263_4.40683294137003e-05_3.74076498643973e-05
1207,362,111-39-5-1-1,0.00638051044083527_0.00103920642418517_0.000195097726224682_1.61583874516901e-05_1.37161382836123e-05
1207,363,45-25-3-1-1,0.00183823529411765_0.000363438124659277_1.57662185119055e-05_5.87577725516003e-06_4.9876866485863e-06
1207,364,9-7-2-1-1,0.0047752808988764_0.000967999088942034_9.22819702743489e-05_2.49720533344301e-05_2.11976682564918e-05
