Sample,word_ID_full,topic,p
786,271,4-4-3-2-1,0.0111253744116389_0.00369475628819099_0.00129211807971375_0.000490002073085694_7.89076749853566e-05
786,272,124-15-8-1-1,0.000957854406130268_9.75990630489947e-05_2.99454991914715e-05_3.6174476736194e-06_3.03491057635987e-06
786,275,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,277,23-3-1-1-1,0.000784518828451883_0.000137350059518359_4.33250534342326e-05_1.08523430208582e-05_9.1047317290796e-06
786,278,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,279,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,280,69-15-8-1-1,0.145074795371154_0.0501659184071833_0.0153919865844164_0.00185936810424037_0.00155994403624897
786,281,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,282,61-26-7-2-1,0.188545688545689_0.0473573622110878_0.0106460286316401_0.00552194643900417_0.000889228798873441
786,283,92-19-4-1-1,0.00382409177820268_0.000587285273821759_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,284,153-15-8-1-1,0.00121951219512195_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,285,123-22-8-1-1,0.00166251039068994_0.000277546489036914_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,288,72-21-8-1-1,0.00211640211640212_0.000194609321786514_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,290,158-5-4-1-1,0.00272479564032698_0.000342036255843119_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,293,88-12-5-1-1,0.000947567909033481_0.000347383047707272_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,294,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,295,48-2-2-1-1,0.00154162384378212_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,297,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,299,20-15-8-1-1,0.00417246175243394_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,300,67-27-2-1-1,0.00158061116965227_0.000199454823482481_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,301,123-22-8-1-1,0.000831255195344971_0.000138773244518457_2.99454991914715e-05_3.6174476736194e-06_3.03491057635987e-06
786,307,95-16-4-1-1,0.00105596620908131_0.000223730330375121_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,308,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,311,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,312,136-29-8-1-1,0.00294117647058824_0.000529567519858782_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,313,68-24-5-1-1,0.00152788388082506_0.000318471337579618_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,315,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,316,69-15-8-1-1,0.00112898673440587_0.000390396252195979_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,317,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,318,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,319,124-15-8-1-1,0.00191570881226054_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,320,94-27-2-1-1,0.00600801068090788_0.000598364470447444_0.000143163922691482_3.25570290625746e-05_2.73141951872388e-05
786,321,133-23-4-1-1,0.00214592274678112_0.0008587376556462_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,322,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,323,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,324,69-15-8-1-1,0.00197572678521027_0.000683193441342963_0.000209618494340301_2.53221337153358e-05_2.12443740345191e-05
786,325,119-2-2-1-1,0.0006635700066357_5.95983074080696e-05_1.59071025212757e-05_3.6174476736194e-06_3.03491057635987e-06
786,326,163-29-8-1-1,0.00275862068965517_0.000353045013239188_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,328,123-22-8-1-1,0.0058187863674148_0.000971412711629198_0.000209618494340301_2.53221337153358e-05_2.12443740345191e-05
786,329,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,330,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,331,76-27-2-1-1,0.00481154771451484_0.000398909646964962_9.54426151276545e-05_2.17046860417164e-05_1.82094634581592e-05
786,332,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,333,163-29-8-1-1,0.00413793103448276_0.000529567519858782_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,334,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,335,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,336,124-15-8-1-1,0.00191570881226054_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,337,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,338,52-23-4-1-1,0.0012779552715655_0.0004293688278231_3.7656273535171e-05_7.2348953472388e-06_6.06982115271974e-06
786,342,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,343,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,344,69-15-8-1-1,0.0951171323736946_0.0328908842475112_0.0100916332275259_0.00121907986600974_0.00102276486423328
786,346,142-20-3-2-1,0.0161111111111111_0.0105416212286441_0.00144120862737302_0.000546540773826351_8.80124067144362e-05
786,348,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,349,139-28-5-1-1,0.00560538116591928_0.000653338560041814_0.000154564283285418_1.8087238368097e-05_1.51745528817993e-05
786,350,113-30-9-2-1,0.0134730538922156_0.00327630141973062_0.00166143621930958_0.000169616102221971_2.73141951872388e-05
786,356,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,357,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,358,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,359,83-27-2-1-1,0.0021680216802168_0.000265939764643308_6.3628410085103e-05_1.44697906944776e-05_1.21396423054395e-05
786,361,15-10-2-1-1,0.00398724082934609_0.00064998375040624_0.000159071025212757_3.6174476736194e-05_3.03491057635987e-05
786,362,104-27-2-1-1,0.000802246289610911_0.000132969882321654_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,364,60-14-5-1-1,0.0030840400925212_0.000638162093171666_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,367,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,368,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,369,21-16-4-1-1,0.00404494382022472_0.000671190991125364_0.000169453230908269_3.25570290625746e-05_2.73141951872388e-05
786,370,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,371,150-15-8-1-1,0.127640036730946_0.0135662697638103_0.00416242438761454_0.000502825226633097_0.000421852570114022
786,372,164-31-3-2-1,0.00400801603206413_0.000387071801819237_0.000198787396879038_7.5384934320876e-05_1.21396423054395e-05
786,373,164-31-3-2-1,0.00400801603206413_0.000387071801819237_0.000198787396879038_7.5384934320876e-05_1.21396423054395e-05
786,375,158-5-4-1-1,0.000908265213442325_0.00011401208528104_1.88281367675855e-05_3.6174476736194e-06_3.03491057635987e-06
786,376,68-24-5-1-1,0.0053475935828877_0.00111464968152866_0.000216389996599586_2.53221337153358e-05_2.12443740345191e-05
786,378,165-31-3-2-1,0.0804490177736202_0.0249661312173408_0.0128217870986979_0.0048623282636965_0.000783006928700846
786,379,48-2-2-1-1,0.00102774922918808_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,380,108-10-2-1-1,0.391385072409952_0.0685082872928177_0.0167660860574246_0.00381278984799485_0.0031987957474833
786,381,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,382,81-8-6-1-1,0.00192381685263563_0.000196278558530266_0.000196278558530266_1.8087238368097e-05_1.51745528817993e-05
786,383,116-13-2-1-1,0.00287521564117309_0.000319284802043423_7.95355126063787e-05_1.8087238368097e-05_1.51745528817993e-05
786,386,119-2-2-1-1,0.0013271400132714_0.000119196614816139_3.18142050425515e-05_7.2348953472388e-06_6.06982115271974e-06
786,387,81-8-6-1-1,0.00307810696421701_0.000314045693648426_0.000314045693648426_2.89395813889552e-05_2.42792846108789e-05
786,388,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,391,75-24-5-1-1,0.00161463939720129_0.000477707006369427_9.2738569971251e-05_1.08523430208582e-05_9.1047317290796e-06
786,393,74-3-1-1-1,0.112491605104097_0.0153374233128834_0.00483796430015597_0.0012118449706625_0.00101669504308056
786,394,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,396,15-10-2-1-1,0.027511961722488_0.00448488787780305_0.00109759007396803_0.000249603889479739_0.000209408829768831
786,398,101-13-2-1-1,0.023448275862069_0.00217113665389527_0.000540841485723375_0.00012299322090306_0.000103186959596235
786,400,47-21-8-1-1,0.00793021411578113_0.000973046608932568_0.000299454991914715_3.6174476736194e-05_3.03491057635987e-05
786,401,52-23-4-1-1,0.00191693290734824_0.00064405324173465_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,402,158-5-4-1-1,0.00272479564032698_0.000342036255843119_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,403,123-22-8-1-1,0.00498753117206983_0.000832639467110741_0.000179672995148829_2.17046860417164e-05_1.82094634581592e-05
786,404,119-2-2-1-1,0.0019907100199071_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,405,53-24-5-1-1,0.00284900284900285_0.000636942675159236_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,406,111-22-8-1-1,0.00453514739229025_0.000555092978073827_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,407,113-30-9-2-1,0.0179640718562874_0.00436840189297415_0.00221524829241277_0.000226154802962628_3.64189269163184e-05
786,408,89-28-5-1-1,0.0054249547920434_0.000784006272050176_0.000185477139942502_2.17046860417164e-05_1.82094634581592e-05
786,409,164-31-3-2-1,0.00100200400801603_9.67679504548094e-05_4.96968492197595e-05_1.8846233580219e-05_3.03491057635987e-06
786,410,112-19-4-1-1,0.00481695568400771_0.000734106592277199_9.41406838379274e-05_1.8087238368097e-05_1.51745528817993e-05
786,411,111-22-8-1-1,0.0090702947845805_0.00111018595614765_0.000239563993531772_2.89395813889552e-05_2.42792846108789e-05
786,413,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,414,95-16-4-1-1,0.00105596620908131_0.000223730330375121_5.64844103027564e-05_1.08523430208582e-05_9.1047317290796e-06
786,415,72-21-8-1-1,0.00423280423280423_0.000389218643573027_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,416,89-28-5-1-1,0.0126582278481013_0.00182934796811708_0.000432779993199172_5.06442674306716e-05_4.24887480690381e-05
786,417,148-24-5-1-1,0.00526623756582797_0.00143312101910828_0.000278215709913753_3.25570290625746e-05_2.73141951872388e-05
786,418,37-19-4-1-1,0.0125482625482625_0.00190867713992072_0.000244765777978611_4.70268197570522e-05_3.94538374926783e-05
786,419,6-6-5-1-1,0.00838926174496644_0.00284738041002278_0.000309128566570837_3.6174476736194e-05_3.03491057635987e-05
786,420,90-13-2-1-1,0.0108418367346939_0.00108556832694764_0.000270420742861688_6.14966104515298e-05_5.15934797981177e-05
786,421,46-1-1-1-1,0.00703200775945684_0.000611788532129446_0.000418808849864248_0.000104905982534963_8.80124067144362e-05
786,422,123-22-8-1-1,0.0174563591022444_0.00291423813488759_0.000628855483020902_7.59664011460074e-05_6.37331221035572e-05
786,423,75-24-5-1-1,0.0215285252960172_0.00636942675159236_0.00123651426628335_0.000144697906944776_0.000121396423054395
786,424,129-2-2-1-1,0.0303030303030303_0.0027415221407712_0.000731726715978684_0.000166402592986492_0.000139605886512554
786,425,154-21-8-1-1,0.380382775119617_0.0309428821640557_0.00952266874288794_0.00115034836021097_0.000965101563282438
786,426,53-24-5-1-1,0.00284900284900285_0.000636942675159236_0.000123651426628335_1.44697906944776e-05_1.21396423054395e-05
786,429,103-21-8-1-1,0.142713061018659_0.0275372190327917_0.00847457627118644_0.00102373769163429_0.000858879693109843
786,430,164-31-3-2-1,0.00400801603206413_0.000387071801819237_0.000198787396879038_7.5384934320876e-05_1.21396423054395e-05
786,431,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,432,59-2-2-1-1,0.00193798449612403_0.000178794922224209_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,434,17-13-2-1-1,0.0156726164562473_0.00229885057471264_0.000572655690765927_0.000130228116250298_0.000109256780748955
786,435,60-14-5-1-1,0.0046260601387818_0.000957243139757498_0.000185477139942502_2.17046860417164e-05_1.82094634581592e-05
786,436,5-5-4-1-1,0.00300525920360631_0.000456048341124159_7.53125470703419e-05_1.44697906944776e-05_1.21396423054395e-05
786,438,68-24-5-1-1,0.000763941940412529_0.000159235668789809_3.09128566570837e-05_3.6174476736194e-06_3.03491057635987e-06
786,439,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,440,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,442,119-2-2-1-1,0.0006635700066357_5.95983074080696e-05_1.59071025212757e-05_3.6174476736194e-06_3.03491057635987e-06
786,445,164-31-3-2-1,0.00701402805611222_0.000677375653183666_0.000347877944538316_0.000131923635061533_2.12443740345191e-05
786,446,35-13-2-1-1,0.00151898734177215_0.000191570881226054_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,448,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,449,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,450,145-21-8-1-1,0.00149655791679138_0.000486523304466284_0.000149727495957358_1.8087238368097e-05_1.51745528817993e-05
786,451,164-31-3-2-1,0.00400801603206413_0.000387071801819237_0.000198787396879038_7.5384934320876e-05_1.21396423054395e-05
786,452,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,454,145-21-8-1-1,0.0011972463334331_0.000389218643573027_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,455,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,456,145-21-8-1-1,0.0011972463334331_0.000389218643573027_0.000119781996765886_1.44697906944776e-05_1.21396423054395e-05
786,457,164-31-3-2-1,0.00400801603206413_0.000387071801819237_0.000198787396879038_7.5384934320876e-05_1.21396423054395e-05
786,458,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,459,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,460,88-12-5-1-1,0.00221099178774479_0.000810560444650301_0.000216389996599586_2.53221337153358e-05_2.12443740345191e-05
786,461,147-14-5-1-1,0.00145772594752187_0.000319081046585833_6.18257133141674e-05_7.2348953472388e-06_6.06982115271974e-06
786,462,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,463,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,464,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,465,41-1-1-1-1,0.0001453065969195_2.10961562803257e-05_1.44416844780775e-05_3.6174476736194e-06_3.03491057635987e-06
786,466,124-15-8-1-1,0.00191570881226054_0.000195198126097989_5.9890998382943e-05_7.2348953472388e-06_6.06982115271974e-06
786,467,128-30-9-2-1,0.00248138957816377_0.00109210047324354_0.000553812073103194_5.6538700740657e-05_9.1047317290796e-06
786,468,41-1-1-1-1,0.000290613193839_4.21923125606515e-05_2.8883368956155e-05_7.2348953472388e-06_6.06982115271974e-06
786,469,165-31-3-2-1,0.0804490177736202_0.0249661312173408_0.0128217870986979_0.0048623282636965_0.000783006928700846
786,470,54-13-2-1-1,0.0243538767395626_0.00312899106002554_0.000779448023542512_0.000177254936007351_0.000148710618241634
786,472,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,473,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,474,115-26-7-2-1,0.0100446428571429_0.00290932600614191_0.00065402223675605_0.000339232204443942_5.46283903744776e-05
786,475,69-15-8-1-1,0.000846740050804403_0.000292797189146984_8.98364975744146e-05_1.08523430208582e-05_9.1047317290796e-06
786,476,116-13-2-1-1,0.00172512938470385_0.000191570881226054_4.77213075638273e-05_1.08523430208582e-05_9.1047317290796e-06
786,477,58-3-1-1-1,0.0270786874800892_0.00389158501968684_0.00122754318063659_0.000307483052257649_0.000257967398990589
