Sample,word_ID_full,topic,p
1880,181,193-47-5-2-1-1,0.00269420745397396_0.000350897713316568_0.000129760591708298_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,182,399-29-3-2-1-1,0.00304203539823009_0.000449052906596995_0.000232538474547607_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,183,49-32-11-1-1-1,0.00309187279151943_0.000541376643464811_0.00016912706274614_1.69671467561239e-05_4.97722917651743e-06_4.97722917651743e-06
1880,184,279-46-4-1-1-1,0.00625_0.000852878464818763_0.000121587938476503_2.4238781080177e-05_7.1103273950249e-06_7.1103273950249e-06
1880,185,372-53-6-2-1-1,0.00260642919200695_0.000461290074575229_7.0169693709287e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,186,406-3-3-2-1-1,0.00490196078431373_0.000564743848325938_0.000147979029257568_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,187,426-63-9-1-1-1,0.0109489051094891_0.00314172678612986_0.000776821935149754_6.5444708916478e-05_1.91978839665672e-05_1.91978839665672e-05
1880,188,202-59-7-2-1-1,0.00218204488778055_0.000905094388414792_0.000157576030434685_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,189,426-63-9-1-1-1,0.00202757502027575_0.000581801256690714_0.000143855913916621_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,190,426-63-9-1-1-1,0.0032441200324412_0.000930882010705143_0.000230169462266594_1.93910248641416e-05_5.68826191601992e-06_5.68826191601992e-06
1880,191,270-40-16-2-1-1,0.00623908160718742_0.00162580477336281_0.000207269350666578_3.64091279140046e-05_1.77758184875623e-05_1.77758184875623e-05
1880,192,106-52-4-1-1-1,0.000841184387617766_0.000300932891965092_6.07939692382516e-05_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,193,423-47-5-2-1-1,0.00367872470876763_0.000350897713316568_0.000129760591708298_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,194,202-59-7-2-1-1,0.00249376558603491_0.00103439358675976_0.000180086891925354_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,195,422-62-9-1-1-1,0.00136674259681093_0.000237341772151899_8.63135483499727e-05_7.27163432405311e-06_2.13309821850747e-06_2.13309821850747e-06
1880,196,304-42-6-2-1-1,0.0060265166733628_0.000811995885887511_0.000175424234273217_2.18454767484027e-05_1.06654910925374e-05_1.06654910925374e-05
1880,197,95-39-16-2-1-1,0.00103225806451613_0.0001669379408205_3.31630961066525e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,198,285-21-12-2-1-1,0.00114678899082569_9.80824873718798e-05_3.51012671557443e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,199,310-3-3-2-1-1,0.0190035952747817_0.00298507462686567_0.00078217486893286_5.38855093127267e-05_2.63082113615921e-05_2.63082113615921e-05
1880,200,373-56-7-2-1-1,0.00418702023726448_0.000584567420109119_0.000135065168944015_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,201,322-33-4-1-1-1,0.0295404814004376_0.00395256916996047_0.000656574867773117_0.000130889417832956_3.83957679331345e-05_3.83957679331345e-05
1880,202,244-17-12-2-1-1,0.114565731666103_0.0145574784214369_0.00297483239144933_0.000493707774513902_0.000241040098691344_0.000241040098691344
1880,203,343-31-8-3-1-1,0.0087839692561076_0.000783238691991384_0.000104165988502679_0.000104165988502679_2.27530476640797e-05_2.27530476640797e-05
1880,204,410-63-9-1-1-1,0.0582750582750583_0.0261810565510821_0.00647351612624795_0.000545372574303983_0.00015998236638806_0.00015998236638806
1880,205,157-20-7-2-1-1,0.00337457817772778_0.000597312095569935_0.000135065168944015_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,206,270-40-16-2-1-1,0.00199650611429998_0.000520257527476101_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,207,270-40-16-2-1-1,0.000748689792862491_0.000195096572803538_2.48723220799894e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,208,264-41-1-1-1-1,0.0110561536223451_0.00134138162307176_0.000423063648812638_9.21073681046728e-05_2.70192441010946e-05_2.70192441010946e-05
1880,209,244-17-12-2-1-1,0.15444406894221_0.0196246832996951_0.00401031977254379_0.000665558858268003_0.000324941961952638_0.000324941961952638
1880,210,160-34-15-1-1-1,0.0056_0.000484647073077855_0.000484647073077855_3.39342935122479e-05_9.95445835303486e-06_9.95445835303486e-06
1880,211,270-40-16-2-1-1,0.00923384077863738_0.00240619106457697_0.000306758638986536_5.38855093127267e-05_2.63082113615921e-05_2.63082113615921e-05
1880,212,298-58-12-2-1-1,0.00493612078977933_0.000590934371523915_0.000149180385411913_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,213,78-2-2-2-1-1,0.00181488203266788_0.000155581485803189_4.36442989634479e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,214,407-63-9-1-1-1,0.00472143531633617_0.000581801256690714_0.000143855913916621_1.21193905400885e-05_3.55516369751245e-06_3.55516369751245e-06
1880,215,202-59-7-2-1-1,0.00218204488778055_0.000905094388414792_0.000157576030434685_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,216,45-29-3-2-1-1,0.000863408737696426_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,217,52-19-2-2-1-1,0.000650336006936917_0.000131891321551042_3.27332242225859e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,218,372-53-6-2-1-1,0.00217202432667246_0.000384408395479357_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,219,270-40-16-2-1-1,0.00274519590716247_0.000715354100279638_9.11985142932944e-05_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,220,33-22-10-2-1-1,0.00192890603472031_0.000204624514016779_5.92477231946372e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,221,427-29-3-2-1-1,0.288186606471031_0.0156352057478772_0.00809656688652122_0.00055778783964255_0.000272325539229454_0.000272325539229454
1880,222,124-24-8-3-1-1,0.106973160395531_0.0252516066448405_0.00271157088821036_0.00271157088821036_0.000592290272005575_0.000592290272005575
1880,223,362-58-12-2-1-1,0.00530738611233967_0.000417130144605117_0.000105303801467233_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,224,343-31-8-3-1-1,0.0406258578094977_0.00362247895046015_0.00048176769682489_0.00048176769682489_0.000105232845446369_0.000105232845446369
1880,225,298-58-12-2-1-1,0.021486643437863_0.00257230255839822_0.00064937344238127_0.000107771018625453_5.26164227231843e-05_5.26164227231843e-05
1880,226,298-58-12-2-1-1,0.0037746806039489_0.000451890989988877_0.000114079118256169_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,227,242-3-3-2-1-1,0.00222098833981122_0.000322710770471965_8.45594452900389e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,228,202-59-7-2-1-1,0.00187032418952618_0.000775795190069822_0.000135065168944015_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,229,270-40-16-2-1-1,0.00124781632143748_0.000325160954672563_4.14538701333156e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,230,202-59-7-2-1-1,0.00155860349127182_0.000646495991724851_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,231,95-39-16-2-1-1,0.00154838709677419_0.00025040691123075_4.97446441599788e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,232,270-40-16-2-1-1,0.00324432243573746_0.000845418482148664_0.000107780062346621_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,233,3-3-3-2-1-1,0.00149551345962114_0.000242033077853973_6.34195839675292e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,234,103-48-16-2-1-1,0.00327421555252387_0.000458908562468928_9.94892883199575e-05_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,235,383-59-7-2-1-1,0.00503959683225342_0.000905094388414792_0.000157576030434685_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,236,235-54-16-2-1-1,0.00549954170485793_0.000422163588390501_9.94892883199575e-05_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,237,177-11-3-2-1-1,0.00196367206676485_0.00038413521559589_8.45594452900389e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,238,95-39-16-2-1-1,0.00206451612903226_0.000333875881641_6.6326192213305e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,239,31-20-7-2-1-1,0.00279329608938547_0.000895968143354903_0.000202597753416023_1.31072860490416e-05_6.39929465552241e-06_6.39929465552241e-06
1880,240,85-43-6-2-1-1,0.00370599135268684_0.000533451878195155_0.000140339387418574_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,241,310-3-3-2-1-1,0.00410888546481767_0.000645421540943929_0.000169118890580078_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,242,424-4-4-1-1-1,0.00496102055279943_0.000956480153036825_0.000170223113867104_3.39342935122479e-05_9.95445835303486e-06_9.95445835303486e-06
1880,243,407-63-9-1-1-1,0.00661000944287063_0.000814521759367_0.00020139827948327_1.69671467561239e-05_4.97722917651743e-06_4.97722917651743e-06
1880,244,427-29-3-2-1-1,0.200902934537246_0.0108997387328543_0.0056443429731101_0.000388849486121569_0.000189845741447165_0.000189845741447165
1880,245,230-35-14-1-1-1,0.149615851192883_0.0350810657058879_0.00428980533559031_0.000896834899966551_0.000263082113615921_0.000263082113615921
1880,246,343-31-8-3-1-1,0.00768597309909415_0.000685333855492461_9.11452399398441e-05_9.11452399398441e-05_1.99089167060697e-05_1.99089167060697e-05
1880,247,343-31-8-3-1-1,0.00686247598133407_0.000611905228118269_8.1379678517718e-05_8.1379678517718e-05_1.77758184875623e-05_1.77758184875623e-05
1880,248,177-11-3-2-1-1,0.00294550810014728_0.000576202823393835_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,249,313-18-12-2-1-1,0.00150659133709981_0.000189402907334628_3.51012671557443e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,250,221-37-16-2-1-1,0.000882223202470225_7.48951467944877e-05_1.65815480533263e-05_2.91273023312036e-06_1.42206547900498e-06_1.42206547900498e-06
1880,251,92-49-4-1-1-1,0.000967351874244256_0.000277257919179317_4.86351753906013e-05_9.69551243207082e-06_2.84413095800996e-06_2.84413095800996e-06
1880,252,45-29-3-2-1-1,0.000863408737696426_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,253,383-59-7-2-1-1,0.00359971202303816_0.000646495991724851_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,254,407-63-9-1-1-1,0.00661000944287063_0.000814521759367_0.00020139827948327_1.69671467561239e-05_4.97722917651743e-06_4.97722917651743e-06
1880,255,243-19-2-2-1-1,0.0113790300731509_0.00184647850171459_0.000458265139116203_6.11673348955276e-05_2.98633750591046e-05_2.98633750591046e-05
1880,256,230-35-14-1-1-1,0.120501415285079_0.0282544799469043_0.00345503240542139_0.000722315676189276_0.000211887756371742_0.000211887756371742
1880,257,284-9-8-3-1-1,0.00673076923076923_0.000697790330619704_6.83589299548831e-05_6.83589299548831e-05_1.49316875295523e-05_1.49316875295523e-05
1880,258,148-13-10-2-1-1,0.00286885245901639_0.000268394616770829_0.000118495446389274_2.03891116318426e-05_9.95445835303486e-06_9.95445835303486e-06
1880,259,234-22-10-2-1-1,0.00764388489208633_0.000496945248326464_0.000143887327758405_2.47582069815231e-05_1.20875565715423e-05_1.20875565715423e-05
1880,260,302-23-1-1-1-1,0.00385170919595571_0.000364547732968786_8.90660313289765e-05_1.93910248641416e-05_5.68826191601992e-06_5.68826191601992e-06
1880,261,331-18-12-2-1-1,0.00262582056892779_0.000284104361001941_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,262,383-59-7-2-1-1,0.00287976961843053_0.000517196793379881_9.0043445962677e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,263,355-15-2-2-1-1,0.00214056368176953_0.000271948511081902_6.54664484451719e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,264,243-19-2-2-1-1,0.0119208886480629_0.00193440604941528_0.000480087288597927_6.4080065128648e-05_3.12854405381096e-05_3.12854405381096e-05
1880,265,230-35-14-1-1-1,0.26081682167408_0.0611548307575614_0.00747817416609662_0.00156340137967142_0.000458616116979106_0.000458616116979106
1880,266,160-34-15-1-1-1,0.0024_0.000207705888461938_0.000207705888461938_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,267,111-9-8-3-1-1,0.00983875375785734_0.00119621199534806_0.000117186737065514_0.000117186737065514_2.55971786220897e-05_2.55971786220897e-05
1880,268,410-63-9-1-1-1,0.0339290339290339_0.0152431929252967_0.00376902494461547_0.000317528032150319_9.31452888748262e-05_9.31452888748262e-05
1880,269,298-58-12-2-1-1,0.00232288037166086_0.000278086763070078_7.02025343114886e-05_1.16509209324815e-05_5.68826191601992e-06_5.68826191601992e-06
1880,270,344-11-3-2-1-1,0.00190041809198024_0.000480169019494862_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,271,410-63-9-1-1-1,0.0181300181300181_0.00814521759367_0.0020139827948327_0.000169671467561239_4.97722917651743e-05_4.97722917651743e-05
1880,272,399-29-3-2-1-1,0.00165929203539823_0.000244937949052907_0.000126839167935058_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,273,110-49-4-1-1-1,0.0030379746835443_0.000415886878768975_7.29527630859019e-05_1.45432686481062e-05_4.26619643701494e-06_4.26619643701494e-06
1880,274,285-21-12-2-1-1,0.00143348623853211_0.00012260310921485_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,275,396-58-12-2-1-1,0.00206611570247934_0.000139043381535039_3.51012671557443e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,276,362-58-12-2-1-1,0.00309597523219814_0.000243325917686318_6.14272175225526e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,277,298-58-12-2-1-1,0.00203252032520325_0.000243325917686318_6.14272175225526e-05_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,278,163-8-6-2-1-1,0.00316656111462951_0.000331630961066525_5.84747447577391e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,279,372-53-6-2-1-1,0.00477845351867941_0.000845698470054586_0.000128644438467026_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,280,45-29-3-2-1-1,0.159557934726299_0.0377204441541476_0.019533231861999_0.00134568136770161_0.000656994251300301_0.000656994251300301
1880,281,298-58-12-2-1-1,0.00174216027874564_0.000208565072302558_5.26519007336165e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,282,405-17-12-2-1-1,0.424502297090352_0.0595181861124232_0.0121625890694654_0.00201852205155241_0.000985491376950452_0.000985491376950452
1880,283,334-34-15-1-1-1,0.00846660395108184_0.000623117665385814_0.000623117665385814_4.36298059443187e-05_1.27985893110448e-05_1.27985893110448e-05
1880,284,121-56-7-2-1-1,0.0073394495412844_0.00116913484021824_0.000270130337888031_1.74763813987222e-05_8.53239287402988e-06_8.53239287402988e-06
1880,285,411-21-12-2-1-1,0.00253742704897234_0.000245206218429699_8.77531678893608e-05_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,286,276-8-6-2-1-1,0.00248241621845263_0.00039795715327983_7.0169693709287e-05_8.73819069936109e-06_4.26619643701494e-06_4.26619643701494e-06
1880,287,385-56-7-2-1-1,0.00220385674931129_0.00038971161340608_9.0043445962677e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,288,202-59-7-2-1-1,0.00311720698254364_0.0012929919834497_0.000225108614906692_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,289,425-55-17-2-1-1,0.00490677134445535_0.000531971486328333_0.000531971486328333_1.45636511656018e-05_7.1103273950249e-06_7.1103273950249e-06
1880,290,394-18-12-2-1-1,0.00252908447142135_0.000236753634168284_4.38765839446804e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,291,218-54-16-2-1-1,0.000453309156844968_3.51802990325418e-05_8.29077402666313e-06_1.45636511656018e-06_7.1103273950249e-07_7.1103273950249e-07
1880,292,378-22-10-2-1-1,0.000398565165404544_2.92320734309685e-05_8.46396045637675e-06_1.45636511656018e-06_7.1103273950249e-07_7.1103273950249e-07
1880,293,52-19-2-2-1-1,0.00086711467591589_0.000175855095401389_4.36442989634479e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,294,173-56-7-2-1-1,0.00154004106776181_0.00029228371005456_6.75325844720077e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,295,173-56-7-2-1-1,0.00205338809034908_0.00038971161340608_9.0043445962677e-05_5.82546046624073e-06_2.84413095800996e-06_2.84413095800996e-06
1880,296,173-56-7-2-1-1,0.00154004106776181_0.00029228371005456_6.75325844720077e-05_4.36909534968055e-06_2.13309821850747e-06_2.13309821850747e-06
1880,297,173-56-7-2-1-1,0.00102669404517454_0.00019485580670304_4.50217229813385e-05_2.91273023312036e-06_1.42206547900498e-06_1.42206547900498e-06
1880,299,409-29-3-2-1-1,0.0033112582781457_0.000204114957544089_0.000105699306612549_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,300,141-2-2-2-1-1,0.00184229918938836_0.000194476857253987_5.45553737043099e-05_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,301,173-56-7-2-1-1,0.00564681724845996_0.00107170693686672_0.000247619476397362_1.6020016282162e-05_7.82136013452739e-06_7.82136013452739e-06
1880,302,326-42-6-2-1-1,0.000427715996578272_5.41330590591674e-05_1.16949489515478e-05_1.45636511656018e-06_7.1103273950249e-07_7.1103273950249e-07
1880,303,173-56-7-2-1-1,0.00256673511293634_0.000487139516757599_0.000112554307453346_7.28182558280091e-06_3.55516369751245e-06_3.55516369751245e-06
1880,305,180-22-10-2-1-1,0.000407331975560081_2.92320734309685e-05_8.46396045637675e-06_1.45636511656018e-06_7.1103273950249e-07_7.1103273950249e-07
1880,306,336-45-5-2-1-1,0.00373931623931624_0.000496207556532218_0.000151387356993015_1.01945558159213e-05_4.97722917651743e-06_4.97722917651743e-06
1880,307,218-54-16-2-1-1,0.00589301903898459_0.000457343887423043_0.000107780062346621_1.89327465152824e-05_9.24342561353237e-06_9.24342561353237e-06
1880,308,402-51-4-1-1-1,0.00151745068285281_0.000268360318454245_3.64763815429509e-05_7.27163432405311e-06_2.13309821850747e-06_2.13309821850747e-06
