Sample,word_ID_full,topic,p
1563,20703,86-52-10-1-1-1,0.00283018867924528_0.000364564345607_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20704,86-52-10-1-1-1,0.010377358490566_0.00133673593389233_0.000272081921393059_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,20705,152-11-6-1-1-1,0.00763358778625954_0.00104684637529443_0.000101636990782795_1.75246248361174e-05_1.53492530669726e-05_1.53492530669726e-05
1563,20707,255-55-1-1-1-1,0.00145560407569141_0.000487567040468064_0.00011368804001819_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20708,206-15-4-1-1-1,0.00292911540714704_0.000349699258637572_2.92928701154139e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20709,206-15-4-1-1-1,0.00644405389572349_0.000769338369002658_6.44443142539106e-05_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,20710,30-25-1-1-1-1,0.00784313725490196_0.0021339656194428_0.000409276944065484_1.9715202940632e-05_1.72679097003442e-05_1.72679097003442e-05
1563,20711,98-57-4-1-1-1,0.038877755511022_0.00914231856738926_0.00056828168023903_0.000106243038068962_9.30548467185216e-05_9.30548467185216e-05
1563,20712,24-19-2-1-1-1,0.00206825232678387_0.000334243217648042_2.52631578947368e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20713,360-20-6-1-1-1,0.00509554140127389_0.000452616690240453_5.08184953913977e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,20714,189-11-6-1-1-1,0.00483383685800604_0.000523423187647213_5.08184953913977e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,20715,358-28-4-1-1-1,0.00791687283523008_0.00106837606837607_9.37371843693245e-05_1.75246248361174e-05_1.53492530669726e-05_1.53492530669726e-05
1563,20716,33-12-7-1-1-1,0.00333988212180747_0.000724946695095949_0.000178734768117923_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,20717,188-20-6-1-1-1,0.00074794315632012_0.000113154172560113_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20718,98-57-4-1-1-1,0.0416833667334669_0.00980207351555137_0.000609291698400609_0.000113910061434763_9.97701449353221e-05_9.97701449353221e-05
1563,20719,1-1-7-1-1-1,0.0833333333333333_0.0136683155428274_0.00220790007675081_0.000230010700974041_0.000201458946504016_0.000201458946504016
1563,20720,197-37-6-1-1-1,0.00199700449326011_0.000305157155935307_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20721,74-46-2-1-1-1,0.00358126721763085_0.000567710380365955_5.47368421052632e-05_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,20722,150-49-6-1-1-1,0.00464156781846313_0.000629062696582093_5.71708073153224e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,20723,132-61-7-1-1-1,0.037192118226601_0.0121343619414979_0.00158758529328273_0.000165388646890858_0.000144858575819554_0.000144858575819554
1563,20724,221-66-8-1-1-1,0.00975609756097561_0.00371954621536173_0.000782319577547428_2.19057810451467e-05_1.91865663337158e-05_1.91865663337158e-05
1563,20725,316-57-4-1-1-1,0.00199004975124378_0.000377002827521206_2.34342960923311e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20726,159-34-7-1-1-1,0.00230096640589047_0.000361820681670164_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20727,16-14-5-1-1-1,0.0588235294117647_0.013320214939832_0.00183812010443864_0.000192770873197291_0.000168841783736699_0.000168841783736699
1563,20728,114-41-5-1-1-1,0.10829573064908_0.0201238390092879_0.00325848563968668_0.000341730184304289_0.000299310434805966_0.000299310434805966
1563,20729,110-41-5-1-1-1,0.0115183246073298_0.00212848297213622_0.000344647519582245_3.61445387244921e-05_3.1657834450631e-05_3.1657834450631e-05
1563,20730,126-29-3-2-1-1,0.013996138996139_0.000985288621615194_0.000294856282980692_0.000224119942810773_2.78205211838879e-05_2.78205211838879e-05
1563,20731,38-30-8-1-1-1,0.00739219712525667_0.00232168192957565_0.000704087619792685_1.9715202940632e-05_1.72679097003442e-05_1.72679097003442e-05
1563,20732,18-10-6-1-1-1,0.0010515247108307_0.00025490695895998_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20733,159-34-7-1-1-1,0.0188679245283019_0.00296692958969535_0.000431066205460873_4.49068511425508e-05_3.93324609841174e-05_3.93324609841174e-05
1563,20734,159-34-7-1-1-1,0.00322135296824666_0.00050654895433823_7.35966692250271e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20735,225-46-2-1-1-1,0.0313873195229127_0.00436700292589196_0.000421052631578947_0.000109528905225734_9.59328316685789e-05_9.59328316685789e-05
1563,20736,267-64-1-1-1-1,0.00998003992015968_0.00192659666698777_0.00045475216007276_2.19057810451467e-05_1.91865663337158e-05_1.91865663337158e-05
1563,20737,359-16-5-1-1-1,0.00264026402640264_0.000340078217990138_4.17754569190601e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20738,344-36-10-1-1-1,0.0256656272487407_0.00776769509981851_0.00264661505355067_0.000117195928591535_0.000102648129885379_0.000102648129885379
1563,20739,46-36-10-1-1-1,0.0147512864493997_0.00312159709618875_0.0010635929654456_4.70974292470655e-05_4.12511176174889e-05_4.12511176174889e-05
1563,20740,202-24-9-1-1-1,0.00518902891030393_0.000731299623903051_0.000150372709501407_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20741,215-1-7-1-1-1,0.00119521912350598_0.00019526165061182_3.15414296678687e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20742,140-50-5-1-1-1,0.360440491317238_0.052817775571003_0.00888772845953003_0.000932090983470993_0.000816388397499607_0.000816388397499607
1563,20743,47-37-6-1-1-1,0.00819318671841311_0.00144949649069271_0.00012069392655457_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,20744,261-50-5-1-1-1,0.000401767778224186_6.20655412115194e-05_1.0443864229765e-05_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,20745,199-62-6-1-1-1,0.0114613180515759_0.0017636684303351_0.000152455486174193_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,20746,52-41-5-1-1-1,0.00837320574162679_0.00135448916408669_0.000219321148825065_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,20747,348-18-4-1-1-1,0.0032258064516129_0.000683326825458805_4.10100181615795e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20748,30-25-1-1-1-1,0.0104575163398693_0.0028452874925904_0.000545702592087312_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,20749,54-26-2-1-1-1,0.0686922060766182_0.016782991084036_0.00175157894736842_0.000455640245739052_0.000399080579741288_0.000399080579741288
1563,20750,247-58-9-1-1-1,0.0216031836270608_0.00435879788942418_0.00081630899443621_4.16209839857788e-05_3.645447603406e-05_3.645447603406e-05
1563,20751,76-48-2-1-1-1,0.0242771412984179_0.00551151845429775_0.000749473684210526_0.000194961451301806_0.00017076044037007_0.00017076044037007
1563,20752,76-48-2-1-1-1,0.00641025641025641_0.00145528858062918_0.000197894736842105_5.14785854560948e-05_4.50884308842321e-05_4.50884308842321e-05
1563,20753,76-48-2-1-1-1,0.044189852700491_0.0100322021302948_0.00136421052631579_0.000354873652931377_0.000310822374606196_0.000310822374606196
1563,20754,352-30-8-1-1-1,0.00310173697270471_0.000644911647104347_0.000195579894386857_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20755,317-16-5-1-1-1,0.00195694716242661_0.000255058663492603_3.1331592689295e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20756,124-51-5-1-1-1,0.00227686703096539_0.000462577481728189_5.22193211488251e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20757,230-41-5-1-1-1,0.00503875968992248_0.000838493292053664_0.000135770234986945_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,20758,117-48-2-1-1-1,0.0395470383275261_0.00702873420857072_0.000955789473684211_0.000248630614862415_0.000217767527887674_0.000217767527887674
1563,20759,203-32-4-1-1-1,0.230033745781777_0.0496751077913403_0.00479231355088172_0.000895946444746501_0.000784730563048976_0.000784730563048976
1563,20760,299-22-8-1-1-1,0.00272_0.00191484568596531_0.000664971640915314_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,20761,16-14-5-1-1-1,0.0183823529411765_0.0041625671686975_0.000574412532637076_6.02408978741535e-05_5.27630574177184e-05_5.27630574177184e-05
1563,20762,12-10-6-1-1-1,0.00849772382397572_0.00142747897017589_0.000177864733869892_3.06680934632054e-05_2.68611928672021e-05_2.68611928672021e-05
1563,20763,231-48-2-1-1-1,0.00554235946159937_0.00108372553876641_0.000147368421052632_3.83351168290068e-05_3.35764910840026e-05_3.35764910840026e-05
1563,20764,229-48-2-1-1-1,0.00446965789926079_0.000805053257369334_0.000109473684210526_2.84775153586907e-05_2.49425362338305e-05_2.49425362338305e-05
1563,20765,309-60-7-1-1-1,0.00177304964539007_0.00030374364036753_4.20552395571583e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20766,197-37-6-1-1-1,0.00649026460309536_0.000991760756789747_8.25800550110213e-05_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,20767,171-47-9-1-1-1,0.00130505709624796_0.000381825124093165_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20768,199-62-6-1-1-1,0.0148042024832856_0.00227807172251617_0.000196921669641666_3.39539606199774e-05_2.97391778172595e-05_2.97391778172595e-05
1563,20769,285-60-7-1-1-1,0.00372670807453416_0.000455615460551295_6.30828593357375e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20770,137-16-5-1-1-1,0.0233754090696587_0.00425097772487672_0.000522193211488251_5.47644526128668e-05_4.79664158342895e-05_4.79664158342895e-05
1563,20771,188-20-6-1-1-1,0.00149588631264024_0.000226308345120226_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20772,175-54-5-1-1-1,0.0111223458038423_0.00174852964552535_0.00022976501305483_2.40963591496614e-05_2.11052229670874e-05_2.11052229670874e-05
1563,20773,133-62-6-1-1-1,0.00280373831775701_0.000440917107583774_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20774,340-35-1-1-1-1,0.0192127460168697_0.00275001676839493_0.000932241928149159_4.49068511425508e-05_3.93324609841174e-05_3.93324609841174e-05
1563,20775,232-24-9-1-1-1,0.0225988700564972_0.0029251984956122_0.000601490838005628_3.06680934632054e-05_2.68611928672021e-05_2.68611928672021e-05
1563,20776,340-35-1-1-1-1,0.0112464854732896_0.00160976591320679_0.000545702592087312_2.62869372541761e-05_2.30238796004589e-05_2.30238796004589e-05
1563,20777,329-20-6-1-1-1,0.0031277926720286_0.000396039603960396_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20778,70-47-9-1-1-1,0.00169548999660902_0.000477281405116457_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20779,273-69-7-1-1-1,0.00376546530392684_0.000415011561036343_7.35966692250271e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20780,121-60-7-1-1-1,0.001085776330076_0.000151871820183765_2.10276197785792e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20781,121-60-7-1-1-1,0.00217155266015201_0.00030374364036753_4.20552395571583e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20782,341-62-6-1-1-1,0.00846560846560847_0.00117577895355673_0.000101636990782795_1.75246248361174e-05_1.53492530669726e-05_1.53492530669726e-05
1563,20783,166-53-10-1-1-1,0.000773993808049536_0.000213675213675214_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20784,19-16-5-1-1-1,0.0046592894583576_0.000680156435980275_8.35509138381201e-05_8.76231241805869e-06_7.67462653348631e-06_7.67462653348631e-06
1563,20785,323-64-1-1-1-1,0.000368459837877671_9.63298333493883e-05_2.2737608003638e-05_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,20786,336-23-6-1-1-1,0.00229779411764706_0.000355012780460097_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20787,199-62-6-1-1-1,0.0859598853868195_0.0132275132275132_0.00114341614630645_0.00019715202940632_0.000172679097003442_0.000172679097003442
1563,20788,133-62-6-1-1-1,0.00794392523364486_0.00124926513815403_0.00010798930270672_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,20789,169-62-6-1-1-1,0.0062569009937431_0.00124926513815403_0.00010798930270672_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,20790,104-58-9-1-1-1,0.00306983883346124_0.000458820830465703_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20791,239-49-6-1-1-1,0.130133333333333_0.0170545886628923_0.00154996410943763_0.00026725052875079_0.000234076109271333_0.000234076109271333
1563,20792,179-6-5-1-1-1,0.0917946796553016_0.0155377980720446_0.00255874673629243_0.000268345817803047_0.000235035437588018_0.000235035437588018
1563,20793,231-48-2-1-1-1,0.0984956452889945_0.0192593510032202_0.00261894736842105_0.000681269790504063_0.000596702212978561_0.000596702212978561
1563,20794,309-60-7-1-1-1,0.00310283687943262_0.000531551370643177_7.35966692250271e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20795,249-64-1-1-1-1,0.0180555555555556_0.00626143916771024_0.00147794452023647_7.11937883967268e-05_6.23563405845763e-05_6.23563405845763e-05
1563,20796,38-30-8-1-1-1,0.0082135523613963_0.00257964658841739_0.000782319577547428_2.19057810451467e-05_1.91865663337158e-05_1.91865663337158e-05
1563,20797,340-35-1-1-1-1,0.0463917525773196_0.006640284391978_0.00225102319236016_0.000108433616173476_9.49735033518931e-05_9.49735033518931e-05
1563,20798,24-19-2-1-1-1,0.00206825232678387_0.000334243217648042_2.52631578947368e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20799,302-43-10-1-1-1,0.00476190476190476_0.00066188637617209_0.000148408320759851_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20800,83-41-5-1-1-1,0.00660501981505945_0.00128998968008256_0.0002088772845953_2.19057810451467e-05_1.91865663337158e-05_1.91865663337158e-05
1563,20801,245-52-10-1-1-1,0.00446096654275093_0.000729128691213999_0.000148408320759851_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20802,128-37-6-1-1-1,0.00417910447761194_0.000534025022886787_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20803,189-11-6-1-1-1,0.00302114803625378_0.000327139492279508_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20804,48-15-4-1-1-1,0.00148920327624721_0.000419639110365086_3.51514441384967e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20805,100-50-5-1-1-1,0.0109306683322923_0.00217229394240318_0.000365535248041775_3.83351168290068e-05_3.35764910840026e-05_3.35764910840026e-05
1563,20806,137-16-5-1-1-1,0.0631136044880785_0.0114776398571671_0.00140992167101828_0.00014786402205474_0.000129509322752582_0.000129509322752582
1563,20807,90-51-5-1-1-1,0.00205973223480947_0.000370061985382552_4.17754569190601e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20808,26-21-4-1-1-1,0.00151791135397693_0.000329793549238177_2.92928701154139e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20809,197-37-6-1-1-1,0.0134797803295057_0.00205981080256332_0.000171512421945967_2.95728044109481e-05_2.59018645505163e-05_2.59018645505163e-05
1563,20811,110-41-5-1-1-1,0.00209424083769634_0.000386996904024768_6.26631853785901e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20812,13-11-6-1-1-1,0.00133618385889898_0.000327139492279508_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20813,341-62-6-1-1-1,0.00740740740740741_0.00102880658436214_8.8932366934946e-05_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,20814,341-62-6-1-1-1,0.0037037037037037_0.00051440329218107_4.4466183467473e-05_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20815,261-50-5-1-1-1,0.00241060666934512_0.000372393247269116_6.26631853785901e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20816,266-36-10-1-1-1,0.00224634968176713_0.00043557168784029_0.000148408320759851_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20817,201-43-10-1-1-1,0.00333209922251018_0.000992829564258136_0.000222612481139776_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,20819,344-36-10-1-1-1,0.00311825377788438_0.000943738656987296_0.000321551361646343_1.42387576793454e-05_1.24712681169153e-05_1.24712681169153e-05
1563,20820,266-36-10-1-1-1,0.00112317484088356_0.000217785843920145_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20821,253-5-4-1-1-1,0.00114854517611026_0.000256432173690059_1.75757220692483e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20822,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20823,344-36-10-1-1-1,0.00143919405133125_0.00043557168784029_0.000148408320759851_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20824,201-43-10-1-1-1,0.00111069974083673_0.000330943188086045_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20825,135-16-5-1-1-1,0.0215264187866928_0.00374086039789152_0.000459530026109661_4.81927182993228e-05_4.22104459341747e-05_4.22104459341747e-05
1563,20826,135-16-5-1-1-1,0.00440313111545988_0.00076517599047781_9.39947780678851e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,20828,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20829,136-56-11-2-1-1,0.00235849056603774_0.000399520575309628_0.000128857676696089_3.09130955601066e-05_3.83731326674316e-06_3.83731326674316e-06
1563,20830,266-36-10-1-1-1,0.00074878322725571_0.00014519056261343_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20831,244-43-10-1-1-1,0.00192307692307692_0.000441257584114727_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20832,193-23-6-1-1-1,0.00740740740740741_0.00134904856574837_0.00012069392655457_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,20833,201-43-10-1-1-1,0.00111069974083673_0.000330943188086045_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20834,88-45-6-1-1-1,0.0139593908629442_0.00159906963221398_0.000139750862326344_2.40963591496614e-05_2.11052229670874e-05_2.11052229670874e-05
1563,20835,266-36-10-1-1-1,0.00149756645451142_0.00029038112522686_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20836,26-21-4-1-1-1,0.00273224043715847_0.000593628388628718_5.2727166207745e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,20837,266-36-10-1-1-1,0.00149756645451142_0.00029038112522686_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20838,344-36-10-1-1-1,0.00167905972655313_0.000508166969147005_0.000173143040886492_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20839,266-36-10-1-1-1,0.00149756645451142_0.00029038112522686_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20840,302-43-10-1-1-1,0.0166666666666667_0.00231660231660232_0.000519429122659477_2.30010700974041e-05_2.01458946504016e-05_2.01458946504016e-05
1563,20841,266-36-10-1-1-1,0.00112317484088356_0.000217785843920145_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20842,124-51-5-1-1-1,0.00227686703096539_0.000462577481728189_5.22193211488251e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20843,336-23-6-1-1-1,0.00275735294117647_0.000426015336552116_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20844,336-23-6-1-1-1,0.00275735294117647_0.000426015336552116_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20845,336-23-6-1-1-1,0.00137867647058824_0.000213007668276058_1.90569357717741e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20846,261-50-5-1-1-1,0.00763358778625954_0.00117924528301887_0.000198433420365535_2.08104919928894e-05_1.822723801703e-05_1.822723801703e-05
1563,20847,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20848,346-69-7-1-1-1,0.00285714285714286_0.000296436829311674_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20849,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20850,341-62-6-1-1-1,0.00211640211640212_0.000293944738389183_2.54092476956988e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20851,344-36-10-1-1-1,0.00167905972655313_0.000508166969147005_0.000173143040886492_7.66702336580135e-06_6.71529821680053e-06_6.71529821680053e-06
1563,20852,133-62-6-1-1-1,0.0126168224299065_0.00198412698412698_0.000171512421945967_2.95728044109481e-05_2.59018645505163e-05_2.59018645505163e-05
1563,20854,175-54-5-1-1-1,0.0070778564206269_0.00111270068351613_0.00014621409921671_1.53340467316027e-05_1.34305964336011e-05_1.34305964336011e-05
1563,20855,289-58-9-1-1-1,0.00098135426889107_0.000229410415232852_4.29636312861163e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20856,135-16-5-1-1-1,0.00978473581213307_0.00170039108995069_0.0002088772845953_2.19057810451467e-05_1.91865663337158e-05_1.91865663337158e-05
1563,20857,197-37-6-1-1-1,0.00499251123315027_0.000762892889838267_6.35231192392471e-05_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,20858,266-36-10-1-1-1,0.00149756645451142_0.00029038112522686_9.89388805065671e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20859,244-43-10-1-1-1,0.000480769230769231_0.000110314396028682_2.47347201266418e-05_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,20860,111-20-6-1-1-1,0.000667556742323097_5.65770862800566e-05_6.35231192392471e-06_1.09528905225734e-06_9.59328316685789e-07_9.59328316685789e-07
1563,20861,126-29-3-2-1-1,0.0395752895752896_0.00278598851629124_0.000833731558772991_0.000633718458982186_7.86649219682347e-05_7.86649219682347e-05
1563,20862,13-11-6-1-1-1,0.00240513094601817_0.000588851086103114_5.71708073153224e-05_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,20863,193-23-6-1-1-1,0.000779727095516569_0.000142005112184039_1.27046238478494e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20864,298-60-7-1-1-1,0.00275938189845475_0.000379679550459412_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20865,247-58-9-1-1-1,0.0022740193291643_0.000458820830465703_8.59272625722326e-05_4.38115620902934e-06_3.83731326674316e-06_3.83731326674316e-06
1563,20866,336-23-6-1-1-1,0.00229779411764706_0.000355012780460097_3.17615596196236e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20867,59-18-4-1-1-1,0.00292682926829268_0.000585708707536119_3.51514441384967e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20868,269-24-9-1-1-1,0.00236779794790845_0.000313414124529879_6.44454469291745e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20869,344-36-10-1-1-1,0.00215879107699688_0.000653357531760436_0.000222612481139776_9.85760147031602e-06_8.6339548501721e-06_8.6339548501721e-06
1563,20870,264-23-6-1-1-1,0.00898995240613432_0.00120704345356433_0.00010798930270672_1.86199138883747e-05_1.63085813836584e-05_1.63085813836584e-05
1563,20871,344-36-10-1-1-1,0.00839529863276565_0.00254083484573503_0.000865715204432462_3.83351168290068e-05_3.35764910840026e-05_3.35764910840026e-05
1563,20872,344-36-10-1-1-1,0.0352602542576157_0.0106715063520871_0.00363600385861634_0.000161007490681828_0.000141021262552811_0.000141021262552811
1563,20873,87-53-10-1-1-1,0.00727272727272727_0.00106837606837607_0.000247347201266418_1.09528905225734e-05_9.59328316685789e-06_9.59328316685789e-06
1563,20874,344-36-10-1-1-1,0.132165987047254_0.04_0.0136288307897796_0.000603504267793792_0.00052858990249387_0.00052858990249387
1563,20875,262-34-7-1-1-1,0.00361228175797712_0.000434184818004197_6.30828593357375e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20876,267-64-1-1-1-1,0.00548902195608782_0.00105962816684327_0.000250113688040018_1.20481795748307e-05_1.05526114835437e-05_1.05526114835437e-05
1563,20877,266-36-10-1-1-1,0.00112317484088356_0.000217785843920145_7.42041603799253e-05_3.28586715677201e-06_2.87798495005737e-06_2.87798495005737e-06
1563,20878,336-23-6-1-1-1,0.00275735294117647_0.000426015336552116_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20879,202-24-9-1-1-1,0.00370644922164566_0.000522356874216465_0.000107409078215291_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20880,353-11-6-1-1-1,0.00330214639515685_0.00039256739073541_3.81138715435483e-05_6.57173431354402e-06_5.75596990011474e-06_5.75596990011474e-06
1563,20881,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20882,33-12-7-1-1-1,0.000982318271119843_0.000213219616204691_5.25690494464479e-05_5.47644526128668e-06_4.79664158342895e-06_4.79664158342895e-06
1563,20883,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20884,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
1563,20885,201-43-10-1-1-1,0.000740466493891151_0.000220628792057363_4.94694402532835e-05_2.19057810451467e-06_1.91865663337158e-06_1.91865663337158e-06
