Sample,word_ID_full,topic,p
1887,185,320-82-21-4-1-1,0.00308959835221421_0.000854335753951303_0.000166218799346206_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,186,496-68-23-2-1-1,0.00599400599400599_0.000931532370749884_0.000490396403759706_0.000154830718414533_4.2567290017332e-06_4.2567290017332e-06
1887,187,407-141-30-8-1-1,0.0117279124315872_0.0011982266245956_0.000761788679820218_0.00031075845780936_2.1283645008666e-05_2.1283645008666e-05
1887,188,738-159-26-4-1-1,0.00122850122850123_0.000758869284765699_0.00017805475183619_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,189,407-141-30-8-1-1,0.0019546520719312_0.0001997044374326_0.000126964779970036_5.179307630156e-05_3.547274168111e-06_3.547274168111e-06
1887,190,407-141-30-8-1-1,0.00351837372947615_0.00035946798737868_0.000228536603946065_9.3227537342808e-05_6.3850935025998e-06_6.3850935025998e-06
1887,191,126-75-21-4-1-1,0.00789622109419064_0.00326606788755395_0.000775687730282295_0.000134824751898381_1.98647353414216e-05_1.98647353414216e-05
1887,192,699-36-17-6-1-1,0.00334728033472803_0.000318395287749741_7.82472613458529e-05_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,193,395-132-16-5-1-1,0.00245459008345606_0.000856751199451679_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,194,738-159-26-4-1-1,0.00276412776412776_0.00170745589072282_0.000400623191631427_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,195,155-90-22-6-1-1,0.00108932461873638_0.000451569202980357_0.000108521663637104_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,196,84-55-1-1-1-1,0.0056980056980057_0.000895575855274942_0.000226116449971735_2.81261514143235e-05_7.094548336222e-06_7.094548336222e-06
1887,197,454-94-8-6-1-1,0.00290556900726392_0.000858491915867792_0.000176829447997406_4.08360500649974e-05_4.2567290017332e-06_4.2567290017332e-06
1887,198,320-82-21-4-1-1,0.00257466529351184_0.000711946461626086_0.000138515666121838_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,199,320-82-21-4-1-1,0.0205973223480947_0.00569557169300869_0.00110812532897471_0.000192606788426258_2.8378193344888e-05_2.8378193344888e-05
1887,200,457-136-27-2-1-1,0.00490998363338789_0.00136518771331058_0.000541711809317443_0.000154830718414533_4.2567290017332e-06_4.2567290017332e-06
1887,201,426-40-9-7-1-1,0.025451180009255_0.00321938656052447_0.000237484563503372_0.000237484563503372_3.9020015849221e-05_3.9020015849221e-05
1887,202,512-73-5-1-1-1,0.171256885327992_0.0418450997185856_0.00299440519030233_0.000961914378369865_0.000242633553098792_0.000242633553098792
1887,203,79-16-12-1-1-1,0.0237623762376238_0.00502933780385583_0.000578685098858704_0.000101254145091565_2.55403740103992e-05_2.55403740103992e-05
1887,204,546-143-16-5-1-1,0.0976210008203445_0.0364750957854406_0.0033121338213396_0.00175095272427644_0.000168850250402084_0.000168850250402084
1887,205,265-85-24-1-1-1,0.00385769395627947_0.000926974971675765_0.000191893563037035_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,206,734-30-1-1-1-1,0.0057660626029654_0.000658327847267939_0.000158281514980215_1.96883059900265e-05_4.9661838353554e-06_4.9661838353554e-06
1887,207,192-76-17-6-1-1,0.00181818181818182_0.000626076068242291_7.82472613458529e-05_2.72240333766649e-05_2.8378193344888e-06_2.8378193344888e-06
1887,208,426-40-9-7-1-1,0.016658954187876_0.00210723483961602_0.000155444441565844_0.000155444441565844_2.55403740103992e-05_2.55403740103992e-05
1887,209,512-73-5-1-1-1,0.241862794191287_0.0590970267955463_0.00422894066349715_0.00135849311331183_0.000342666684639522_0.000342666684639522
1887,210,398-145-19-5-1-1,0.00630914826498423_0.00150217815832958_0.000156081724390891_7.35694421964893e-05_7.094548336222e-06_7.094548336222e-06
1887,211,126-75-21-4-1-1,0.0095882684715172_0.00396593957774408_0.000941906529628501_0.000163715770162319_2.41214643431548e-05_2.41214643431548e-05
1887,212,178-83-3-3-1-1,0.00481492627144147_0.00114057599087539_0.000133456780855625_8.13934559661403e-05_1.13512773379552e-05_1.13512773379552e-05
1887,213,735-5-5-1-1-1,0.00726392251815981_0.000618046971569839_5.25334243912689e-05_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,214,424-68-23-2-1-1,0.00398671096345515_0.000931532370749884_0.000490396403759706_0.000154830718414533_4.2567290017332e-06_4.2567290017332e-06
1887,215,738-159-26-4-1-1,0.00214987714987715_0.00132802124833997_0.000311595815713332_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,216,750-37-4-4-1-1,0.00130548302872063_0.000234439104442621_0.00011177867821713_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,217,531-128-13-4-1-1,0.0018796992481203_0.000269905533063428_8.48248367121893e-05_1.44455091319694e-05_2.1283645008666e-06_2.1283645008666e-06
1887,218,620-99-15-1-1-1,0.00419463087248322_0.000878425860857344_0.000115382840263996_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,219,276-126-16-5-1-1,0.0102803738317757_0.00233050847457627_0.000153081815271999_8.09263864161382e-05_7.8040031698442e-06_7.8040031698442e-06
1887,220,682-153-18-4-1-1,0.00385356454720617_0.00145454545454545_0.000336757029802997_3.85213576852516e-05_5.6756386689776e-06_5.6756386689776e-06
1887,221,49-37-4-4-1-1,0.236048749198204_0.0215683976087211_0.010283638395976_0.00177198245352157_0.000261079378772969_0.000261079378772969
1887,222,316-40-9-7-1-1,0.527027027027027_0.0502224303441817_0.00370475919065261_0.00370475919065261_0.000608712247247847_0.000608712247247847
1887,223,143-83-3-3-1-1,0.00477637863656101_0.000784145993726832_9.1751536838242e-05_5.59580009767215e-05_7.8040031698442e-06_7.8040031698442e-06
1887,224,103-18-5-1-1-1,0.069835111542192_0.0112614373973567_0.00126080218539045_0.000405016580366259_0.000102161496041597_0.000102161496041597
1887,225,83-54-3-3-1-1,0.0602409638554217_0.00578034682080925_0.000583873416243358_0.000356096369851864_4.9661838353554e-05_4.9661838353554e-05
1887,226,178-83-3-3-1-1,0.00481492627144147_0.00114057599087539_0.000133456780855625_8.13934559661403e-05_1.13512773379552e-05_1.13512773379552e-05
1887,227,543-104-17-6-1-1,0.00336473755047106_0.000734106592277199_9.78090766823161e-05_3.40300417208311e-05_3.547274168111e-06_3.547274168111e-06
1887,228,738-159-26-4-1-1,0.00184275184275184_0.00113830392714855_0.000267082127754284_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,229,126-75-21-4-1-1,0.00141003948110547_0.000583226408491776_0.000138515666121838_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,230,738-159-26-4-1-1,0.000921375921375921_0.000569151963574274_0.000133541063877142_1.44455091319694e-05_2.1283645008666e-06_2.1283645008666e-06
1887,231,41-30-1-1-1-1,0.00397088021178028_0.000564281011943948_0.000135669869983041_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,232,126-75-21-4-1-1,0.00310208685843204_0.00128309809868191_0.000304734465468044_5.2966866817221e-05_7.8040031698442e-06_7.8040031698442e-06
1887,233,259-122-25-4-1-1,0.00236826524570752_0.00068073519400953_0.000151607034566404_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,234,320-82-21-4-1-1,0.00566426364572606_0.00156628221557739_0.000304734465468044_5.2966866817221e-05_7.8040031698442e-06_7.8040031698442e-06
1887,235,452-81-26-4-1-1,0.00359712230215827_0.00184404636459431_0.000311595815713332_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,236,178-83-3-3-1-1,0.00391212759554619_0.000926717992586256_0.000108433634445195_6.6132182972489e-05_9.2229128370886e-06_9.2229128370886e-06
1887,237,156-91-17-6-1-1,0.00107411385606874_0.000322113061684651_3.91236306729264e-05_1.36120166883325e-05_1.4189096672444e-06_1.4189096672444e-06
1887,238,451-66-21-4-1-1,0.00800711743772242_0.00126867775585001_0.000249328199019309_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,239,263-123-26-4-1-1,0.00403045230631438_0.00195652173913043_0.000400623191631427_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,240,506-119-28-4-1-1,0.013126491646778_0.00246913580246914_0.000684462696783025_5.2966866817221e-05_7.8040031698442e-06_7.8040031698442e-06
1887,241,539-129-21-4-1-1,0.00517241379310345_0.00146412884333821_0.000332437598692412_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,242,695-150-8-6-1-1,0.018140589569161_0.00269224297492849_0.000471545194659751_0.00010889613350666_1.13512773379552e-05_1.13512773379552e-05
1887,243,424-68-23-2-1-1,0.00465116279069767_0.00108678776587486_0.000572129137719657_0.000180635838150289_4.9661838353554e-06_4.9661838353554e-06
1887,244,49-37-4-4-1-1,0.169980756895446_0.0155315906693236_0.00740533743188487_0.00127601997332396_0.000188005530909883_0.000188005530909883
1887,245,40-27-15-1-1-1,0.192389006342495_0.0479704797047971_0.0083998707712189_0.00102379191148138_0.000258241559438481_0.000258241559438481
1887,246,607-45-18-4-1-1,0.0186298076923077_0.00791422006637733_0.00130493349048661_0.00014927026103035_2.19930998422882e-05_2.19930998422882e-05
1887,247,83-54-3-3-1-1,0.0197934595524957_0.00189925681255161_0.000191844122479961_0.000117003092951327_1.63174611733106e-05_1.63174611733106e-05
1887,248,221-85-24-1-1-1,0.00453172205438067_0.00061798331445051_0.00012792904202469_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,249,649-157-16-5-1-1,0.00232423009877978_0.00106837606837607_5.56661146443631e-05_2.94277768785957e-05_2.8378193344888e-06_2.8378193344888e-06
1887,250,320-82-21-4-1-1,0.00205973223480947_0.000569557169300869_0.000110812532897471_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,251,169-96-18-4-1-1,0.00307219662058372_0.000746686578308755_0.000168378514901499_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,252,750-37-4-4-1-1,0.00130548302872063_0.000234439104442621_0.00011177867821713_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,253,265-85-24-1-1-1,0.00214316330904415_0.000514986095375425_0.000106607535020575_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,254,424-68-23-2-1-1,0.00465116279069767_0.00108678776587486_0.000572129137719657_0.000180635838150289_4.9661838353554e-06_4.9661838353554e-06
1887,255,426-40-9-7-1-1,0.022674687644609_0.0028681807539218_0.000211577156575732_0.000211577156575732_3.47632868474878e-05_3.47632868474878e-05
1887,256,40-27-15-1-1-1,0.157505285412262_0.0392725355824987_0.00687681727973416_0.000838159312146841_0.000211417540419416_0.000211417540419416
1887,257,600-129-21-4-1-1,0.0117973629424011_0.00207418252806247_0.00047095326481425_8.18578850811597e-05_1.20607321715774e-05_1.20607321715774e-05
1887,258,535-94-8-6-1-1,0.011063829787234_0.00186006581771355_0.000383130470661047_8.8478108474161e-05_9.2229128370886e-06_9.2229128370886e-06
1887,259,69-47-5-1-1-1,0.00567612687813022_0.00117793791574279_0.000148844702441929_4.781445740435e-05_1.20607321715774e-05_1.20607321715774e-05
1887,260,454-94-8-6-1-1,0.00484261501210654_0.00143081985977965_0.000294715746662344_6.80600834416623e-05_7.094548336222e-06_7.094548336222e-06
1887,261,344-106-19-5-1-1,0.0051440329218107_0.000578235226089973_7.80408621954455e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,262,452-81-26-4-1-1,0.0025693730729702_0.00131717597471022_0.000222568439795237_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,263,459-27-15-1-1-1,0.00674915635545557_0.000790722192936215_0.000138459408316795_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,264,426-40-9-7-1-1,0.024988431281814_0.00316085225942402_0.000233166662348766_0.000233166662348766_3.83105610155988e-05_3.83105610155988e-05
1887,265,40-27-15-1-1-1,0.345137420718816_0.0860569319978914_0.0150689989384779_0.00183663768735533_0.000463274006355296_0.000463274006355296
1887,266,398-145-19-5-1-1,0.00189274447949527_0.000450653447498873_4.68245173172673e-05_2.20708326589468e-05_2.1283645008666e-06_2.1283645008666e-06
1887,267,189-104-17-6-1-1,0.0272934040940106_0.00528556746439583_0.000704225352112676_0.000245016300389984_2.55403740103992e-05_2.55403740103992e-05
1887,268,411-143-16-5-1-1,0.074468085106383_0.021455938697318_0.00194831401255271_0.00102997219075085_9.9323676707108e-05_9.9323676707108e-05
1887,269,178-83-3-3-1-1,0.00240746313572073_0.000570287995437696_6.67283904278124e-05_4.06967279830702e-05_5.6756386689776e-06_5.6756386689776e-06
1887,270,121-72-25-4-1-1,0.0025062656641604_0.00101999184006528_0.000189508793208005_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,271,546-143-16-5-1-1,0.0303527481542248_0.0113409961685824_0.00102982312092072_0.000544413872254021_5.24996576880428e-05_5.24996576880428e-05
1887,272,333-37-4-4-1-1,0.00155199172271081_0.000351658656663932_0.000167668017325695_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,273,585-51-12-1-1-1,0.00236406619385343_0.000833472245374229_8.03729303970423e-05_1.40630757071618e-05_3.547274168111e-06_3.547274168111e-06
1887,274,224-75-21-4-1-1,0.0012914334911752_0.000349935845095066_8.3109399673103e-05_1.44455091319694e-05_2.1283645008666e-06_2.1283645008666e-06
1887,275,350-52-19-5-1-1,0.00208659363588941_0.000754290024514426_6.24326897563564e-05_2.94277768785957e-05_2.8378193344888e-06_2.8378193344888e-06
1887,276,204-83-3-3-1-1,0.00232249502322495_0.000499001996007984_5.83873416243358e-05_3.56096369851864e-05_4.9661838353554e-06_4.9661838353554e-06
1887,277,178-83-3-3-1-1,0.00210653024375564_0.000499001996007984_5.83873416243358e-05_3.56096369851864e-05_4.9661838353554e-06_4.9661838353554e-06
1887,278,617-133-17-6-1-1,0.00398406374501992_0.00100317672629995_0.000117370892018779_4.08360500649974e-05_4.2567290017332e-06_4.2567290017332e-06
1887,279,650-159-26-4-1-1,0.00595533498759305_0.0022766078542971_0.000534164255508569_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,280,750-37-4-4-1-1,0.260443864229765_0.0467706013363029_0.0222998463043175_0.00384250542910385_0.000566144957230515_0.000566144957230515
1887,281,713-105-12-1-1-1,0.00460475825019187_0.000624089868941127_9.64475164764507e-05_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,282,34-26-16-5-1-1,0.429425837320574_0.254159292035398_0.0199841351573264_0.0105645718994159_0.00101877714108148_0.00101877714108148
1887,283,98-49-19-5-1-1,0.00841514726507714_0.00210427870002338_0.000280947103903604_0.000132424995953681_1.27701870051996e-05_1.27701870051996e-05
1887,284,19-17-1-1-1-1,0.00654545454545455_0.00126351256493051_0.000203504804974562_2.53135362728912e-05_6.3850935025998e-06_6.3850935025998e-06
1887,285,395-132-16-5-1-1,0.00490918016691213_0.00171350239890336_0.000139165286610908_7.35694421964893e-05_7.094548336222e-06_7.094548336222e-06
1887,286,395-132-16-5-1-1,0.00245459008345606_0.000856751199451679_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,287,694-68-23-2-1-1,0.00509164969450102_0.000776276975624903_0.000408663669799755_0.000129025598678778_3.547274168111e-06_3.547274168111e-06
1887,288,738-159-26-4-1-1,0.00276412776412776_0.00170745589072282_0.000400623191631427_4.33365273959081e-05_6.3850935025998e-06_6.3850935025998e-06
1887,289,149-86-23-2-1-1,0.00896860986547085_0.00172592336900242_0.00081732733959951_0.000258051197357556_7.094548336222e-06_7.094548336222e-06
1887,290,336-138-16-5-1-1,0.00306936771025169_0.00103691414350892_6.95826433054539e-05_3.67847210982446e-05_3.547274168111e-06_3.547274168111e-06
1887,291,577-70-15-1-1-1,0.00147275405007364_0.000210859251449657_4.61531361055984e-05_5.6252302828647e-06_1.4189096672444e-06_1.4189096672444e-06
1887,292,204-83-3-3-1-1,0.00033178500331785_7.1285999429712e-05_8.34104880347655e-06_5.08709099788377e-06_7.094548336222e-07_7.094548336222e-07
1887,293,564-154-28-4-1-1,0.00553250345781466_0.00105764145954521_0.000248895526102918_1.92606788426258e-05_2.8378193344888e-06_2.8378193344888e-06
1887,294,747-98-27-2-1-1,0.00956937799043062_0.00153609831029186_0.000361141206211629_0.000103220478943022_2.8378193344888e-06_2.8378193344888e-06
1887,295,586-59-16-5-1-1,0.00428724544480171_0.000561088511712723_5.56661146443631e-05_2.94277768785957e-05_2.8378193344888e-06_2.8378193344888e-06
1887,296,520-113-28-4-1-1,0.00323275862068966_0.000982640026203734_0.000186671644577189_1.44455091319694e-05_2.1283645008666e-06_2.1283645008666e-06
1887,297,520-113-28-4-1-1,0.00538793103448276_0.00163773337700622_0.000311119407628648_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,299,631-37-4-4-1-1,0.00316055625790139_0.000293048880553276_0.000139723347771413_2.40758485532823e-05_3.547274168111e-06_3.547274168111e-06
1887,300,746-70-15-1-1-1,0.00546946216955333_0.000632577754348972_0.000138459408316795_1.68756908485941e-05_4.2567290017332e-06_4.2567290017332e-06
1887,301,228-115-14-8-1-1,0.00821917808219178_0.00253111157983548_0.000657714442312962_0.000124303383123744_8.5134580034664e-06_8.5134580034664e-06
1887,302,568-154-28-4-1-1,0.000798722044728434_0.000264410364886304_6.22238815257296e-05_4.81516971065645e-06_7.094548336222e-07_7.094548336222e-07
1887,303,747-98-27-2-1-1,0.00956937799043062_0.00153609831029186_0.000361141206211629_0.000103220478943022_2.8378193344888e-06_2.8378193344888e-06
1887,305,281-70-15-1-1-1,0.000613120784794605_0.000105429625724829_2.30765680527992e-05_2.81261514143235e-06_7.094548336222e-07_7.094548336222e-07
1887,306,285-70-15-1-1-1,0.0067911714770798_0.000843437005798629_0.000184612544422393_2.25009211314588e-05_5.6756386689776e-06_5.6756386689776e-06
1887,307,553-134-26-4-1-1,0.00986031224322103_0.00238189757840413_0.000534164255508569_5.77820365278774e-05_8.5134580034664e-06_8.5134580034664e-06
1887,308,280-101-5-1-1-1,0.00067911714770798_0.000135400446821474_1.75111414637563e-05_5.6252302828647e-06_1.4189096672444e-06_1.4189096672444e-06
1887,309,361-63-13-4-1-1,0.00882723833543506_0.000980804259492784_0.000197924618995108_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
1887,310,361-63-13-4-1-1,0.00756620428751576_0.000840689365279529_0.000169649673424379_2.88910182639387e-05_4.2567290017332e-06_4.2567290017332e-06
1887,311,126-75-21-4-1-1,0.00197405527354766_0.000816516971888487_0.000193921932570574_3.37061879745952e-05_4.9661838353554e-06_4.9661838353554e-06
