Sample,word_ID_full,topic,p
308,18775,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18778,46-5-2-1-1,0.0070999453850355_0.00135163235599917_0.000713032031592804_0.000155666251556663_0.000155666251556663
308,18779,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18781,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18785,47-4-4-1-1,0.0033112582781457_0.00100150225338007_0.000253968253968254_4.78973081712808e-05_4.78973081712808e-05
308,18788,61-5-2-1-1,0.00557413600891862_0.000519858598461219_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,18792,45-1-1-1-1,0.00735294117647059_0.00209753539590981_0.000667055782539815_9.57946163425616e-05_9.57946163425616e-05
308,18793,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18794,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18795,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18796,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18797,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18799,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18800,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,18801,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18802,16-6-3-1-1,0.0018558614290133_0.00027013641889154_0.000159842288941578_7.18459622569212e-05_7.18459622569212e-05
308,18804,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18809,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18811,25-7-4-1-1,0.0048_0.000634786288616166_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,18815,19-5-2-1-1,0.00411522633744856_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,18816,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18817,43-4-4-1-1,0.00437062937062937_0.00125187781672509_0.000317460317460317_5.9871635214101e-05_5.9871635214101e-05
308,18819,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18820,16-6-3-1-1,0.00123724095267553_0.000180090945927693_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,18823,9-7-4-1-1,0.0087719298245614_0.00148116800677105_0.000444444444444444_8.38202892997414e-05_8.38202892997414e-05
308,18824,34-10-1-1-1,0.00755667506297229_0.00174317257408483_0.000500291836904861_7.18459622569212e-05_7.18459622569212e-05
308,18826,8-6-3-1-1,0.022274325908558_0.00427715996578272_0.00253083624157498_0.00113756106906792_0.00113756106906792
308,18830,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18832,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18835,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18836,16-6-3-1-1,0.00123724095267553_0.000180090945927693_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,18837,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18839,24-5-2-1-1,0.00422535211267606_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,18840,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18841,67-10-1-1-1,0.00125156445556946_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,18845,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,18846,16-6-3-1-1,0.00433034333436437_0.000630318310746927_0.000372965340863681_0.000167640578599483_0.000167640578599483
308,18847,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18848,68-12-1-1-1,0.185920577617329_0.0217437196537893_0.00858834320020012_0.00123335568541048_0.00123335568541048
308,18851,45-1-1-1-1,0.00827205882352941_0.00235972732039853_0.000750437755357292_0.000107768943385382_0.000107768943385382
308,18852,42-11-4-1-1,0.0135338345864662_0.00278896808180973_0.000571428571428571_0.000107768943385382_0.000107768943385382
308,18854,61-5-2-1-1,0.00557413600891862_0.000519858598461219_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,18855,61-5-2-1-1,0.00557413600891862_0.000519858598461219_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,18857,5-3-3-1-1,0.00277200277200277_0.000260994388620645_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,18861,10-2-2-1-1,0.00422535211267606_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,18862,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18863,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18868,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18869,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18873,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18874,50-6-3-1-1,0.00857400722021661_0.000855431993156544_0.000506167248314996_0.000227512213813584_0.000227512213813584
308,18875,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18876,21-9-2-1-1,0.00400534045393859_0.00159151193633952_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,18877,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,18880,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18885,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18889,57-10-1-1-1,0.00295420974889217_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,18890,21-9-2-1-1,0.0180240320427236_0.00716180371352785_0.00148091268100044_0.000323306830156145_0.000323306830156145
308,18891,57-10-1-1-1,0.00147710487444609_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,18892,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18893,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18897,8-6-3-1-1,0.0018757327080891_0.000360181891855387_0.000213123051922104_9.57946163425616e-05_9.57946163425616e-05
308,18898,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18900,13-5-2-1-1,0.0450097847358121_0.00478269910584321_0.00252303641948223_0.000550819043969729_0.000550819043969729
308,18904,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18906,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18908,13-5-2-1-1,0.076320939334638_0.00810979413599501_0.00427819218955682_0.000933997509339975_0.000933997509339975
308,18910,40-8-4-1-1,0.00140845070422535_0.000262950302392848_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,18914,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18915,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18916,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18917,18-5-2-1-1,0.00626959247648903_0.000623830318153462_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,18918,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18919,10-2-2-1-1,0.00563380281690141_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,18920,10-2-2-1-1,0.00563380281690141_0.000825763831544178_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,18921,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18922,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18923,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18924,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18925,8-6-3-1-1,0.00281359906213365_0.00054027283778308_0.000319684577883155_0.000143691924513842_0.000143691924513842
308,18930,19-5-2-1-1,0.00411522633744856_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,18931,62-10-1-1-1,0.00182815356489945_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,18933,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,18934,29-3-3-1-1,0.00542005420054201_0.000391491582930967_0.000159842288941578_7.18459622569212e-05_7.18459622569212e-05
308,18937,48-9-2-1-1,0.00237247924080664_0.000530503978779841_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18939,62-10-1-1-1,0.0036563071297989_0.000581057524694945_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,18940,31-6-3-1-1,0.112877217231053_0.0220611408761425_0.0130537869302288_0.00586742025098189_0.00586742025098189
308,18941,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18942,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18944,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18946,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18950,8-6-3-1-1,0.0178194607268464_0.00342172797262618_0.00202466899325998_0.000910048855254335_0.000910048855254335
308,18954,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18956,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18957,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18958,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18959,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18961,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18962,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18963,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18965,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18967,61-5-2-1-1,0.00780379041248606_0.000727802037845706_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,18968,8-6-3-1-1,0.00211019929660023_0.00040520462833731_0.000239763433412366_0.000107768943385382_0.000107768943385382
308,18969,39-2-2-1-1,0.00246305418719212_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,18970,39-2-2-1-1,0.00738916256157635_0.00123864574731627_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,18971,36-3-3-1-1,0.0302866414277988_0.00365392144068903_0.00149186136345472_0.000670562314397931_0.000670562314397931
308,18972,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18974,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,18975,16-6-3-1-1,0.00340241261985772_0.000495250101301157_0.000293044196392892_0.000131717597471022_0.000131717597471022
308,18980,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18981,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18982,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18984,8-6-3-1-1,0.00961313012895662_0.00184593219575886_0.00109225564110078_0.000490947408755628_0.000490947408755628
308,18987,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18988,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,18991,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,18992,11-2-2-1-1,0.00884955752212389_0.00144508670520231_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,18993,5-3-3-1-1,0.00207900207900208_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,18995,47-4-4-1-1,0.00827814569536424_0.00250375563345018_0.000634920634920635_0.000119743270428202_0.000119743270428202
308,18996,34-10-1-1-1,0.00755667506297229_0.00174317257408483_0.000500291836904861_7.18459622569212e-05_7.18459622569212e-05
308,19000,58-10-1-1-1,0.0016_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,19001,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,19002,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19005,45-1-1-1-1,0.00735294117647059_0.00209753539590981_0.000667055782539815_9.57946163425616e-05_9.57946163425616e-05
308,19007,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19008,10-2-2-1-1,0.00422535211267606_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,19010,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19014,50-6-3-1-1,0.00676895306859206_0.000675341047228851_0.000399605722353944_0.000179614905642303_0.000179614905642303
308,19016,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19017,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19019,50-6-3-1-1,0.0410649819494585_0.00409706901985503_0.00242427471561393_0.00108966376089664_0.00108966376089664
308,19020,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19021,52-12-1-1-1,0.00205973223480947_0.000422208148617268_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,19022,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19025,39-2-2-1-1,0.0147783251231527_0.00247729149463253_0.000658183413777973_0.000143691924513842_0.000143691924513842
308,19029,11-2-2-1-1,0.00379266750948167_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,19030,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19031,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,19032,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19033,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19034,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19035,8-6-3-1-1,0.0110199296600234_0.0021160686146504_0.00125209793004236_0.000562793371012549_0.000562793371012549
308,19038,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19039,56-2-2-1-1,0.0150891632373114_0.00227085053674649_0.000603334795963142_0.000131717597471022_0.000131717597471022
308,19041,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19044,13-5-2-1-1,0.0499021526418787_0.00530255770430443_0.00279727950855638_0.00061069067918383_0.00061069067918383
308,19045,24-5-2-1-1,0.00422535211267606_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,19046,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19048,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19050,61-5-2-1-1,0.00668896321070234_0.000623830318153462_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,19053,39-2-2-1-1,0.00369458128078818_0.000619322873658134_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,19056,46-5-2-1-1,0.00273074822501365_0.000519858598461219_0.000274243089074155_5.9871635214101e-05_5.9871635214101e-05
308,19057,67-10-1-1-1,0.00125156445556946_0.000290528762347472_8.33819728174769e-05_1.19743270428202e-05_1.19743270428202e-05
308,19058,51-9-2-1-1,0.00419874037788663_0.00159151193633952_0.000329091706888986_7.18459622569212e-05_7.18459622569212e-05
308,19060,64-3-3-1-1,0.00255972696245734_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,19063,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,19065,7-3-3-1-1,0.0497147514262429_0.00398016442646483_0.00162506327090604_0.000730433949612032_0.000730433949612032
308,19066,21-9-2-1-1,0.0220293724966622_0.00875331564986737_0.00181000438788943_0.000395152792413066_0.000395152792413066
308,19068,66-11-4-1-1,0.0124113475177305_0.00216919739696312_0.000444444444444444_8.38202892997414e-05_8.38202892997414e-05
308,19069,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19070,63-5-2-1-1,0.005859375_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,19071,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19072,22-3-3-1-1,0.00359281437125748_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,19073,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19081,64-3-3-1-1,0.00255972696245734_0.000195745791465484_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,19082,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19083,18-5-2-1-1,0.00731452455590387_0.000727802037845706_0.000383940324703817_8.38202892997414e-05_8.38202892997414e-05
308,19084,57-10-1-1-1,0.00443131462333826_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
308,19085,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,19089,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19093,44-4-4-1-1,0.020293122886133_0.00450676014021032_0.00114285714285714_0.000215537886770763_0.000215537886770763
308,19096,24-5-2-1-1,0.00563380281690141_0.000415886878768975_0.000219394471259324_4.78973081712808e-05_4.78973081712808e-05
308,19099,16-6-3-1-1,0.00154655119084442_0.000225113682409617_0.000133201907451315_5.9871635214101e-05_5.9871635214101e-05
308,19101,35-11-4-1-1,0.0446570972886762_0.00867678958785249_0.00177777777777778_0.000335281157198965_0.000335281157198965
308,19102,35-11-4-1-1,0.0111642743221691_0.00216919739696312_0.000444444444444444_8.38202892997414e-05_8.38202892997414e-05
308,19103,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19104,35-11-4-1-1,0.00478468899521531_0.00092965602726991_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,19105,8-6-3-1-1,0.00351699882766706_0.000675341047228851_0.000399605722353944_0.000179614905642303_0.000179614905642303
308,19107,13-5-2-1-1,0.0136986301369863_0.00145560407569141_0.000767880649407635_0.000167640578599483_0.000167640578599483
308,19109,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19110,46-5-2-1-1,0.00163844893500819_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,19111,42-11-4-1-1,0.00451127819548872_0.00092965602726991_0.00019047619047619_3.59229811284606e-05_3.59229811284606e-05
308,19112,21-9-2-1-1,0.014018691588785_0.00557029177718833_0.00115182097411145_0.000251460867899224_0.000251460867899224
308,19113,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19114,34-10-1-1-1,0.0201511335012594_0.00464846019755956_0.00133411156507963_0.000191589232685123_0.000191589232685123
308,19115,34-10-1-1-1,0.0251889168765743_0.00581057524694945_0.00166763945634954_0.000239486540856404_0.000239486540856404
308,19116,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19117,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,19118,5-3-3-1-1,0.00415800415800416_0.000391491582930967_0.000159842288941578_7.18459622569212e-05_7.18459622569212e-05
308,19119,58-10-1-1-1,0.008_0.00145264381173736_0.000416909864087384_5.9871635214101e-05_5.9871635214101e-05
308,19120,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19121,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,19123,42-11-4-1-1,0.0345864661654135_0.00712736287573598_0.00146031746031746_0.000275409521984864_0.000275409521984864
308,19124,24-5-2-1-1,0.00422535211267606_0.000311915159076731_0.000164545853444493_3.59229811284606e-05_3.59229811284606e-05
308,19125,2-2-2-1-1,0.00091324200913242_0.000206440957886045_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,19126,18-5-2-1-1,0.0606060606060606_0.00603035974215014_0.0031812198332602_0.000694510968483571_0.000694510968483571
308,19129,62-10-1-1-1,0.00548446069469835_0.000871586287042417_0.000250145918452431_3.59229811284606e-05_3.59229811284606e-05
308,19132,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,19133,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19134,52-12-1-1-1,0.00205973223480947_0.000422208148617268_0.000166763945634954_2.39486540856404e-05_2.39486540856404e-05
308,19136,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19138,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19139,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19140,46-5-2-1-1,0.000546149645002731_0.000103971719692244_5.48486178148311e-05_1.19743270428202e-05_1.19743270428202e-05
308,19141,27-6-3-1-1,0.00037943464238285_9.00454729638467e-05_5.32807629805259e-05_2.39486540856404e-05_2.39486540856404e-05
308,19142,16-6-3-1-1,0.00092793071450665_0.00013506820944577_7.99211444707888e-05_3.59229811284606e-05_3.59229811284606e-05
308,19144,59-11-4-1-1,0.00130039011703511_0.000309885342423303_6.34920634920635e-05_1.19743270428202e-05_1.19743270428202e-05
308,19145,46-5-2-1-1,0.0103768432550519_0.00197546267415263_0.00104212373848179_0.000227512213813584_0.000227512213813584
308,19146,46-5-2-1-1,0.00109229929000546_0.000207943439384487_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
308,19147,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19149,16-6-3-1-1,0.00123724095267553_0.000180090945927693_0.000106561525961052_4.78973081712808e-05_4.78973081712808e-05
308,19150,61-5-2-1-1,0.00891861761426979_0.00083177375753795_0.000438788942518649_9.57946163425616e-05_9.57946163425616e-05
308,19153,27-6-3-1-1,0.000189717321191425_4.50227364819234e-05_2.66403814902629e-05_1.19743270428202e-05_1.19743270428202e-05
308,19154,31-6-3-1-1,0.00322506334945865_0.000630318310746927_0.000372965340863681_0.000167640578599483_0.000167640578599483
308,19156,2-2-2-1-1,0.00182648401826484_0.000412881915772089_0.000109697235629662_2.39486540856404e-05_2.39486540856404e-05
