Sample,word_ID_full,topic,p
1684,219,255-41-10-2-1,0.00252461499621308_0.000452427272315975_8.63006368987003e-05_2.76733110286446e-05_8.27389915771706e-06
1684,220,417-4-2-1-1,0.00344234079173838_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,221,50-34-8-3-1,0.165807560137457_0.00996900826446281_0.0032335891163757_0.00138087946997124_0.000159686253743939
1684,222,330-68-6-1-1,0.131773177317732_0.0360679970436068_0.00411289099153261_0.00113712800612682_0.000605649418344889
1684,223,254-48-6-1-1,0.00233826968043648_0.000450743727149797_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
1684,224,142-36-9-2-1,0.0493060628195763_0.00918304877219237_0.000968846211811312_0.000373589698886703_0.00011169763862918
1684,225,392-62-9-2-1,0.0321951219512195_0.00598693759071118_0.000473658147996641_0.000182643852789055_5.46077344409326e-05
1684,226,254-48-6-1-1,0.00337750064951936_0.000651074272549707_7.30431460244863e-05_2.0194896283673e-05_1.07560689050322e-05
1684,227,290-80-13-4-1,0.00178412132024978_0.000519682993374042_9.6541404194724e-05_6.27273867770669e-05_3.30955966308683e-06
1684,228,176-15-8-3-1,0.00116867939228672_0.000270709258256632_5.02630432597259e-05_2.14644477197602e-05_2.48216974731512e-06
1684,229,255-41-10-2-1,0.00151476899772785_0.000271456363389585_5.17803821392202e-05_1.66039866171868e-05_4.96433949463024e-06
1684,230,176-15-8-3-1,0.00194779898714453_0.000451182097094387_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,231,389-71-11-3-1,0.00185253797702853_0.000665424540857067_0.000164885898957921_3.57740795329336e-05_4.13694957885853e-06
1684,232,255-41-10-2-1,0.003281999495077_0.000588155454010768_0.00011219082796831_3.5975304337238e-05_1.07560689050322e-05
1684,233,84-17-3-2-1,0.00188323917137476_0.00022344371452831_4.71058185107024e-05_1.38366555143223e-05_4.13694957885853e-06
1684,234,350-69-8-3-1,0.00609418282548476_0.00117798243735275_0.000184297825285662_7.8702974972454e-05_9.10128907348877e-06
1684,235,375-72-12-1-1,0.0053030303030303_0.000696032614099632_0.000107863229425089_1.08741749219778e-05_5.79172941040195e-06
1684,236,254-48-6-1-1,0.00233826968043648_0.000450743727149797_5.05683318631059e-05_1.39810820425429e-05_7.44650924194536e-06
1684,237,198-64-6-1-1,0.00158040300276571_0.000268276324614353_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,238,173-3-1-1-1,0.00199259891830344_0.000644033489741467_7.08918190840777e-05_1.08741749219778e-05_5.79172941040195e-06
1684,239,297-72-12-1-1,0.00146198830409357_0.000298299691756985_4.62270983250381e-05_4.66036068084763e-06_2.48216974731512e-06
1684,240,427-79-2-1-1,0.00396539293439077_0.000941780821917808_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,241,68-44-1-1-1,0.00354819633353046_0.000491078736290719_6.07644163577809e-05_9.32072136169525e-06_4.96433949463024e-06
1684,242,220-38-12-1-1,0.00281011641910879_0.000537386764931675_0.000107863229425089_1.08741749219778e-05_5.79172941040195e-06
1684,244,50-34-8-3-1,0.121134020618557_0.00728305785123967_0.00236236303320712_0.00100882904282873_0.000116661978123811
1684,245,342-28-6-1-1,0.120183810533758_0.0245327945739231_0.00191035920371733_0.000528174210496064_0.00028131257136238
1684,246,387-23-2-1-1,0.0169204737732657_0.00267475035663338_0.000233160017720161_4.66036068084763e-05_2.48216974731512e-05
1684,247,392-62-9-2-1,0.00878048780487805_0.00163280116110305_0.000129179494908175_4.98119598515604e-05_1.48930184838907e-05
1684,248,300-19-7-3-1,0.00304723209751143_0.000492853622474125_0.000120588471742101_4.29288954395203e-05_4.96433949463024e-06
1684,249,192-75-1-1-1,0.00201342281879195_0.000368278909894427_3.03822081788904e-05_4.66036068084763e-06_2.48216974731512e-06
1684,250,166-28-6-1-1,0.00134183160013418_0.000288621112634389_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,251,334-76-9-2-1,0.00233972859148339_0.000335931201289976_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,252,422-34-8-3-1,0.000872029649008066_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,253,187-1-6-1-1,0.000967741935483871_0.000185356811862836_1.68561106210353e-05_4.66036068084763e-06_2.48216974731512e-06
1684,255,166-28-6-1-1,0.0130828581013083_0.00281405584818529_0.000219129438073459_6.05846888510191e-05_3.22682067150966e-05
1684,256,342-28-6-1-1,0.0869565217391304_0.0177501984270149_0.00138220107092489_0.000382149575829505_0.00020353791927984
1684,257,392-62-9-2-1,0.0107317073170732_0.00199564586357039_0.000157886049332214_6.08812842630182e-05_1.82025781469775e-05
1684,258,84-17-3-2-1,0.00338983050847458_0.000402198686150959_8.47904733192644e-05_2.49059799257802e-05_7.44650924194536e-06
1684,259,369-76-9-2-1,0.00950369588173178_0.00120935232464391_0.000129179494908175_4.98119598515604e-05_1.48930184838907e-05
1684,260,69-41-10-2-1,0.00144892538034291_0.000271456363389585_5.17803821392202e-05_1.66039866171868e-05_4.96433949463024e-06
1684,261,410-22-11-3-1,0.00254323499491353_0.000546209307406598_0.000164885898957921_3.57740795329336e-05_4.13694957885853e-06
1684,262,375-72-12-1-1,0.00303030303030303_0.000397732922342647_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,263,243-15-8-3-1,0.00346020761245675_0.000451182097094387_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,264,166-28-6-1-1,0.0150956055015096_0.00324698751713688_0.00025284165931553_6.99054102127144e-05_3.72325462097268e-05
1684,265,342-28-6-1-1,0.208907741251326_0.042643769391731_0.00332065379234395_0.000918091054126982_0.000488987440221079
1684,266,397-37-11-3-1,0.00295566502463054_0.000672344240251008_0.000197863078749505_4.29288954395203e-05_4.96433949463024e-06
1684,267,195-64-6-1-1,0.0124223602484472_0.00201207243460765_0.000168561106210353_4.66036068084763e-05_2.48216974731512e-05
1684,268,31-22-11-3-1,0.0399719495091164_0.0124535722088704_0.0037593984962406_0.000815649013350886_9.43224503979746e-05
1684,269,254-48-6-1-1,0.00181865419589504_0.000350578454449842_3.93309247824157e-05_1.08741749219778e-05_5.79172941040195e-06
1684,270,273-75-1-1-1,0.00201207243460765_0.000491038546525902_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,271,368-22-11-3-1,0.0209643605870021_0.00655451168887918_0.00197863078749505_0.000429288954395203_4.96433949463024e-05
1684,272,399-34-8-3-1,0.00220143093010457_0.000206611570247934_6.70173910129679e-05_2.86192636263469e-05_3.30955966308683e-06
1684,273,423-70-12-1-1,0.00276701715550636_0.0005916459590581_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,274,297-72-12-1-1,0.00292397660818713_0.00059659938351397_9.24541966500763e-05_9.32072136169525e-06_4.96433949463024e-06
1684,275,199-76-9-2-1,0.0016008537886873_0.000201558720773985_2.15299158180292e-05_8.30199330859339e-06_2.48216974731512e-06
1684,276,266-57-2-1-1,0.00102801336417373_0.000279329608938547_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,277,270-59-1-1-1,0.00328083989501312_0.000570320520132314_5.06370136314841e-05_7.76726780141271e-06_4.13694957885853e-06
1684,278,240-19-7-3-1,0.00142517814726841_0.000246426811237063_6.02942358710507e-05_2.14644477197602e-05_2.48216974731512e-06
1684,279,164-45-8-3-1,0.00553709856035437_0.000827746047512623_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,280,422-34-8-3-1,0.160235448005232_0.0379648760330578_0.0123144455986328_0.00525878969134124_0.000608131588092204
1684,281,254-48-6-1-1,0.00155884645362432_0.000300495818099865_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,282,19-12-7-3-1,0.262262916939176_0.0935895441107826_0.0241779885842913_0.00860724353562383_0.000995350068673363
1684,283,401-62-9-2-1,0.00809909480705098_0.00154208998548621_0.000122002856302165_4.70446287486959e-05_1.4065628568119e-05
1684,284,243-15-8-3-1,0.0069204152249135_0.000902364194188775_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,285,196-42-2-1-1,0.00200066688896299_0.000519255733448723_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,286,208-50-9-2-1,0.00183553597650514_0.000405284915295453_3.58831930300486e-05_1.38366555143223e-05_4.13694957885853e-06
1684,287,385-23-2-1-1,0.00335345405767941_0.000445791726105563_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,288,176-15-8-3-1,0.00389559797428905_0.000902364194188775_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,289,246-74-15-1-1,0.00523834468308015_0.00125549278091651_0.000386309201885189_1.55345356028254e-05_8.27389915771706e-06
1684,290,414-79-2-1-1,0.00264830508474576_0.000428082191780822_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,291,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,292,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,293,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,294,281-4-2-1-1,0.00155440414507772_0.000256717439671402_2.33160017720161e-05_4.66036068084763e-06_2.48216974731512e-06
1684,295,2-2-2-1-1,0.00137598899208806_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,296,281-4-2-1-1,0.00829015544041451_0.00136915967824748_0.000124352009450753_2.48552569645207e-05_1.32382386523473e-05
1684,297,2-2-2-1-1,0.00137598899208806_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,298,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,299,325-34-8-3-1,0.00279017857142857_0.000258264462809917_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,300,281-4-2-1-1,0.00621761658031088_0.00102686975868561_9.32640070880645e-05_1.86414427233905e-05_9.92867898926048e-06
1684,301,355-11-7-3-1,0.00622524052065648_0.000709814802865071_0.000221078864860519_7.8702974972454e-05_9.10128907348877e-06
1684,302,281-4-2-1-1,0.00725388601036269_0.00119801471846654_0.000108808008269409_2.17483498439556e-05_1.15834588208039e-05
1684,303,281-4-2-1-1,0.00362694300518135_0.000599007359233271_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,304,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,305,374-65-1-1-1,0.00371747211895911_0.000642570281124498_4.05096109051873e-05_6.21381424113017e-06_3.30955966308683e-06
1684,306,278-21-6-1-1,0.00231481481481481_0.000406311369946502_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,307,202-23-2-1-1,0.00502765208647562_0.000891583452211127_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,308,281-4-2-1-1,0.00310880829015544_0.000513434879342803_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,309,359-23-2-1-1,0.00381471389645777_0.000624108416547789_5.44040041347043e-05_1.08741749219778e-05_5.79172941040195e-06
1684,310,196-42-2-1-1,0.00200066688896299_0.000519255733448723_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,311,255-41-10-2-1,0.00227215349659177_0.000407184545084378_7.76705732088303e-05_2.49059799257802e-05_7.44650924194536e-06
1684,312,164-45-8-3-1,0.00830564784053156_0.00124161907126893_0.00025131521629863_0.000107322238598801_1.24108487365756e-05
1684,313,333-2-2-1-1,0.00412541254125413_0.000669657804861716_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,314,2-2-2-1-1,0.00309597523219814_0.000602692024375544_6.99480053160484e-05_1.39810820425429e-05_7.44650924194536e-06
1684,315,2-2-2-1-1,0.00137598899208806_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,316,422-34-8-3-1,0.00109003706126008_0.000258264462809917_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,317,154-45-8-3-1,0.00473186119873817_0.000744971442761361_0.000150789129779178_6.43933431592805e-05_7.44650924194536e-06
1684,318,2-2-2-1-1,0.00206398348813209_0.000401794682917029_4.66320035440323e-05_9.32072136169525e-06_4.96433949463024e-06
1684,319,399-34-8-3-1,0.00440286186020914_0.000413223140495868_0.000134034782025936_5.72385272526938e-05_6.61911932617365e-06
1684,320,117-59-1-1-1,0.00647249190938511_0.00182502566442341_0.000162038443620749_2.48552569645207e-05_1.32382386523473e-05
1684,321,326-1-6-1-1,0.0051975051975052_0.000617856039542787_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,322,144-21-6-1-1,0.00326797385620915_0.000338592808288752_2.80935177017255e-05_7.76726780141271e-06_4.13694957885853e-06
1684,323,208-50-9-2-1,0.00110132158590308_0.000243170949177272_2.15299158180292e-05_8.30199330859339e-06_2.48216974731512e-06
1684,324,422-34-8-3-1,0.00283409635927622_0.000671487603305785_0.000217806520792146_9.30126067856274e-05_1.07560689050322e-05
1684,325,141-67-6-1-1,0.00184416781927155_0.000248323814253787_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,326,2-2-2-1-1,0.00137598899208806_0.000267863121944686_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,327,154-45-8-3-1,0.00525762355415352_0.000827746047512623_0.00016754347753242_7.15481590658672e-05_8.27389915771706e-06
1684,328,196-42-2-1-1,0.00433477825941981_0.0011250540891389_0.000101036007678737_2.0194896283673e-05_1.07560689050322e-05
1684,329,47-31-5-4-1,0.00316255534471853_0.00115233924867481_0.000530954656472337_0.000156818466942667_8.27389915771706e-06
1684,330,161-34-8-3-1,0.00625558534405719_0.000723140495867769_0.000234560868545388_0.000100167422692214_1.15834588208039e-05
1684,331,326-1-6-1-1,0.00935550935550936_0.00111214087117702_0.000101136663726212_2.79621640850858e-05_1.48930184838907e-05
1684,332,12-2-2-1-1,0.00366178428761651_0.000736623585347887_8.54920064973925e-05_1.7087989163108e-05_9.10128907348877e-06
1684,333,324-1-6-1-1,0.00404203718674212_0.000617856039542787_5.6187035403451e-05_1.55345356028254e-05_8.27389915771706e-06
1684,334,326-1-6-1-1,0.00207900207900208_0.000247142415817115_2.24748141613804e-05_6.21381424113017e-06_3.30955966308683e-06
1684,335,385-23-2-1-1,0.00335345405767941_0.000445791726105563_3.88600029533602e-05_7.76726780141271e-06_4.13694957885853e-06
1684,336,403-81-12-1-1,0.00239348970799426_0.00072212593876372_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,337,208-50-9-2-1,0.00293685756240822_0.000648455864472724_5.74131088480777e-05_2.21386488229157e-05_6.61911932617365e-06
1684,338,385-23-2-1-1,0.00670690811535882_0.000891583452211127_7.77200059067204e-05_1.55345356028254e-05_8.27389915771706e-06
1684,339,326-1-6-1-1,0.00623700623700624_0.000741427247451344_6.74244424841412e-05_1.86414427233905e-05_9.92867898926048e-06
1684,340,125-21-6-1-1,0.00282752120640905_0.000406311369946502_3.37122212420706e-05_9.32072136169525e-06_4.96433949463024e-06
1684,341,375-72-12-1-1,0.00378787878787879_0.000497166152928309_7.70451638750636e-05_7.76726780141271e-06_4.13694957885853e-06
1684,342,66-35-2-1-1,0.00155219247186651_0.00023511432434021_3.10880023626882e-05_6.21381424113017e-06_3.30955966308683e-06
1684,343,69-41-10-2-1,0.000965950253561942_0.00018097090892639_3.45202547594801e-05_1.10693244114579e-05_3.30955966308683e-06
1684,344,422-34-8-3-1,0.105297580117724_0.024948347107438_0.00809234996481587_0.00345577608288139_0.000399629329317734
1684,345,127-61-8-3-1,0.00249003984063745_0.000638977635782748_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,346,86-49-3-2-1,0.0196979645436638_0.00621461124154122_0.000847904733192644_0.000249059799257802_7.44650924194536e-05
1684,347,127-61-8-3-1,0.00249003984063745_0.000638977635782748_8.37717387662098e-05_3.57740795329336e-05_4.13694957885853e-06
1684,348,431-69-8-3-1,0.00181159420289855_0.000214178624973228_3.35086955064839e-05_1.43096318131734e-05_1.65477983154341e-06
1684,349,233-77-9-2-1,0.00268312315535283_0.00075993616536211_7.17663860600972e-05_2.76733110286446e-05_8.27389915771706e-06
1684,350,431-69-8-3-1,0.0217391304347826_0.00257014349967873_0.000402104346077807_0.000171715581758081_1.9857357978521e-05
1684,352,431-69-8-3-1,0.00181159420289855_0.000214178624973228_3.35086955064839e-05_1.43096318131734e-05_1.65477983154341e-06
1684,356,232-77-9-2-1,0.00141076886903362_0.000455961699217266_4.30598316360583e-05_1.66039866171868e-05_4.96433949463024e-06
1684,357,398-66-5-4-1,0.00155376009944065_0.000492319810949193_0.000265477328236169_7.84092334713336e-05_4.13694957885853e-06
1684,358,254-48-6-1-1,0.000519615484541439_0.000100165272699955_1.12374070806902e-05_3.10690712056508e-06_1.65477983154341e-06
1684,359,84-17-3-2-1,0.00828625235404896_0.000983152343924565_0.000207265601447091_6.08812842630182e-05_1.82025781469775e-05
1684,361,254-48-6-1-1,0.0111717329176409_0.00215355336304903_0.000241604252234839_6.67985030921493e-05_3.55777663781834e-05
1684,362,293-32-1-1-1,0.00516431924882629_0.000855831323426437_0.000111401429989265_1.7087989163108e-05_9.10128907348877e-06
1684,363,159-60-12-1-1,0.00173010380622837_0.000476162133206357_0.000123272262200102_1.24276284822603e-05_6.61911932617365e-06
1684,364,332-24-9-2-1,0.00828729281767956_0.00147752057975093_0.000150709410726204_5.81139531601538e-05_1.73751882312058e-05
1684,367,290-80-13-4-1,0.00267618198037467_0.000779524490061063_0.000144812106292086_9.40910801656003e-05_4.96433949463024e-06
1684,368,185-60-12-1-1,0.00124146492861577_0.000238081066603178_6.16361311000508e-05_6.21381424113017e-06_3.30955966308683e-06
1684,369,350-69-8-3-1,0.0277008310249307_0.00535446562433069_0.000837717387662098_0.000357740795329336_4.13694957885853e-05
1684,370,431-69-8-3-1,0.00996376811594203_0.00117798243735275_0.000184297825285662_7.8702974972454e-05_9.10128907348877e-06
1684,371,153-34-8-3-1,0.152503793626707_0.0103822314049587_0.00336762389840164_0.00143811799722393_0.000166305373070113
