Sample,word_ID_full,topic,p
0,226,833-51-28-3-1,0.00787014264633546_0.00156433320297223_0.000396727002231589_2.62623145634383e-05_9.94945675966092e-06
0,227,535-187-25-2-1,0.00359195402298851_0.000803987779385753_0.000101147007060061_8.93035750007144e-06_3.10920523739404e-06
0,228,843-201-9-4-1,0.00175644028103044_0.00175644028103044_0.00175644028103044_8.88401913025453e-05_3.73104628487285e-06
0,229,158-99-23-1-1,0.00584225900681597_0.00143575017946877_0.000136314067611778_5.18573576947676e-05_3.73104628487285e-06
0,230,843-201-9-4-1,0.00146370023419204_0.00146370023419204_0.00146370023419204_7.40334927521211e-05_3.10920523739404e-06
0,231,401-165-17-3-1,0.00351288056206089_0.000928361442054773_0.000116774683248672_9.84836796128935e-06_3.73104628487285e-06
0,232,158-99-23-1-1,0.0155793573515093_0.00382866714525006_0.000363504180298073_0.000138286287186047_9.94945675966092e-06
0,233,842-79-22-3-1,0.00824175824175824_0.00029272576474606_0.000104695597550123_9.84836796128935e-06_3.73104628487285e-06
0,234,461-35-22-3-1,0.00841852074564041_0.00127053271621744_0.000244289727616954_2.29795252430085e-05_8.70577466470331e-06
0,235,463-117-24-5-1,0.00596252129471891_0.00153947657796349_0.000195454291617803_3.22756153115519e-05_4.35288733235165e-06
0,236,763-165-17-3-1,0.00950292397660819_0.00201144979111868_0.000253011813705455_2.13381305827936e-05_8.0839336172245e-06
0,237,895-184-35-4-1,0.0036036036036036_0.000721761097076868_0.000202983862782909_5.92267942016968e-05_2.48736418991523e-06
0,238,337-151-18-3-1,0.00181781458291254_0.00181781458291254_0.000185927364376317_1.4772551941934e-05_5.59656942730927e-06
0,239,55-43-26-4-1,0.00588620013080445_0.00168823860438942_0.000496880693424612_0.000133260286953818_5.59656942730927e-06
0,240,753-20-11-5-1,0.0159744408945687_0.00147783251231527_0.00039707750952986_6.91620328104684e-05_9.32761571218212e-06
0,241,461-35-22-3-1,0.00781719783523752_0.00117978037934477_0.0002268404613586_2.13381305827936e-05_8.0839336172245e-06
0,242,481-67-24-5-1,0.0089567966280295_0.0017823443069826_0.000474674708214665_7.83836371851975e-05_1.05712978071397e-05
0,243,91-65-16-4-1,0.00422705314009662_0.00168147970213788_0.000881390078065978_0.000103646889852969_4.35288733235165e-06
0,244,907-181-23-1-1,0.187924016282225_0.0401915264074289_0.0062931661214104_0.00239408134690844_0.00017224997015163
0,245,806-33-14-2-1,0.377489177489177_0.0609704936372535_0.00429184549356223_0.00077872717400623_0.00027112269670076
0,246,374-51-28-3-1,0.0182806324110672_0.00361752053187329_0.000917431192660551_6.0731602427951e-05_2.30081187567159e-05
0,247,374-51-28-3-1,0.0138339920948617_0.00273758310520141_0.000694272253905281_4.5959050486017e-05_1.74115493294066e-05
0,248,324-127-12-3-1,0.00232378001549187_0.00084530853761623_0.000112958186644577_9.84836796128935e-06_3.73104628487285e-06
0,249,491-178-25-2-1,0.00747384155455904_0.00144969556393157_0.000101147007060061_8.93035750007144e-06_3.10920523739404e-06
0,250,684-35-22-3-1,0.00552486187845304_0.000363009347490698_6.97970650334153e-05_6.56557864085957e-06_2.48736418991523e-06
0,251,346-153-30-5-1,0.00390930414386239_0.00124626121635095_0.000181475029036005_2.30540109368228e-05_3.10920523739404e-06
0,252,559-182-23-1-1,0.00160307790958641_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,253,463-117-24-5-1,0.00511073253833049_0.00131955135254014_0.000167532249958117_2.76648131241873e-05_3.73104628487285e-06
0,254,91-65-16-4-1,0.00422705314009662_0.00168147970213788_0.000881390078065978_0.000103646889852969_4.35288733235165e-06
0,255,311-147-6-3-1,0.043261231281198_0.0109542869180535_0.00144524735964425_8.53525223311744e-05_3.2335734468898e-05
0,256,521-33-14-2-1,0.282590412111018_0.0469864354635715_0.00330747726109383_0.000600120024004801_0.000208938591952879
0,257,621-23-4-2-1,0.015645371577575_0.000376305309040735_0.000143822810297713_4.28657160003429e-05_1.49241851394914e-05
0,258,784-51-28-3-1,0.0159774436090226_0.001662104028158_0.000421522439871064_2.79037092236532e-05_1.05712978071397e-05
0,259,257-66-20-3-1,0.0194552529182879_0.00314811899889816_0.000381978265436697_3.28278932042978e-05_1.24368209495762e-05
0,260,577-62-24-5-1,0.00761614623000762_0.00147557916482219_0.000279220416596862_4.61080218736456e-05_6.21841047478808e-06
0,261,905-86-31-6-1,0.00574241181296144_0.00190165715838087_0.000481165795985703_0.000180036521694401_4.35288733235165e-06
0,262,463-117-24-5-1,0.00425894378194208_0.00109962612711678_0.000139610208298431_2.30540109368228e-05_3.10920523739404e-06
0,263,685-49-15-2-1,0.00652173913043478_0.00123456790123457_8.32639467110741e-05_1.07164290000857e-05_3.73104628487285e-06
0,264,311-147-6-3-1,0.0474209650582363_0.0120075837370971_0.00158421345191773_9.35594956322488e-05_3.5444939706292e-05
0,265,521-33-14-2-1,0.624053826745164_0.10376171164872_0.00730401228491554_0.0013252650530106_0.000461406057229275
0,266,752-199-17-3-1,0.00457516339869281_0.0016374269005848_0.000136237130456784_1.14897626215042e-05_4.35288733235165e-06
0,267,350-63-28-3-1,0.0200488997555012_0.00440481306403094_0.00101661294321845_6.72971810688105e-05_2.54954829466311e-05
0,268,705-196-31-6-1,0.105510752688172_0.0214013086150491_0.0107918614242508_0.00403796198657442_9.76290444541728e-05
0,269,833-51-28-3-1,0.0044269552385637_0.000879937426671881_0.000223158938755269_1.4772551941934e-05_5.59656942730927e-06
0,270,604-192-25-2-1,0.00265957446808511_0.00111457868925546_0.000101147007060061_8.93035750007144e-06_3.10920523739404e-06
0,271,894-196-31-6-1,0.0287316047652418_0.0111777535441658_0.00563651361011823_0.00210899925413441_5.09909658932622e-05
0,272,805-182-23-1-1,0.00193370165745856_0.00049483953060936_0.000159033078880407_6.05002506438955e-05_4.35288733235165e-06
0,273,830-13-12-3-1,0.00263388937664618_0.000787918581746553_0.000112958186644577_9.84836796128935e-06_3.73104628487285e-06
0,274,821-169-33-3-1,0.0048820179007323_0.0010018367006178_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,275,687-133-30-5-1,0.0035486160397445_0.000932661816825219_0.000181475029036005_2.30540109368228e-05_3.10920523739404e-06
0,276,373-142-15-2-1,0.0022264631043257_0.000786251825227451_9.71412711629198e-05_1.25025005001e-05_4.35288733235165e-06
0,277,8-6-5-2-1,0.00318217979315831_0.000425509281421201_0.000103808473366639_1.42885720001143e-05_4.97472837983046e-06
0,278,263-133-30-5-1,0.00524737631184408_0.00130572654355531_0.000254065040650407_3.22756153115519e-05_4.35288733235165e-06
0,279,434-170-27-3-1,0.00638297872340425_0.00269239398698676_0.00026857654431513_1.96967359225787e-05_7.46209256974569e-06
0,280,559-182-23-1-1,0.299134337928823_0.0659550402940761_0.0211968375136314_0.00806381912153636_0.000580177697297728
0,281,522-7-33-3-1,0.00308641975308642_0.000863682164963294_0.000120322464204067_9.84836796128935e-06_3.73104628487285e-06
0,282,150-94-32-6-1,0.426458938473726_0.426458938473726_0.102944926058134_0.0415369975052082_0.00100427329167827
0,283,654-168-17-3-1,0.0171708912510221_0.00409836065573771_0.000408711391370351_3.44692878645127e-05_1.3058661997055e-05
0,284,813-198-13-3-1,0.0123076923076923_0.0046875_0.000375328412360816_1.96967359225787e-05_7.46209256974569e-06
0,285,773-58-27-3-1,0.00858704137392662_0.00147690655209452_0.000246195165622202_1.80553412623638e-05_6.84025152226688e-06
0,286,807-170-27-3-1,0.00232828870779977_0.00134619699349338_0.000134288272157565_9.84836796128935e-06_3.73104628487285e-06
0,287,697-28-20-3-1,0.00425170068027211_0.000629485081203575_9.54945663591742e-05_8.20697330107446e-06_3.10920523739404e-06
0,288,843-201-9-4-1,0.00351288056206089_0.00351288056206089_0.00351288056206089_0.000177680382605091_7.46209256974569e-06
0,289,202-117-24-5-1,0.0065402223675605_0.00219925225423356_0.000279220416596862_4.61080218736456e-05_6.21841047478808e-06
0,290,408-167-27-3-1,0.00225428313796213_0.000849473326537547_0.000111906893464637_8.20697330107446e-06_3.10920523739404e-06
0,291,732-85-19-3-1,0.00498753117206983_0.00102336687702541_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,292,732-85-19-3-1,0.00498753117206983_0.00102336687702541_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,293,732-85-19-3-1,0.0058187863674148_0.00119392802319632_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,294,255-131-12-3-1,0.00225937641211026_0.00117896722471115_9.41318222038142e-05_8.20697330107446e-06_3.10920523739404e-06
0,295,550-160-33-3-1,0.00493583415597236_0.0012291052114061_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,296,732-85-19-3-1,0.0133000831255195_0.00272897833873444_0.000346185468864944_2.62623145634383e-05_9.94945675966092e-06
0,297,558-171-19-3-1,0.00318674314850223_0.000855871276959945_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,298,732-85-19-3-1,0.00498753117206983_0.00102336687702541_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,299,757-182-23-1-1,0.004149377593361_0.000353456807578114_0.000113595056343148_4.32144647456397e-05_3.10920523739404e-06
0,300,732-85-19-3-1,0.0108063175394846_0.00221729490022173_0.000281275693452767_2.13381305827936e-05_8.0839336172245e-06
0,301,774-198-13-3-1,0.019047619047619_0.00546875_0.000437883147754285_2.29795252430085e-05_8.70577466470331e-06
0,302,732-85-19-3-1,0.0116375727348296_0.00238785604639263_0.000302912285256826_2.29795252430085e-05_8.70577466470331e-06
0,303,732-85-19-3-1,0.00665004156275977_0.00136448916936722_0.000173092734432472_1.31311572817191e-05_4.97472837983046e-06
0,304,732-85-19-3-1,0.00498753117206983_0.00102336687702541_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,305,4-3-2-1-1,0.00191296030607365_0.00191296030607365_0.000232923775694404_3.45715717965117e-05_2.48736418991523e-06
0,306,550-160-33-3-1,0.00888450148075025_0.00221238938053097_0.0001804836963061_1.4772551941934e-05_5.59656942730927e-06
0,307,567-138-33-3-1,0.0127826941986234_0.00220189701897019_0.000260698672442145_2.13381305827936e-05_8.0839336172245e-06
0,308,732-85-19-3-1,0.0058187863674148_0.00119392802319632_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,309,567-138-33-3-1,0.00688298918387414_0.00118563685636856_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,310,855-104-33-3-1,0.0097629009762901_0.00121212121212121_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,311,158-99-23-1-1,0.00876338851022395_0.00215362526920316_0.000204471101417666_7.77860365421514e-05_5.59656942730927e-06
0,312,670-195-19-3-1,0.02322206095791_0.00377714825306893_0.000346185468864944_2.62623145634383e-05_9.94945675966092e-06
0,313,718-125-33-3-1,0.0120036934441367_0.00176056338028169_0.000260698672442145_2.13381305827936e-05_8.0839336172245e-06
0,314,558-171-19-3-1,0.00573613766730402_0.0015405682985279_0.000194729326236531_1.4772551941934e-05_5.59656942730927e-06
0,315,74-55-19-3-1,0.00823529411764706_0.00168431183830606_0.000151456142628413_1.14897626215042e-05_4.35288733235165e-06
0,316,559-182-23-1-1,0.00224430907342097_0.00049483953060936_0.000159033078880407_6.05002506438955e-05_4.35288733235165e-06
0,317,683-169-33-3-1,0.00545785324439054_0.0015027550509267_0.0001804836963061_1.4772551941934e-05_5.59656942730927e-06
0,318,558-171-19-3-1,0.00382409177820268_0.00102704553235193_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,319,912-182-23-1-1,0.011070110701107_0.000636222253640605_0.000204471101417666_7.77860365421514e-05_5.59656942730927e-06
0,320,567-138-33-3-1,0.0176991150442478_0.00304878048780488_0.000360967392612201_2.9545103883868e-05_1.11931388546185e-05
0,321,567-138-33-3-1,0.0108161258603736_0.00186314363143631_0.000220591184374123_1.80553412623638e-05_6.84025152226688e-06
0,322,440-125-33-3-1,0.00522388059701493_0.000947995666305525_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,323,650-105-1-1-1,0.00326530612244898_0.000449387709246152_0.000107310529845741_3.45715717965117e-05_2.48736418991523e-06
0,324,559-182-23-1-1,0.0051298493106765_0.00113106178424996_0.000363504180298073_0.000138286287186047_9.94945675966092e-06
0,325,567-138-33-3-1,0.00491642084562439_0.000846883468834688_0.000100268720170056_8.20697330107446e-06_3.10920523739404e-06
0,326,558-171-19-3-1,0.00318674314850223_0.000855871276959945_0.000108182959020295_8.20697330107446e-06_3.10920523739404e-06
0,327,683-169-33-3-1,0.00667070952092177_0.0018367006177993_0.000220591184374123_1.80553412623638e-05_6.84025152226688e-06
0,328,736-89-19-3-1,0.0110169491525424_0.00256107171000788_0.000281275693452767_2.13381305827936e-05_8.0839336172245e-06
0,329,477-179-21-5-1,0.00575705238917674_0.00309597523219814_0.000181672843543347_4.61080218736456e-05_6.21841047478808e-06
0,330,825-200-2-1-1,0.0122950819672131_0.00585556278464541_0.00104815699062482_0.000155572073084303_1.11931388546185e-05
0,331,567-138-33-3-1,0.0186823992133727_0.00321815718157182_0.000381021136646212_3.11864985440829e-05_1.18149799020973e-05
0,332,507-171-19-3-1,0.00722733245729304_0.00188291680931188_0.000238002509844649_1.80553412623638e-05_6.84025152226688e-06
0,333,683-169-33-3-1,0.00727713765918739_0.0020036734012356_0.000240644928408134_1.96967359225787e-05_7.46209256974569e-06
0,334,540-55-19-3-1,0.00760456273764259_0.0014436958614052_0.000129819550824354_9.84836796128935e-06_3.73104628487285e-06
0,335,438-172-2-1-1,0.00670498084291188_0.00146596858638743_0.000407616607465207_6.05002506438955e-05_4.35288733235165e-06
0,336,803-54-8-3-1,0.00541418516513265_0.00124316260566882_0.000228216714592177_1.64139466021489e-05_6.21841047478808e-06
0,337,683-169-33-3-1,0.00485142510612492_0.0013357822674904_0.000160429952272089_1.31311572817191e-05_4.97472837983046e-06
0,338,697-28-20-3-1,0.00850340136054422_0.00125897016240715_0.000190989132718348_1.64139466021489e-05_6.21841047478808e-06
0,339,567-138-33-3-1,0.0147492625368732_0.00254065040650406_0.000300806160510167_2.46209199032234e-05_9.32761571218212e-06
0,340,683-169-33-3-1,0.00424499696785931_0.0011688094840541_0.000140376208238078_1.14897626215042e-05_4.35288733235165e-06
0,341,463-117-24-5-1,0.00596252129471891_0.00153947657796349_0.000195454291617803_3.22756153115519e-05_4.35288733235165e-06
0,342,434-170-27-3-1,0.00265957446808511_0.00112183082791115_0.000111906893464637_8.20697330107446e-06_3.10920523739404e-06
0,343,205-119-20-3-1,0.00665557404326123_0.000936110461034402_0.000152791306174679_1.31311572817191e-05_4.97472837983046e-06
0,344,559-182-23-1-1,0.19814042962488_0.0436872614166549_0.0140403489640131_0.00534130784256106_0.000384297767341903
0,345,480-173-25-2-1,0.00339174674957603_0.000966339185053954_0.000121376408472073_1.07164290000857e-05_3.73104628487285e-06
0,346,776-161-14-2-1,0.0191749919432807_0.00930559899906162_0.0011713981966374_0.0002125425085017_7.39990846499781e-05
0,347,480-173-25-2-1,0.00395703787450537_0.00112739571589628_0.000141605809884086_1.25025005001e-05_4.35288733235165e-06
0,348,91-65-16-4-1,0.00543478260869565_0.00216190247417728_0.00113321581465626_0.000133260286953818_5.59656942730927e-06
0,349,180-111-5-2-1,0.00577777777777778_0.000785213819763228_0.000168688769220788_2.32189295001858e-05_8.0839336172245e-06
0,350,91-65-16-4-1,0.0217391304347826_0.0086476098967091_0.00453286325862503_0.000533041147815272_2.23862777092371e-05
0,351,91-65-16-4-1,0.00422705314009662_0.00168147970213788_0.000881390078065978_0.000103646889852969_4.35288733235165e-06
0,352,91-65-16-4-1,0.00664251207729469_0.00264232524621667_0.00138504155124654_0.000162873684054666_6.84025152226688e-06
0,353,91-65-16-4-1,0.00422705314009662_0.00168147970213788_0.000881390078065978_0.000103646889852969_4.35288733235165e-06
0,354,91-65-16-4-1,0.00422705314009662_0.00168147970213788_0.000881390078065978_0.000103646889852969_4.35288733235165e-06
0,355,91-65-16-4-1,0.00422705314009662_0.00168147970213788_0.000881390078065978_0.000103646889852969_4.35288733235165e-06
0,356,626-111-5-2-1,0.00210482003788676_0.000604010630587098_0.000129760591708298_1.78607150001429e-05_6.21841047478808e-06
0,357,387-128-35-4-1,0.00289519397799653_0.000540598983673911_0.000253729828478636_7.40334927521211e-05_3.10920523739404e-06
0,358,219-121-24-5-1,0.00465116279069767_0.00091324200913242_0.000223376333277489_3.68864174989165e-05_4.97472837983046e-06
0,359,367-126-18-3-1,0.0353075170842825_0.00446043165467626_0.000640416477296203_5.08832344666616e-05_1.9277072471843e-05
0,360,91-65-16-4-1,0.00422705314009662_0.00168147970213788_0.000881390078065978_0.000103646889852969_4.35288733235165e-06
0,361,69-51-28-3-1,0.0269966254218223_0.0046929996089167_0.00119018100669477_7.87869436903148e-05_2.98483702789828e-05
0,362,832-120-1-1-1,0.0103668261562998_0.00105101463335759_0.000348759221998659_0.000112357608338663_8.0839336172245e-06
0,363,882-46-21-5-1,0.00982532751091703_0.00260040450736781_0.000163505559189012_4.1497219686281e-05_5.59656942730927e-06
0,364,633-166-19-3-1,0.0167949615115465_0.00613026819923372_0.000519278203297417_3.93934718451574e-05_1.49241851394914e-05
0,365,91-65-16-4-1,0.0241545893719807_0.00960845544078789_0.00503651473180559_0.000592267942016968_2.48736418991523e-05
0,366,859-79-22-3-1,0.00336021505376344_0.000243938137288384_8.72463312917692e-05_8.20697330107446e-06_3.10920523739404e-06
0,367,387-128-35-4-1,0.00347423277359583_0.000648718780408693_0.000304475794174363_8.88401913025453e-05_3.73104628487285e-06
0,368,61-48-8-3-1,0.00314663310258024_0.000794407372100413_0.000114108357296088_8.20697330107446e-06_3.10920523739404e-06
0,369,461-35-22-3-1,0.0408899579073963_0.00617115890734186_0.00118655010556806_0.000111614836894613_4.22851912285589e-05
0,370,91-65-16-4-1,0.0132850241545894_0.00528465049243334_0.00277008310249307_0.000325747368109333_1.36805030445338e-05
