Sample,word_ID_full,topic,p
836,245,91-5-4-1-1,0.0245735174654752_0.00400954337596925_0.00137211543913364_0.000302137435077906_0.000249281512994571
836,246,100-12-1-1-1,0.00544285007422068_0.000667962108331309_0.000110746430944566_2.7467039552537e-05_2.26619557267792e-05
836,247,154-41-2-1-1,0.00752508361204013_0.00263543191800878_0.000158982511923688_2.24730323611666e-05_1.85416001400921e-05
836,249,105-8-1-1-1,0.00106837606837607_0.000122586576769844_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,250,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,251,141-31-9-1-1,0.000777000777000777_0.000246974561620153_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,252,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,253,156-6-1-1-1,0.00241837968561064_0.000358583594800538_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,254,170-42-11-3-1,0.0105740181268882_0.00451904454486766_0.00130087344359784_0.000288874215912843_1.4421244553405e-05
836,255,165-30-2-1-1,0.0079924776680771_0.00198783910196445_0.0003003003003003_4.2449061126648e-05_3.50230224868406e-05
836,256,91-5-4-1-1,0.0227457351746548_0.00371131287693021_0.00127005726597494_0.00027966440271674_0.000230739912854479
836,257,9-8-1-1-1,0.00833333333333333_0.00067422617223414_0.000110746430944566_2.7467039552537e-05_2.26619557267792e-05
836,258,202-23-2-1-1,0.00356887937187723_0.000502613590671492_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,259,203-36-10-3-1,0.00536352800953516_0.00294502617801047_0.000819075354932654_0.000371409706173655_1.85416001400921e-05
836,260,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,261,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,262,156-6-1-1-1,0.00181378476420798_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,264,12-11-2-1-1,0.00966183574879227_0.00309917355371901_0.000317965023847377_4.49460647223332e-05_3.70832002801842e-05
836,265,91-5-4-1-1,0.0448822095857027_0.00732321558751408_0.00250609514089698_0.000551837794646424_0.000455299292328928
836,266,184-34-9-1-1,0.000878734622144112_0.000178762960314623_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,267,177-19-2-1-1,0.0069071373752878_0.00158283503341541_0.000158982511923688_2.24730323611666e-05_1.85416001400921e-05
836,268,159-9-5-2-1,0.0191053122087605_0.010314465408805_0.00271721121346676_0.000675642272135524_8.44672895270862e-05
836,269,87-18-1-1-1,0.00148367952522255_0.000465062202069527_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,270,197-48-11-3-1,0.00242718446601942_0.0011648223645894_0.000371678126742241_8.25354902608122e-05_4.12035558668713e-06
836,271,159-9-5-2-1,0.0102516309412861_0.00553459119496855_0.00145801577307973_0.000362539755780037_4.53239114535584e-05
836,272,206-39-12-3-1,0.00196078431372549_0.000486302480142649_0.000381533765738268_0.000123803235391218_6.1805333800307e-06
836,274,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,275,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,276,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,277,87-18-1-1-1,0.00111275964391691_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,278,113-24-9-1-1,0.00108695652173913_0.000251382604323781_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,279,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,280,138-39-12-3-1,0.178308823529412_0.0628951207651159_0.0493450337021493_0.0160118851105976_0.000799348983817303
836,281,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,282,10-9-5-2-1,0.2941498086386_0.135345911949686_0.0356551129962224_0.00886574493680273_0.00110837565281884
836,283,151-24-9-1-1,0.00298151460942159_0.000628456510809452_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,284,123-6-1-1-1,0.00259291270527226_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,285,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,286,108-23-2-1-1,0.00163265306122449_0.000201045436268597_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,288,164-12-1-1-1,0.001185536455246_0.000121447656060238_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,290,166-37-10-3-1,0.00066006600660066_0.000181126607498642_9.10083727702949e-05_4.12677451304061e-05_2.06017779334357e-06
836,292,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,293,140-35-9-1-1,0.00121728545343883_0.000309981401115933_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,295,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,297,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,299,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,300,168-32-9-1-1,0.00197368421052632_0.000505050505050505_7.56925871726296e-05_7.49101078705553e-06_6.1805333800307e-06
836,301,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,303,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,306,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,307,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,308,129-38-11-3-1,0.000862812769628991_0.000472813238770686_0.000185839063371121_4.12677451304061e-05_2.06017779334357e-06
836,309,3-2-2-1-1,0.000669568128557081_0.000210128178188695_3.5329447094153e-05_4.99400719137036e-06_4.12035558668713e-06
836,310,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,311,89-33-2-1-1,0.00188058298072402_0.000754432289701999_7.06588941883059e-05_9.98801438274071e-06_8.24071117337426e-06
836,312,2-1-1-1-1,0.00222816399286988_0.00035288305455572_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,313,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,314,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,315,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,316,138-39-12-3-1,0.000919117647058824_0.000324201653428432_0.000254355843825512_8.25354902608122e-05_4.12035558668713e-06
836,317,60-3-1-1-1,0.00136686714051394_0.000253203018179977_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,318,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,319,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,320,142-19-2-1-1,0.00503597122302158_0.00123109391487865_0.000123653064829535_1.74790251697962e-05_1.4421244553405e-05
836,321,125-12-1-1-1,0.00139275766016713_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,322,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,324,138-39-12-3-1,0.00229779411764706_0.000810504133571081_0.00063588960956378_0.00020633872565203_1.03008889667178e-05
836,325,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,327,152-23-2-1-1,0.00152983171851096_0.000301568154402895_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,328,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,329,176-44-13-2-1,0.00125575554625366_0.000473559589581689_0.000122549019607843_4.94372394245505e-05_6.1805333800307e-06
836,330,206-39-12-3-1,0.00522875816993464_0.00129680661371373_0.00101742337530205_0.000330141961043249_1.64814223467485e-05
836,331,7-6-1-1-1,0.00200267022696929_0.000268937696100403_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,332,130-1-1-1-1,0.00282885431400283_0.000564612887289152_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,333,60-3-1-1-1,0.00136686714051394_0.000253203018179977_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,334,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,335,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,336,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,337,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,338,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,339,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,340,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,341,122-12-1-1-1,0.00177935943060498_0.000182171484090357_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,342,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,343,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,344,138-39-12-3-1,0.115349264705882_0.0406873075052683_0.0319216584001017_0.0103582040277319_0.000517104626129235
836,345,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,346,157-40-13-2-1,0.0162698412698413_0.00937785910338518_0.00167483660130719_0.000675642272135524_8.44672895270862e-05
836,347,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,348,170-42-11-3-1,0.0105740181268882_0.00451904454486766_0.00130087344359784_0.000288874215912843_1.4421244553405e-05
836,349,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,350,170-42-11-3-1,0.0196374622356495_0.00839251129761136_0.00241590782382457_0.000536480686695279_2.67823113134664e-05
836,351,170-42-11-3-1,0.0105740181268882_0.00451904454486766_0.00130087344359784_0.000288874215912843_1.4421244553405e-05
836,352,170-42-11-3-1,0.013595166163142_0.00581020012911556_0.00167255157034009_0.000371409706173655_1.85416001400921e-05
836,353,170-42-11-3-1,0.0105740181268882_0.00451904454486766_0.00130087344359784_0.000288874215912843_1.4421244553405e-05
836,354,170-42-11-3-1,0.0105740181268882_0.00451904454486766_0.00130087344359784_0.000288874215912843_1.4421244553405e-05
836,355,170-42-11-3-1,0.0105740181268882_0.00451904454486766_0.00130087344359784_0.000288874215912843_1.4421244553405e-05
836,356,141-31-9-1-1,0.00194250194250194_0.000617436404050383_0.000126154311954383_1.24850179784259e-05_1.03008889667178e-05
836,357,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,358,135-12-1-1-1,0.00180505415162455_0.000242895312120476_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,359,140-35-9-1-1,0.00608642726719416_0.00154990700557967_0.000252308623908765_2.49700359568518e-05_2.06017779334357e-05
836,360,170-42-11-3-1,0.0105740181268882_0.00451904454486766_0.00130087344359784_0.000288874215912843_1.4421244553405e-05
836,361,203-36-10-3-1,0.0101311084624553_0.00556282722513089_0.00154714233709501_0.000701551667216903_3.50230224868406e-05
836,362,60-3-1-1-1,0.000273373428102788_5.06406036359953e-05_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,363,45-7-4-1-1,0.000785545954438335_8.31416456503062e-05_3.40193910529002e-05_7.49101078705553e-06_6.1805333800307e-06
836,364,202-23-2-1-1,0.00356887937187723_0.000502613590671492_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,365,170-42-11-3-1,0.0528700906344411_0.0225952227243383_0.00650436721798922_0.00144437107956421_7.21062227670248e-05
836,367,2-1-1-1-1,0.0017825311942959_0.000282306443644576_4.02714294343878e-05_9.98801438274071e-06_8.24071117337426e-06
836,368,114-35-9-1-1,0.00118343195266272_0.000309981401115933_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,369,168-32-9-1-1,0.0138157894736842_0.00353535353535354_0.000529848110208407_5.24370755093887e-05_4.32637336602149e-05
836,370,170-42-11-3-1,0.0151057401812689_0.00645577792123951_0.00185839063371121_0.000412677451304061_2.06017779334357e-05
836,371,153-39-12-3-1,0.149350649350649_0.0260982331009888_0.0204756454279537_0.00664410696599538_0.000331688624728314
836,372,200-45-10-3-1,0.001953125_0.0012442969722107_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,373,200-45-10-3-1,0.001953125_0.0012442969722107_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,374,168-32-9-1-1,0.00131578947368421_0.000336700336700337_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,375,166-37-10-3-1,0.00198019801980198_0.000543379822495925_0.000273025118310885_0.000123803235391218_6.1805333800307e-06
836,376,45-7-4-1-1,0.00052369730295889_5.54277637668708e-05_2.26795940352668e-05_4.99400719137036e-06_4.12035558668713e-06
836,377,141-31-9-1-1,0.000388500388500389_0.000123487280810077_2.52308623908765e-05_2.49700359568518e-06_2.06017779334357e-06
836,378,181-46-13-2-1,0.0865756773273579_0.0308574747694765_0.0173611111111111_0.00700360891847799_0.000875575562171015
836,379,112-32-9-1-1,0.00166389351081531_0.000336700336700337_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,380,90-11-2-1-1,0.912959381044487_0.325068870523416_0.0333509980568804_0.00471434278865362_0.00388961567383265
836,382,123-6-1-1-1,0.00432152117545376_0.000448229493500672_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,383,31-19-2-1-1,0.00521920668058455_0.000879352796341892_8.83236177353824e-05_1.24850179784259e-05_1.03008889667178e-05
836,384,87-18-1-1-1,0.000370919881305638_0.000116265550517382_1.00678573585969e-05_2.49700359568518e-06_2.06017779334357e-06
836,385,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,386,176-44-13-2-1,0.00167434072833822_0.000631412786108919_0.000163398692810458_6.5916319232734e-05_8.24071117337426e-06
836,387,99-29-3-1-1,0.0106809078771696_0.00257276089403441_0.00069432390210033_3.99520575309628e-05_3.2962844693497e-05
836,388,66-30-2-1-1,0.00129198966408269_0.000350795135640786_5.29941706412295e-05_7.49101078705553e-06_6.1805333800307e-06
836,389,141-31-9-1-1,0.000777000777000777_0.000246974561620153_5.0461724781753e-05_4.99400719137036e-06_4.12035558668713e-06
836,390,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,391,45-7-4-1-1,0.000261848651479445_2.77138818834354e-05_1.13397970176334e-05_2.49700359568518e-06_2.06017779334357e-06
836,392,176-44-13-2-1,0.00209292591042277_0.000789265982636148_0.000204248366013072_8.23953990409176e-05_1.03008889667178e-05
836,393,6-5-4-1-1,0.11118038237739_0.0177281463317649_0.00606679140443386_0.00133589692369157_0.00110219511943881
836,394,72-29-3-1-1,0.00668523676880223_0.00192957067052581_0.000520742926575247_2.99640431482221e-05_2.47221335201228e-05
836,395,60-3-1-1-1,0.000546746856205577_0.000101281207271991_2.01357147171939e-05_4.99400719137036e-06_4.12035558668713e-06
836,396,134-16-7-1-1,0.0322455322455322_0.0026525198938992_0.00119338605319914_0.00020725129844187_0.000170994756847516
836,397,87-18-1-1-1,0.00111275964391691_0.000348796651552145_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,398,87-18-1-1-1,0.0196587537091988_0.00616207417742123_0.000533596440005638_0.000132341190571314_0.000109189423047209
836,400,40-23-2-1-1,0.0106382978723404_0.00110574989947728_0.000194311959017841_2.7467039552537e-05_2.26619557267792e-05
836,401,60-3-1-1-1,0.000820120284308365_0.000151921810907986_3.02035720757908e-05_7.49101078705553e-06_6.1805333800307e-06
836,402,166-37-10-3-1,0.00066006600660066_0.000181126607498642_9.10083727702949e-05_4.12677451304061e-05_2.06017779334357e-06
836,403,60-3-1-1-1,0.00136686714051394_0.000253203018179977_5.03392867929847e-05_1.24850179784259e-05_1.03008889667178e-05
836,404,60-3-1-1-1,0.0024603608529251_0.000455765432723958_9.06107162273725e-05_2.24730323611666e-05_1.85416001400921e-05
836,405,45-7-4-1-1,0.00130924325739722_0.000138569409417177_5.66989850881669e-05_1.24850179784259e-05_1.03008889667178e-05
836,406,60-3-1-1-1,0.00218698742482231_0.000405124829087963_8.05428588687756e-05_1.99760287654814e-05_1.64814223467485e-05
836,407,60-3-1-1-1,0.00382722799343904_0.000708968450903935_0.000140950003020357_3.49580503395925e-05_2.88424891068099e-05
836,408,60-3-1-1-1,0.00191361399671952_0.000354484225451967_7.04750015101786e-05_1.74790251697962e-05_1.4421244553405e-05
