Sample,word_ID_full,topic,p
259,609,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,610,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,613,16-6-1-1,0.0128956623681125_0.00182451484491624_0.000337371568777795_0.000132005280211208
259,615,51-8-1-1,0.00303030303030303_0.000309182726991652_9.20104278484895e-05_3.60014400576023e-05
259,617,57-7-2-1,0.003003003003003_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,618,63-2-1-1,0.113623827909542_0.0340214698596202_0.00631804937892961_0.00247209888395536
259,620,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,621,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,623,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,624,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,625,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,629,40-1-1-1,0.042654028436019_0.00665557404326123_0.00220825026836375_0.000864034561382455
259,630,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,631,79-7-2-1,0.0229357798165138_0.00434499239626331_0.000695724771280481_0.000240009600384015
259,632,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,633,27-8-1-1,0.00455580865603645_0.000412243635988869_0.000122680570464653_4.80019200768031e-05
259,638,27-8-1-1,0.00797266514806378_0.000721426362980521_0.000214690998313142_8.40033601344054e-05
259,640,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,644,72-9-2-1,0.000947867298578199_0.000227427791676143_3.47862385640241e-05_1.20004800192008e-05
259,645,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,649,74-15-4-1,0.0402097902097902_0.00669772859638905_0.00418562329390355_0.000276011040441618
259,650,35-11-2-1,0.00493827160493827_0.00193986420950533_0.000208717431384144_7.20028801152046e-05
259,651,15-9-2-1,0.00477707006369427_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,653,77-14-3-1,0.0269151138716356_0.00720221606648199_0.000883872722327985_0.00015600624024961
259,654,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,655,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,656,64-7-2-1,0.00948991696322657_0.00173799695850532_0.000278289908512193_9.60038401536061e-05
259,657,7-5-2-1,0.00263852242744063_0.000672268907563025_6.95724771280481e-05_2.40009600384015e-05
259,659,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,660,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,661,75-14-3-1,0.00451807228915663_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,663,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,664,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,666,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,667,43-18-2-1,0.011437908496732_0.00400686891814539_0.000243503669948169_8.40033601344054e-05
259,669,38-6-1-1,0.00445859872611465_0.00116105490131033_0.000214690998313142_8.40033601344054e-05
259,670,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,674,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,676,39-15-4-1,0.00224215246636771_0.0005824111822947_0.000363967242948135_2.40009600384015e-05
259,677,54-7-2-1,0.0033003300330033_0.000434499239626331_6.95724771280481e-05_2.40009600384015e-05
259,681,73-16-3-1,0.0101156069364162_0.00163475011676787_0.000475931465868915_8.40033601344054e-05
259,682,75-14-3-1,0.00150602409638554_0.000554016620498615_6.7990209409845e-05_1.20004800192008e-05
259,685,69-11-2-1,0.003690036900369_0.00129324280633689_0.000139144954256096_4.80019200768031e-05
259,686,37-5-2-1,0.00687285223367698_0.00134453781512605_0.000139144954256096_4.80019200768031e-05
259,687,71-13-2-1,0.0050251256281407_0.000845070422535211_0.000104358715692072_3.60014400576023e-05
259,688,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,689,3-3-2-1,0.00668449197860963_0.00172950536146662_0.00017393119282012_6.00024000960038e-05
259,691,45-18-2-1,0.00759013282732448_0.00228963938179737_0.000139144954256096_4.80019200768031e-05
259,694,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,696,73-16-3-1,0.0245664739884393_0.00397010742643624_0.00115583355996736_0.000204008160326413
259,704,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,706,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,715,65-13-2-1,0.00654664484451719_0.00112676056338028_0.000139144954256096_4.80019200768031e-05
259,717,71-13-2-1,0.0100502512562814_0.00169014084507042_0.000208717431384144_7.20028801152046e-05
259,718,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,721,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,722,63-2-1-1,0.0799779371207943_0.0239471511147812_0.00444717067934366_0.00174006960278411
259,726,37-5-2-1,0.00343642611683849_0.000672268907563025_6.95724771280481e-05_2.40009600384015e-05
259,727,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,728,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,732,18-3-2-1,0.0336749633967789_0.00795572466274645_0.000800083486972554_0.000276011040441618
259,733,39-15-4-1,0.00112107623318386_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,734,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,736,37-5-2-1,0.0189003436426117_0.00369747899159664_0.000382648624204265_0.000132005280211208
259,740,81-23-5-1,0.0281124497991968_0.0139165009940358_0.00394366197183099_8.40033601344054e-05
259,745,72-9-2-1,0.0037914691943128_0.000909711166704571_0.000139144954256096_4.80019200768031e-05
259,751,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,753,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,756,77-14-3-1,0.0062111801242236_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,757,37-5-2-1,0.00859106529209622_0.00168067226890756_0.00017393119282012_6.00024000960038e-05
259,759,28-13-2-1,0.00284090909090909_0.000563380281690141_6.95724771280481e-05_2.40009600384015e-05
259,762,77-14-3-1,0.0082815734989648_0.00221606648199446_0.00027196083763938_4.80019200768031e-05
259,764,55-9-2-1,0.0173913043478261_0.00363884466681829_0.000556579817024385_0.000192007680307212
259,765,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,766,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,769,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,770,75-14-3-1,0.00301204819277108_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,776,6-3-2-1,0.00321027287319422_0.000691802144586648_6.95724771280481e-05_2.40009600384015e-05
259,779,73-16-3-1,0.0101156069364162_0.00163475011676787_0.000475931465868915_8.40033601344054e-05
259,781,77-14-3-1,0.0062111801242236_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,782,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,783,28-13-2-1,0.0170454545454545_0.00338028169014085_0.000417434862768289_0.000144005760230409
259,784,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,785,29-10-4-1,0.00225988700564972_0.000970402717127608_0.000363967242948135_2.40009600384015e-05
259,789,54-7-2-1,0.0066006600660066_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,790,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,793,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,796,27-8-1-1,0.010250569476082_0.000927548180974956_0.000276031283545469_0.000108004320172807
259,800,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,804,72-9-2-1,0.004739336492891_0.00113713895838071_0.00017393119282012_6.00024000960038e-05
259,805,75-14-3-1,0.00301204819277108_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,808,14-8-1-1,0.00467653936087295_0.000618365453983304_0.000184020855696979_7.20028801152046e-05
259,809,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,811,15-9-2-1,0.00477707006369427_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,812,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,813,63-2-1-1,0.0672917815774959_0.020148637489678_0.00374175739917191_0.00146405856234249
259,818,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,820,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,821,63-2-1-1,0.0198565912851627_0.00594549958711808_0.00110412513418187_0.000432017280691228
259,823,79-7-2-1,0.0172018348623853_0.00325874429719748_0.000521793578460361_0.000180007200288012
259,825,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,827,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,830,48-15-4-1,0.000803858520900322_0.00029120559114735_0.000181983621474067_1.20004800192008e-05
259,834,11-7-2-1,0.00421052631578947_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,835,29-10-4-1,0.00112994350282486_0.000485201358563804_0.000181983621474067_1.20004800192008e-05
259,838,6-3-2-1,0.00481540930979133_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,840,69-11-2-1,0.00276752767527675_0.000969932104752667_0.000104358715692072_3.60014400576023e-05
259,841,77-14-3-1,0.0041407867494824_0.00110803324099723_0.00013598041881969_2.40009600384015e-05
259,845,6-3-2-1,0.00481540930979133_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,848,77-14-3-1,0.0062111801242236_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,858,57-7-2-1,0.00525525525525526_0.00152074733869216_0.000243503669948169_8.40033601344054e-05
259,859,79-7-2-1,0.00344036697247706_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,861,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,863,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,864,77-14-3-1,0.0062111801242236_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,867,77-14-3-1,0.0062111801242236_0.00166204986149584_0.000203970628229535_3.60014400576023e-05
259,868,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,869,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,877,78-16-3-1,0.00805523590333717_0.00326950023353573_0.00095186293173783_0.000168006720268811
259,878,78-16-3-1,0.00805523590333717_0.00326950023353573_0.00095186293173783_0.000168006720268811
259,879,78-16-3-1,0.00805523590333717_0.00326950023353573_0.00095186293173783_0.000168006720268811
259,880,30-8-1-1,0.00411522633744856_0.000515304544986087_0.000153350713080816_6.00024000960038e-05
259,884,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,886,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,888,37-5-2-1,0.00343642611683849_0.000672268907563025_6.95724771280481e-05_2.40009600384015e-05
259,889,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,893,74-15-4-1,0.0174825174825175_0.0029120559114735_0.00181983621474067_0.000120004800192008
259,894,70-23-5-1,0.0078740157480315_0.00397614314115308_0.00112676056338028_2.40009600384015e-05
259,895,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,898,63-2-1-1,0.0667402095973525_0.0199834847233691_0.00371108725655574_0.00145205808232329
259,900,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,902,54-7-2-1,0.00165016501650165_0.000217249619813165_3.47862385640241e-05_1.20004800192008e-05
259,906,71-13-2-1,0.0301507537688442_0.00507042253521127_0.000626152294152433_0.000216008640345614
259,908,68-8-1-1,0.00515907136715391_0.000618365453983304_0.000184020855696979_7.20028801152046e-05
259,909,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
259,915,72-9-2-1,0.0028436018957346_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,916,6-3-2-1,0.00481540930979133_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,919,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,920,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,922,77-14-3-1,0.0082815734989648_0.00221606648199446_0.00027196083763938_4.80019200768031e-05
259,925,14-8-1-1,0.00467653936087295_0.000618365453983304_0.000184020855696979_7.20028801152046e-05
259,926,19-9-2-1,0.00396825396825397_0.000682283375028428_0.000104358715692072_3.60014400576023e-05
259,928,73-16-3-1,0.0101156069364162_0.00163475011676787_0.000475931465868915_8.40033601344054e-05
259,931,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,932,75-14-3-1,0.00150602409638554_0.000554016620498615_6.7990209409845e-05_1.20004800192008e-05
259,940,77-14-3-1,0.010351966873706_0.00277008310249307_0.000339951047049225_6.00024000960038e-05
259,941,11-7-2-1,0.00421052631578947_0.000868998479252661_0.000139144954256096_4.80019200768031e-05
259,942,42-17-5-1,0.00302114803625378_0.00157232704402516_0.00112676056338028_2.40009600384015e-05
259,945,57-7-2-1,0.0015015015015015_0.000434499239626331_6.95724771280481e-05_2.40009600384015e-05
259,946,74-15-4-1,0.0174825174825175_0.0029120559114735_0.00181983621474067_0.000120004800192008
259,947,70-23-5-1,0.015748031496063_0.00795228628230616_0.00225352112676056_4.80019200768031e-05
259,949,39-15-4-1,0.00336322869955157_0.00087361677344205_0.000545950864422202_3.60014400576023e-05
259,951,50-21-3-1,0.00127959053103007_0.00127959053103007_0.00013598041881969_2.40009600384015e-05
259,952,74-15-4-1,0.152097902097902_0.0253348864298195_0.0158325750682439_0.00104404176167047
259,953,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,954,44-19-2-1,0.000182116190129302_0.000182116190129302_3.47862385640241e-05_1.20004800192008e-05
259,955,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,957,50-21-3-1,0.000639795265515035_0.000639795265515035_6.7990209409845e-05_1.20004800192008e-05
259,958,65-13-2-1,0.0212765957446809_0.00366197183098592_0.000452221101332313_0.00015600624024961
259,960,16-6-1-1,0.00468933177022274_0.000663459943605905_0.000122680570464653_4.80019200768031e-05
259,967,6-3-2-1,0.00321027287319422_0.000691802144586648_6.95724771280481e-05_2.40009600384015e-05
259,976,6-3-2-1,0.00481540930979133_0.00103770321687997_0.000104358715692072_3.60014400576023e-05
259,980,54-7-2-1,0.0099009900990099_0.00130349771887899_0.000208717431384144_7.20028801152046e-05
259,982,81-23-5-1,0.0321285140562249_0.0159045725646123_0.00450704225352113_9.60038401536061e-05
259,990,73-16-3-1,0.0101156069364162_0.00163475011676787_0.000475931465868915_8.40033601344054e-05
259,991,54-7-2-1,0.00495049504950495_0.000651748859439496_0.000104358715692072_3.60014400576023e-05
259,992,27-8-1-1,0.00683371298405467_0.000618365453983304_0.000184020855696979_7.20028801152046e-05
259,995,78-16-3-1,0.00805523590333717_0.00326950023353573_0.00095186293173783_0.000168006720268811
259,996,78-16-3-1,0.00805523590333717_0.00326950023353573_0.00095186293173783_0.000168006720268811
259,1001,44-19-2-1,0.000364232380258605_0.000364232380258605_6.95724771280481e-05_2.40009600384015e-05
259,1003,76-18-2-1,0.00493421052631579_0.00171722953634803_0.000104358715692072_3.60014400576023e-05
259,1004,74-15-4-1,0.0332167832167832_0.00553290623179965_0.00345768880800728_0.000228009120364815
259,1005,39-15-4-1,0.086322869955157_0.022422830518346_0.0140127388535032_0.000924036961478459
259,1007,63-2-1-1,0.0386100386100386_0.0115606936416185_0.00214690998313142_0.000840033601344054
259,1010,72-9-2-1,0.0018957345971564_0.000454855583352286_6.95724771280481e-05_2.40009600384015e-05
