Sample,word_ID_full,topic,p
424,358,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,359,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,361,76-16-4-2-1,0.00326530612244898_0.00112233445566779_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,364,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,369,6-6-2-2-1,0.0244328097731239_0.0089058524173028_0.00356597045338767_0.00021508019418669_9.12658574427307e-05
424,370,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,371,6-6-2-2-1,0.0366492146596859_0.0133587786259542_0.00534895568008151_0.000322620291280034_0.000136898786164096
424,372,89-17-2-2-1,0.00335852225020991_0.00169923534409516_0.00101884870096791_6.14514840533399e-05_2.60759592693516e-05
424,373,89-17-2-2-1,0.00335852225020991_0.00169923534409516_0.00101884870096791_6.14514840533399e-05_2.60759592693516e-05
424,376,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,377,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,378,83-20-5-1-1,0.0599666851749028_0.0142574257425743_0.00727909954842623_0.00122301995334405_0.000704050900272494
424,380,4-4-3-2-1,0.144106119987941_0.0407155025553663_0.0114078422949333_0.00734345234437412_0.00311607713268752
424,382,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,383,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,384,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,387,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,388,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,389,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,393,4-4-3-2-1,0.0527585167319867_0.0149063032367973_0.00417651130044629_0.00268850242733362_0.00114082321803413
424,394,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,395,6-6-2-2-1,0.00174520069808028_0.000636132315521629_0.000254712175241977_1.5362871013335e-05_6.51898981733791e-06
424,396,43-7-3-2-1,0.0224358974358974_0.00447427293064877_0.00100236271210711_0.000645240582560069_0.000273797572328192
424,398,48-9-1-1-1,0.00433369447453954_0.000851834105307991_0.00021777892716656_0.000181188141236156_0.000104303837077406
424,400,14-11-4-2-1,0.00455373406193078_0.000904322662325918_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,401,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,403,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,404,27-5-4-2-1,0.00217864923747277_0.000522466039707419_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,405,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,406,90-17-2-2-1,0.00499168053244592_0.00127442650807137_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,407,49-10-1-1-1,0.00351582119537921_0.000592918854819583_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,408,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,409,81-21-4-2-1,0.00323101777059774_0.000796812749003984_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,410,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,411,77-1-1-1-1,0.00330344502123643_0.000681397838995425_9.527828063537e-05_7.92698117908183e-05_4.56329287213653e-05
424,413,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,416,46-8-4-2-1,0.0068762278978389_0.00182576943140323_0.000363353231248378_0.000107540097093345_4.56329287213653e-05
424,417,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,418,80-11-4-2-1,0.00311284046692607_0.000723458129860734_0.000207630417856216_6.14514840533399e-05_2.60759592693516e-05
424,419,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,420,2-2-3-2-1,0.0111358574610245_0.0025025025025025_0.000238657788596931_0.00015362871013335_6.51898981733791e-05
424,421,40-1-1-1-1,0.011070110701107_0.00116811058113501_0.00016333419537492_0.000135891105927117_7.82278778080549e-05
424,422,90-17-2-2-1,0.0199667221297837_0.00509770603228547_0.00305654610290372_0.00018435445216002_7.82278778080549e-05
424,423,8-7-3-2-1,0.0102205486820871_0.00202407584957921_0.000453449798334169_0.000291894549253364_0.00012386080652942
424,424,8-7-3-2-1,0.0134480903711673_0.00266325769681474_0.000596644471492327_0.000384071775333374_0.000162974745433448
424,425,24-4-3-2-1,0.0438420348058902_0.0111584327086882_0.00312641703061979_0.00201253610274688_0.000853987666071266
424,427,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,429,3-3-3-2-1,0.0985810306198656_0.0196750633477418_0.00315028280947949_0.00202789897376022_0.000860506655888604
424,430,89-17-2-2-1,0.00167926112510495_0.000849617672047579_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,432,76-16-4-2-1,0.00163265306122449_0.000561167227833895_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,434,77-1-1-1-1,0.00377536573855592_0.000778740387423343_0.00010888946358328_9.0594070618078e-05_5.21519185387032e-05
424,435,77-1-1-1-1,0.00141576215195847_0.000292027645283754_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,437,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,440,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,442,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,443,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,445,89-17-2-2-1,0.00335852225020991_0.00169923534409516_0.00101884870096791_6.14514840533399e-05_2.60759592693516e-05
424,449,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,450,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,451,89-17-2-2-1,0.00167926112510495_0.000849617672047579_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,454,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,455,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,456,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,457,89-17-2-2-1,0.00251889168765743_0.00127442650807137_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,458,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,459,18-13-1-1-1,0.000357557879681773_0.000186367236639799_5.444473179164e-05_4.5297035309039e-05_2.60759592693516e-05
424,460,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,461,29-14-1-1-1,0.00299222022740874_0.000448671931083991_6.805591473955e-05_5.66212941362988e-05_3.25949490866895e-05
424,463,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,465,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,466,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,468,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,469,83-20-5-1-1,0.0599666851749028_0.0142574257425743_0.00727909954842623_0.00122301995334405_0.000704050900272494
424,470,14-11-4-2-1,0.00910746812386157_0.00180864532465184_0.00051907604464054_0.00015362871013335_6.51898981733791e-05
424,472,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,473,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,474,69-3-3-2-1,0.0107758620689655_0.00149053510210165_0.000238657788596931_0.00015362871013335_6.51898981733791e-05
424,475,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,476,90-17-2-2-1,0.00499168053244592_0.00127442650807137_0.00076413652572593_4.60886130400049e-05_1.95569694520137e-05
424,477,4-4-3-2-1,0.0132649984926138_0.00374787052810903_0.0010500942698265_0.000675966324586739_0.000286835551962868
424,478,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,480,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,482,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,483,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,484,69-3-3-2-1,0.0129310344827586_0.00178864212252199_0.000286389346316317_0.00018435445216002_7.82278778080549e-05
424,486,3-3-3-2-1,0.0149365197908887_0.00298107020420331_0.000477315577193862_0.000307257420266699_0.000130379796346758
424,487,62-19-3-2-1,0.0011883541295306_0.000336473755047106_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,488,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,492,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,494,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,496,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,499,50-10-1-1-1,0.0036101083032491_0.000508216161273928_8.166709768746e-05_6.79455529635585e-05_3.91139389040274e-05
424,501,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,505,10-1-1-1-1,0.0201183431952663_0.00330964664654921_0.00046278022022894_0.000385024800126832_0.000221645653789489
424,506,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,509,45-19-3-2-1,0.00519480519480519_0.000672947510094213_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,510,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,511,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,512,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,513,24-4-3-2-1,0.0197456492637216_0.00502555366269165_0.00140808095272189_0.000906409389786763_0.000384620399222936
424,514,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,515,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,517,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,519,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,521,80-11-4-2-1,0.00155642023346304_0.000361729064930367_0.000103815208928108_3.07257420266699e-05_1.30379796346758e-05
424,524,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,525,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,526,66-2-3-2-1,0.00447427293064877_0.001001001001001_9.54631154387723e-05_6.14514840533399e-05_2.60759592693516e-05
424,529,36-10-1-1-1,0.0324909747292419_0.00457394545146536_0.00073500387918714_0.000611509976672027_0.000352025450136247
424,531,78-19-3-2-1,0.0100853374709077_0.00218707940780619_0.00031025512517601_0.000199717323173355_8.47468676253928e-05
424,533,80-11-4-2-1,0.000778210116731518_0.000180864532465184_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,539,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,541,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,543,66-2-3-2-1,0.00894854586129754_0.002002002002002_0.000190926230877545_0.00012290296810668_5.21519185387032e-05
424,544,75-5-4-2-1,0.0419397116644823_0.00835945663531871_0.00166104334284973_0.000491611872426719_0.000208607674154813
424,546,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,547,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,549,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,552,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,554,3-3-3-2-1,0.00224047796863331_0.000447160530630496_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,555,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,556,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,557,24-4-3-2-1,0.00903614457831325_0.00229982964224872_0.000644376029211713_0.000414797517360044_0.000176012725068123
424,558,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,562,79-12-3-2-1,0.000709219858156028_0.000242424242424242_2.38657788596931e-05_1.5362871013335e-05_6.51898981733791e-06
424,564,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,565,18-13-1-1-1,0.00026816840976133_0.000139775427479849_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,566,12-9-1-1-1,0.00310077519379845_0.000745354842144492_0.00019055656127074_0.000158539623581637_9.12658574427307e-05
424,567,55-12-3-2-1,0.00527983104540655_0.00121212121212121_0.000119328894298465_7.68143550666749e-05_3.25949490866895e-05
424,569,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,571,74-7-3-2-1,0.004062288422478_0.000639181847235539_0.000143194673158159_9.21772260800098e-05_3.91139389040274e-05
424,573,3-3-3-2-1,0.011949215832711_0.00238485616336265_0.000381852461755089_0.00024580593621336_0.000104303837077406
424,574,68-11-4-2-1,0.00305810397553517_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,579,80-11-4-2-1,0.00233463035019455_0.000542593597395551_0.000155722813392162_4.60886130400049e-05_1.95569694520137e-05
424,580,58-5-4-2-1,0.0039714058776807_0.00130616509926855_0.00025953802232027_7.68143550666749e-05_3.25949490866895e-05
424,581,8-7-3-2-1,0.00107584722969338_0.00021306061574518_4.77315577193862e-05_3.07257420266699e-05_1.30379796346758e-05
424,583,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,584,2-2-3-2-1,0.00334075723830735_0.000750750750750751_7.15973365790793e-05_4.60886130400049e-05_1.95569694520137e-05
424,585,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,587,18-13-1-1-1,0.000178778939840887_9.31836183198994e-05_2.722236589582e-05_2.26485176545195e-05_1.30379796346758e-05
424,589,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,592,73-21-4-2-1,0.00103412616339193_0.000398406374501992_5.1907604464054e-05_1.5362871013335e-05_6.51898981733791e-06
424,593,89-17-2-2-1,0.00503778337531486_0.00254885301614274_0.00152827305145186_9.21772260800098e-05_3.91139389040274e-05
424,597,89-17-2-2-1,0.00587741393786734_0.00297366185216653_0.00178298522669384_0.000107540097093345_4.56329287213653e-05
424,599,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,601,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,602,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,607,48-9-1-1-1,0.000812567713976165_0.000159718894745248_4.083354884373e-05_3.39727764817793e-05_1.95569694520137e-05
424,609,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
424,610,90-17-2-2-1,0.00332778702163062_0.000849617672047579_0.000509424350483953_3.07257420266699e-05_1.30379796346758e-05
424,613,26-9-1-1-1,0.00452761847268337_0.000798594473726242_0.00020416774421865_0.000169863882408896_9.77848472600686e-05
424,614,18-13-1-1-1,8.93894699204434e-05_4.65918091599497e-05_1.361118294791e-05_1.13242588272598e-05_6.51898981733791e-06
