Sample,word_ID_full,topic,p
100,1131,12-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
100,1135,2-2-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
100,1138,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
100,1140,3-1-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
100,1141,3-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
100,1145,9-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,1146,17-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,1147,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,1149,4-3-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
100,1150,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
100,1151,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1155,14-5-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
100,1169,9-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
100,1170,9-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
100,1171,2-2-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
100,1174,14-5-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
100,1175,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
100,1177,3-1-1-1,0.000438397938472559_0.000438397938472559_0.000438397938472559_0.000438397938472559
100,1179,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,1180,3-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
100,1183,17-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1184,17-2-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
100,1191,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,1192,11-2-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
100,1195,17-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
100,1196,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,1200,14-5-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,1204,14-5-2-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
100,1207,9-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,1216,12-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,1218,9-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
100,1223,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,1228,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
100,1235,10-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
100,1240,12-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,1256,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,1260,15-3-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
100,1263,3-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
100,1267,3-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
100,1269,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
100,1272,3-1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
100,1273,2-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
100,1278,1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
100,1279,3-1-1-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
100,1288,15-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1294,3-1-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573
100,1295,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
100,1296,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,1300,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,1301,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
100,1303,3-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
100,1304,2-2-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
100,1307,10-6-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
100,1311,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,1313,7-2-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
100,1328,17-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
100,1334,10-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
100,1340,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,1341,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
100,1345,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
100,1349,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1354,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,1363,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,1368,2-2-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
100,1369,13-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
100,1370,13-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,1371,17-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
100,1375,2-2-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
100,1376,14-5-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
100,1382,12-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
100,1388,9-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
100,1389,8-4-2-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
100,1390,2-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
100,1391,9-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
100,1393,17-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,1395,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
100,1397,7-2-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
100,1398,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
100,1399,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
100,1400,6-5-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
100,1401,10-6-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
100,1402,13-6-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
100,1405,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
100,1410,17-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,1418,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
100,1421,12-3-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
100,1425,12-3-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
100,1426,12-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
100,1427,10-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
100,1428,2-2-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
100,1429,11-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
100,1430,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
100,1438,3-1-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
100,1440,3-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
100,1444,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1446,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
100,1447,12-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
100,1449,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,1450,4-3-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
100,1451,4-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
100,1458,13-6-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
100,1461,12-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
100,1462,13-6-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
100,1465,3-1-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
100,1468,11-2-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
100,1469,2-2-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
100,1472,9-2-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
100,1474,11-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
100,1475,3-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
100,1480,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
100,1487,3-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
100,1489,2-2-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
100,1490,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
100,1492,2-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
100,1497,12-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
100,1517,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,1522,3-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
100,1524,2-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
100,1538,14-5-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
100,1542,15-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,1544,17-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,1550,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
100,1559,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
100,1562,10-6-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
100,1571,17-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
100,1572,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
100,1574,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
100,1579,6-5-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
100,1581,6-5-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
100,1588,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
100,1589,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1590,12-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,1593,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
100,1607,10-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,1615,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,1627,3-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
100,1628,17-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
100,1630,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
100,1631,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
100,1632,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
100,1638,17-2-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
100,1640,3-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
100,1645,9-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,1647,3-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
100,1648,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
100,1657,12-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1661,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
100,1664,14-5-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
100,1687,2-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
100,1689,3-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
100,1690,4-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
100,1695,3-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
100,1697,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
100,1704,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
100,1706,12-3-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
100,1715,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
100,1720,4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
100,1721,17-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
100,1735,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
100,1742,9-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
100,1749,4-3-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
100,1754,2-2-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
100,1756,17-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
100,1758,17-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
100,1760,9-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
100,1765,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
100,1767,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
100,1769,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
100,1772,15-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
100,1775,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
100,1776,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
100,1779,9-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
100,1780,17-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
100,1787,5-4-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
100,1788,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
100,1789,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
100,1790,3-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
100,1792,13-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
100,1796,3-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
100,1803,15-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
100,1806,9-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
100,1810,2-2-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
100,1811,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
100,1814,9-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
100,1819,2-2-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
100,1820,2-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
100,1828,12-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
100,1830,9-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
100,1831,9-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
100,1838,2-2-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
100,1847,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
