Sample,word_ID_full,topic,p
0,187,847-111-40-5-1-1,0.0217785843920145_0.00131684834296584_0.00106310722617606_0.000253867960453013_2.23862777092371e-05_2.23862777092371e-05
0,188,691-186-21-3-1-1,0.00193103448275862_0.00193103448275862_0.000423805775867288_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,423-142-40-5-1-1,0.00379650721336371_0.000986193293885602_0.000147653781413342_3.52594389518074e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,847-111-40-5-1-1,0.00604960677555959_0.000365791206379399_0.000295307562826684_7.05188779036148e-05_6.21841047478808e-06_6.21841047478808e-06
0,191,433-164-2-1-1-1,0.0305927342256214_0.00775381633147565_0.000761596496656115_9.16456406746265e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,345-21-17-4-1-1,0.00122609122118686_0.000322559834849365_5.6875703836835e-05_1.04505656891208e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,354-41-10-4-1-1,0.00337647720877884_0.000142989919210696_4.57980306846806e-05_1.25406788269449e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,691-186-21-3-1-1,0.00248275862068966_0.00248275862068966_0.000544893140400799_4.0083551937149e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,246-123-38-3-1-1,0.00325909831613254_0.000971030911150672_0.00028216704288939_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,249-129-22-6-1-1,0.00628930817610063_0.00173993736225496_0.000599856034551708_0.000173100225030293_9.32761571218212e-06_9.32761571218212e-06
0,197,82-9-3-2-1-1,0.00337837837837838_0.000484349458134044_0.000150806816468104_5.77963689431212e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,17-16-13-1-1-1,0.00624349635796046_0.00160299225220411_0.000228232340522652_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,249-129-22-6-1-1,0.0180293501048218_0.00498782043846422_0.00171958729904823_0.000496220645086839_2.67391650415887e-05_2.67391650415887e-05
0,200,284-96-35-6-1-1,0.00567644276253548_0.00127307447485678_0.000225360576923077_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,520-91-31-7-1-1,0.0522325189553496_0.00615262478912375_0.00177213742639913_0.000327860183495941_3.85541449436861e-05_3.85541449436861e-05
0,202,242-126-34-1-1-1,0.235294117647059_0.0780099502487562_0.0123297581228572_0.00112265909826417_0.000243761690611693_0.000243761690611693
0,203,842-72-7-4-1-1,0.028995756718529_0.00410533693801943_0.000416328188464663_8.56946386507902e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,308-142-40-5-1-1,0.129188926663429_0.052465483234714_0.00785518117118979_0.00187580215223615_0.000165409718629363_0.000165409718629363
0,205,771-25-15-1-1-1,0.00408719346049046_0.000896682275580353_0.000159665058189043_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,726-184-2-1-1-1,0.00606520090978014_0.00159299084030267_0.000190399124164029_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,756-53-30-7-1-1,0.00538213132400431_0.0008110300081103_0.000184965966262208_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,728-132-1-1-1-1,0.0221307256819352_0.0109749872383869_0.000856334886684988_0.000123148829656529_2.67391650415887e-05_2.67391650415887e-05
0,209,242-126-34-1-1-1,0.32593037214886_0.108059701492537_0.0170792312773252_0.00155511196519757_0.000337659688780993_0.000337659688780993
0,210,830-185-18-6-1-1,0.0160599571734475_0.00384122919334187_0.000428265524625268_0.000173100225030293_9.32761571218212e-06_9.32761571218212e-06
0,211,433-164-2-1-1-1,0.0401529636711281_0.0101768839350618_0.000999595401861151_0.000120284903385447_2.61173239941099e-05_2.61173239941099e-05
0,212,345-21-17-4-1-1,0.00441392839627268_0.00116121540545771_0.000204752533812606_3.76220364808347e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,772-1-1-1-1-1,0.00845070422535211_0.00124146492861577_0.000119488588839766_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,858-187-41-3-1-1,0.00535714285714286_0.0032520325203252_0.00166712975826619_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,691-186-21-3-1-1,0.00220689655172414_0.00220689655172414_0.000484349458134044_3.56298239441324e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,843-173-18-6-1-1,0.00136761487964989_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,345-21-17-4-1-1,0.00122609122118686_0.000322559834849365_5.6875703836835e-05_1.04505656891208e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,266-118-13-1-1-1,0.0126903553299492_0.000979431929480901_0.00019019361710221_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,433-164-2-1-1-1,0.011472275334608_0.00290768112430337_0.000285598686246043_3.43671152529849e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,10-10-4-7-1-1,0.00600600600600601_0.00137221269296741_0.000254890715605684_4.23045398059279e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,531-173-18-6-1-1,0.274193548387097_0.0350735557947614_0.011163454675232_0.00451214586578963_0.000243139849564214_0.000243139849564214
0,222,306-2-2-1-1-1,0.361550037622272_0.132808181315644_0.022871694790204_0.00275223314650988_0.000597589246627134_0.000597589246627134
0,223,830-185-18-6-1-1,0.0139186295503212_0.00332906530089629_0.000371163454675232_0.000150020195026254_8.0839336172245e-06_8.0839336172245e-06
0,224,510-99-17-4-1-1,0.0599425699928212_0.0113166632784441_0.00189964850815029_0.000349048894016633_0.000103847454928961_0.000103847454928961
0,225,253-72-7-4-1-1,0.0482502651113468_0.00911184539901872_0.000924045491470349_0.000190200295541998_5.65875353205715e-05_5.65875353205715e-05
0,226,624-44-7-4-1-1,0.00804828973843058_0.0011292257745783_0.00016246953696182_3.34418102051864e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,17-16-13-1-1-1,0.00520291363163371_0.00133582687683676_0.00019019361710221_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,691-186-21-3-1-1,0.0016551724137931_0.0016551724137931_0.000363262093600533_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,684-114-2-1-1-1,0.00259515570934256_0.00078781512605042_0.000142799343123022_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,691-186-21-3-1-1,0.00137931034482759_0.00137931034482759_0.000302718411333777_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,532-11-8-3-1-1,0.00414651002073255_0.000849978750531237_0.000178656503096713_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,684-114-2-1-1-1,0.0069204152249135_0.00210084033613445_0.000380798248328058_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,290-77-15-1-1-1,0.004720692368214_0.000535331905781585_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,249-129-22-6-1-1,0.00587002096436059_0.00162394153810463_0.00055986563224826_0.000161560210028273_8.70577466470331e-06_8.70577466470331e-06
0,235,476-25-15-1-1-1,0.0055379746835443_0.000697419547673608_0.000124183934147034_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,624-44-7-4-1-1,0.00653923541247485_0.000917495941844873_0.000132006498781478_2.7171470791714e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,380-158-8-3-1-1,0.00166736140058358_0.000774893452150329_0.000119104335397808_1.78149119720662e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,245-77-15-1-1-1,0.00545454545454545_0.000802997858672377_0.000159665058189043_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,325-25-15-1-1-1,0.00610169491525424_0.000896682275580353_0.000159665058189043_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,799-60-10-4-1-1,0.00661375661375661_0.000394228494835607_0.000114495076711701_3.13516970673623e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,385-140-19-3-1-1,0.00494484594903005_0.0015730880929332_0.000362207795826252_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,729-102-27-7-1-1,0.0101190476190476_0.00189162123066652_0.000606969437303628_8.98971470875968e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,858-187-41-3-1-1,0.00625_0.0037940379403794_0.00194498471797722_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,531-173-18-6-1-1,0.194249649368864_0.0248475062791532_0.00790863668807994_0.0031965841555594_0.00017224997015163_0.00017224997015163
0,245,564-91-31-7-1-1,0.307042253521127_0.0432668452912573_0.0124621277082261_0.00230559741942307_0.00027112269670076_0.00027112269670076
0,246,744-102-27-7-1-1,0.0426758938869665_0.00411705797262713_0.00132105112824907_0.000195658496602417_2.30081187567159e-05_2.30081187567159e-05
0,247,253-72-7-4-1-1,0.0148462354188759_0.00280364473815961_0.000284321689683184_5.85231678590762e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,577-178-1-1-1-1,0.00245298446443173_0.00142281242589519_0.000119488588839766_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,515-80-20-1-1-1,0.00336021505376344_0.00106044538706257_0.000147362216327734_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,249-129-22-6-1-1,0.00167714884696017_0.000463983296601322_0.000159961609213789_4.6160060008078e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,285-100-30-7-1-1,0.0036101083032491_0.000601250601250601_0.000184965966262208_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,843-173-18-6-1-1,0.00136761487964989_0.000448510943667025_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,771-25-15-1-1-1,0.00272479564032698_0.000597788183720235_0.000106443372126029_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,858-187-41-3-1-1,0.00625_0.0037940379403794_0.00194498471797722_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,520-91-31-7-1-1,0.0438079191238416_0.0051602659521683_0.00148630880923798_0.000274979508738532_3.2335734468898e-05_3.2335734468898e-05
0,256,745-146-2-1-1-1,0.266666666666667_0.0443915973047959_0.00799676321488921_0.000962279227083578_0.000208938591952879_0.000208938591952879
0,257,159-106-27-7-1-1,0.00745573159366263_0.00440366972477064_0.000856898029134533_0.000126913619417784_1.49241851394914e-05_1.49241851394914e-05
0,258,645-183-12-3-1-1,0.0167322834645669_0.00699588477366255_0.000829430132708821_7.57133758812814e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,330-60-10-4-1-1,0.00815660685154975_0.000525637993114142_0.000152660102282269_4.1802262756483e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,82-9-3-2-1-1,0.00422297297297297_0.000605436822667555_0.00018850852058513_7.22454611789014e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,538-136-8-3-1-1,0.00344149459193707_0.00153508771929825_0.000208432586946165_3.11760959511159e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,476-25-15-1-1-1,0.00395569620253165_0.000498156819766863_8.87028101050241e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,230-123-38-3-1-1,0.00446096654275093_0.000971030911150672_0.00028216704288939_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,375-97-27-7-1-1,0.036468330134357_0.0101459594161623_0.00203513281919452_0.000301419846117236_3.5444939706292e-05_3.5444939706292e-05
0,265,527-91-31-7-1-1,0.511019283746556_0.0736330257020939_0.0212084833933573_0.00392374606699982_0.000461406057229275_0.000461406057229275
0,266,830-185-18-6-1-1,0.00749464668094218_0.00179257362355954_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,299-115-7-4-1-1,0.0283344851416724_0.00383070167242829_0.000416328188464663_8.56946386507902e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,678-148-35-6-1-1,0.0566991693752257_0.0255533854166667_0.00589693509615385_0.00181178235531706_9.76290444541728e-05_9.76290444541728e-05
0,269,624-44-7-4-1-1,0.0045271629778672_0.000635189498200296_9.13891145410236e-05_1.88110182404174e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,577-178-1-1-1-1,0.00204415372035977_0.00118567702157932_9.95738240331382e-05_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,308-142-40-5-1-1,0.0398251578436134_0.0161735700197239_0.00242152201517881_0.000578254798809641_5.09909658932622e-05_5.09909658932622e-05
0,272,563-173-18-6-1-1,0.00312360553324409_0.000627915321133836_0.000199857244825125_8.07801050141365e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,822-14-11-3-1-1,0.00301053687907677_0.000942211055276382_0.000243942104407221_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,750-50-18-6-1-1,0.00583657587548638_0.00228050171037628_0.000171306209850107_6.9240090012117e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,746-63-26-7-1-1,0.00246791707798618_0.000418865711652844_9.84949964541801e-05_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,280-48-26-7-1-1,0.00449293966623877_0.00049442011583557_0.000137892995035852_3.70164723301869e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,730-174-13-1-1-1,0.00865800865800866_0.0026569246097642_0.000304309787363536_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,389-44-7-4-1-1,0.00413223140495868_0.000494036276378008_7.10804224207961e-05_1.46307919647691e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,305-78-4-7-1-1,0.00956175298804781_0.00213523131672598_0.000382336073408526_6.34568097088919e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,843-173-18-6-1-1,0.25519693654267_0.083692142088267_0.0266381156316916_0.0107668339968842_0.000580177697297728_0.000580177697297728
0,281,610-44-7-4-1-1,0.00341880341880342_0.000423459665466864_6.09260763606824e-05_1.25406788269449e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,231-124-34-1-1-1,0.426458938473726_0.218538565629229_0.0507973453275878_0.00462524092779756_0.00100427329167827_0.00100427329167827
0,283,54-43-25-3-1-1,0.0311572700296736_0.00867410161090459_0.00139609094535301_9.35282878533476e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,735-173-18-6-1-1,0.0142011834319527_0.00107642626480086_0.000342612419700214_0.000138480180024234_7.46209256974569e-06_7.46209256974569e-06
0,285,235-124-34-1-1-1,0.00305301137940605_0.00148849797023004_0.000345988110590382_3.15031889819029e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,38-32-21-3-1-1,0.00256739409499358_0.00173560890945907_0.000363262093600533_2.67223679580993e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,52-36-4-7-1-1,0.00565610859728507_0.00118736642127761_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,691-186-21-3-1-1,0.00331034482758621_0.00331034482758621_0.000726524187201066_5.34447359161987e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,815-179-41-3-1-1,0.0160513643659711_0.00570125427594071_0.00277854959711031_4.45372799301655e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,466-123-38-3-1-1,0.00360490266762797_0.000809192425958893_0.000235139202407825_2.22686399650828e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,754-156-36-1-1-1,0.00332594235033259_0.000719597025665627_0.000134072220235967_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,754-156-36-1-1-1,0.00332594235033259_0.000719597025665627_0.000134072220235967_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,754-156-36-1-1-1,0.00388026607538803_0.000839529863276565_0.000156417590275295_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,260-95-6-1-1-1,0.00400962309542903_0.000860733344809778_0.000133718442447582_1.43196313554104e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,376-155-4-7-1-1,0.00529100529100529_0.00103476821192053_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,754-156-36-1-1-1,0.00886917960088692_0.00191892540177501_0.000357525920629246_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,588-155-4-7-1-1,0.00560538116591928_0.00103476821192053_0.000159306697253553_2.6440337378705e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,754-156-36-1-1-1,0.00332594235033259_0.000719597025665627_0.000134072220235967_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,523-165-18-6-1-1,0.00306372549019608_0.000588789448893076_0.000142755174875089_5.77000750100975e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,754-156-36-1-1-1,0.00720620842572062_0.00155912688894219_0.000290489810511262_3.7231041524067e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,322-133-36-1-1-1,0.00967519004837595_0.000907147022613879_0.00031283518055059_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,754-156-36-1-1-1,0.00776053215077605_0.00167905972655313_0.00031283518055059_4.00949677951491e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,754-156-36-1-1-1,0.00443458980044346_0.000959462700887503_0.000178762960314623_2.29114101686566e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,754-156-36-1-1-1,0.00332594235033259_0.000719597025665627_0.000134072220235967_1.71835576264925e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,273-136-8-3-1-1,0.00158353127474268_0.00087719298245614_0.000119104335397808_1.78149119720662e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,598-7-6-1-1-1,0.0113207547169811_0.00103199174406605_0.000240693196405648_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,121-87-11-3-1-1,0.00708833151581243_0.00244544770504138_0.000528541226215645_5.78984639092152e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,754-156-36-1-1-1,0.00388026607538803_0.000839529863276565_0.000156417590275295_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,128-59-6-1-1-1,0.00444162436548223_0.00106108837350311_0.000187205819426615_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,816-59-6-1-1-1,0.00872817955112219_0.00106108837350311_0.000187205819426615_2.00474838975745e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,684-114-2-1-1-1,0.00389273356401384_0.00118172268907563_0.000214199014684532_2.57753364397387e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,754-156-36-1-1-1,0.00886917960088692_0.00191892540177501_0.000357525920629246_4.58228203373132e-05_9.94945675966092e-06_9.94945675966092e-06
