Sample,word_ID_full,topic,p
1171,226,83-14-1-1-1,0.00197872866683156_0.000325640086294623_7.33399950495503e-05_1.45189245106669e-05_1.25686760313777e-05
1171,227,217-36-3-1-1,0.00297619047619048_0.000433416404810922_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,229,95-29-3-1-1,0.00148257968865827_0.000380083618396047_4.48370174415998e-05_3.62973112766672e-06_3.14216900784443e-06
1171,230,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,231,148-35-10-1-1,0.00191204588910134_0.000318319274232055_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,232,95-29-3-1-1,0.00593031875463306_0.00152033447358419_0.000179348069766399_1.45189245106669e-05_1.25686760313777e-05
1171,233,69-33-8-1-1,0.00173310225303293_0.000309310238168883_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,234,182-33-8-1-1,0.00500834724540901_0.00092793071450665_0.000156977656846842_1.63337900745002e-05_1.41397605352999e-05
1171,235,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,236,99-40-5-1-1,0.000981033355134075_0.000365719858588321_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,237,138-40-5-1-1,0.00162513542795233_0.000365719858588321_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,238,19-15-8-1-1,0.00180570603105814_0.000332601609791791_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,239,227-37-4-1-1,0.00208333333333333_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,240,55-9-5-1-1,0.00217391304347826_0.000349253470706365_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,241,19-15-8-1-1,0.00180570603105814_0.000332601609791791_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,242,182-33-8-1-1,0.00445186421814135_0.000824827301783689_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,244,244-43-11-2-1,0.0793901156677182_0.0174627038279172_0.00787976830350154_0.00176612318416805_0.000237233760092254
1171,245,124-17-2-1-1,0.0630867442733759_0.00894425810573391_0.001971460758543_0.000304897414724004_0.000263942196658932
1171,246,199-6-5-1-1,0.00660501981505945_0.00156953018729727_0.000308356460067838_2.72229834575004e-05_2.35662675588332e-05
1171,247,193-47-3-1-1,0.00627352572145546_0.00169061707523246_0.000224185087207999_1.81486556383336e-05_1.57108450392221e-05
1171,248,140-37-4-1-1,0.00342935528120713_0.000644412939811831_0.000109800821310143_9.0743278191668e-06_7.85542251961106e-06
1171,249,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,250,199-6-5-1-1,0.00132100396301189_0.000313906037459454_6.16712920135677e-05_5.44459669150008e-06_4.71325351176664e-06
1171,251,99-40-5-1-1,0.000327011118378025_0.00012190661952944_2.05570973378559e-05_1.81486556383336e-06_1.57108450392221e-06
1171,252,70-21-11-2-1,0.00095389507154213_0.000285279573982503_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,253,196-29-3-1-1,0.00337154416722859_0.000950209045990118_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,255,102-14-1-1-1,0.00642988364972443_0.000854805226523385_0.00019251748700507_3.81121768405005e-05_3.29927745823665e-05
1171,256,124-17-2-1-1,0.0443109275253474_0.00628227652664644_0.0013847164851671_0.000214154136532336_0.000185387971462821
1171,257,12-9-5-1-1,0.00727513227513227_0.000960447044442504_0.000226128070716415_1.9963521202167e-05_1.72819295431443e-05
1171,258,13-10-3-1-1,0.00246184145741014_0.000609979260705136_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,259,102-14-1-1-1,0.00367421922841396_0.000488460129441934_0.000110009992574326_2.17783867660003e-05_1.88530140470666e-05
1171,260,221-18-1-1-1,0.000814774579033134_0.000133588636060026_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,261,140-37-4-1-1,0.00205761316872428_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,262,196-29-3-1-1,0.00202292650033715_0.000570125427594071_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,263,91-38-10-1-1,0.00217391304347826_0.000372647661635923_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,264,102-14-1-1-1,0.00734843845682792_0.000976920258883869_0.000220019985148651_4.35567735320006e-05_3.77060280941331e-05
1171,265,124-17-2-1-1,0.107022155463763_0.0151732950007986_0.00334444235824258_0.000517236685692507_0.000447759083617831
1171,266,156-32-10-1-1,0.00049248953459739_0.000132582035134239_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,267,148-35-10-1-1,0.0152963671128107_0.00254655419385644_0.000190696399413609_2.90378490213337e-05_2.51373520627554e-05
1171,268,226-45-6-2-1,0.0251479289940828_0.00372623157433284_0.00182790785193946_0.000795340241877003_0.00010683374626671
1171,269,83-14-1-1-1,0.00098936433341578_0.000162820043147311_3.66699975247752e-05_7.25946225533344e-06_6.28433801568885e-06
1171,270,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,271,226-45-6-2-1,0.0136834319526627_0.00202750835662228_0.000994596919437649_0.00043275866102131_5.81301266451219e-05
1171,272,151-43-11-2-1,0.000935891436593355_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,273,131-25-3-1-1,0.00359712230215827_0.000639140994503387_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,274,19-15-8-1-1,0.000722282412423258_0.000133040643916717_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,275,83-14-1-1-1,0.000742023250061835_0.000122115032360484_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,276,143-38-10-1-1,0.00191296030607365_0.000372647661635923_4.76740998534021e-05_7.25946225533344e-06_6.28433801568885e-06
1171,277,83-14-1-1-1,0.000742023250061835_0.000122115032360484_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,278,56-28-1-1-1,0.00102774922918808_0.000168208578637511_2.75024981435814e-05_5.44459669150008e-06_4.71325351176664e-06
1171,279,186-27-8-1-1,0.00212615166548547_0.000234009360374415_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,280,70-21-11-2-1,0.167567567567568_0.050114111829593_0.0275009132181809_0.00616388687454677_0.000827961533567006
1171,281,97-2-2-1-1,0.00105318588730911_0.000203283020785689_4.69395418700713e-05_7.25946225533344e-06_6.28433801568885e-06
1171,282,216-39-10-1-1,0.267397722479966_0.0806205493387589_0.00755634482676424_0.00115062476747035_0.000996067575486683
1171,283,208-34-8-1-1,0.00383631713554987_0.000728597449908925_0.000104651771231228_1.08891933830002e-05_9.42650702353328e-06
1171,284,240-10-3-1-1,0.00459317585301837_0.00085397096498719_0.000156929561045599_1.27040589468335e-05_1.09975915274555e-05
1171,285,60-48-10-1-1,0.000925354719309068_0.000222156398104265_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,286,148-35-10-1-1,0.00191204588910134_0.000318319274232055_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,287,195-35-10-1-1,0.00375093773443361_0.000795798185580137_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,288,193-47-3-1-1,0.00188205771643664_0.000507185122569738_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,289,183-11-6-2-1,0.010351966873706_0.000901306894997747_0.000268809978226392_0.00011696180027603_1.57108450392221e-05
1171,293,187-37-4-1-1,0.000549752611324904_0.000128882587962366_2.19601642620287e-05_1.81486556383336e-06_1.57108450392221e-06
1171,294,172-47-3-1-1,0.00340715502555366_0.000676246830092984_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,295,215-30-8-1-1,0.000872981230903536_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,296,215-30-8-1-1,0.000872981230903536_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,297,215-30-8-1-1,0.000872981230903536_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,299,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,300,188-25-3-1-1,0.000796178343949045_0.000127828198900678_2.24185087207999e-05_1.81486556383336e-06_1.57108450392221e-06
1171,301,178-36-3-1-1,0.00328947368421053_0.000650124607216383_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,303,13-10-3-1-1,0.00196947316592811_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,305,157-7-4-1-1,0.000908677873693776_0.000203438103956871_4.39203285240574e-05_3.62973112766672e-06_3.14216900784443e-06
1171,306,178-36-3-1-1,0.00328947368421053_0.000650124607216383_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,307,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,308,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,309,153-27-8-1-1,0.00128040973111396_0.00015600624024961_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,310,187-37-4-1-1,0.00219901044529962_0.000515530351849465_8.78406570481147e-05_7.25946225533344e-06_6.28433801568885e-06
1171,311,210-42-10-1-1,0.00196463654223969_0.000533049040511727_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,312,187-37-4-1-1,0.00384826827927433_0.000902178115736564_0.000153721149834201_1.27040589468335e-05_1.09975915274555e-05
1171,313,116-36-3-1-1,0.00340715502555366_0.000650124607216383_0.000134511052324799_1.08891933830002e-05_9.42650702353328e-06
1171,314,215-30-8-1-1,0.00305543430816237_0.000606270569894336_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,315,187-37-4-1-1,0.00164925783397471_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,316,70-21-11-2-1,0.00158982511923688_0.000475465956637505_0.000260919480248395_5.84809001380149e-05_7.85542251961106e-06
1171,317,207-43-11-2-1,0.000960614793467819_0.000231294090435989_0.000104367792099358_2.3392360055206e-05_3.14216900784443e-06
1171,318,215-30-8-1-1,0.00218245307725884_0.000433050407067383_8.72098093593567e-05_9.0743278191668e-06_7.85542251961106e-06
1171,319,193-47-3-1-1,0.00188205771643664_0.000507185122569738_6.72555261623997e-05_5.44459669150008e-06_4.71325351176664e-06
1171,320,187-37-4-1-1,0.00769653655854865_0.00180435623147313_0.000307442299668402_2.5408117893667e-05_2.1995183054911e-05
1171,321,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,322,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,323,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,324,70-21-11-2-1,0.00222575516693164_0.000665652339292507_0.000365287272347754_8.18732601932209e-05_1.09975915274555e-05
1171,325,221-18-1-1-1,0.000543183052688756_8.90590907066839e-05_1.83349987623876e-05_3.62973112766672e-06_3.14216900784443e-06
1171,326,215-30-8-1-1,0.0013094718463553_0.00025983024424043_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,327,215-30-8-1-1,0.00305543430816237_0.000606270569894336_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,328,187-37-4-1-1,0.00164925783397471_0.000386647763887099_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,329,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,330,172-47-3-1-1,0.00766609880749574_0.00152155536770921_0.000201766578487199_1.63337900745002e-05_1.41397605352999e-05
1171,331,28-10-3-1-1,0.00411039342337052_0.00085397096498719_0.000156929561045599_1.27040589468335e-05_1.09975915274555e-05
1171,332,172-47-3-1-1,0.00340715502555366_0.000676246830092984_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,333,215-30-8-1-1,0.00349192492361414_0.000692880651307812_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,334,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,335,178-36-3-1-1,0.00274122807017544_0.000541770506013653_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,336,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,337,172-47-3-1-1,0.00425894378194208_0.00084530853761623_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,338,163-35-10-1-1,0.00342231348391513_0.000795798185580137_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,339,186-27-8-1-1,0.00566973777462792_0.00062402496099844_0.000139535694974971_1.45189245106669e-05_1.25686760313777e-05
1171,340,191-43-11-2-1,0.00204359673024523_0.000346941135653984_0.000156551688149037_3.5088540082809e-05_4.71325351176664e-06
1171,341,54-27-8-1-1,0.000899685110211426_0.00015600624024961_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,342,67-32-10-1-1,0.00123915737298637_0.000198873052701359_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,343,67-32-10-1-1,0.00206526228831062_0.000331455087835598_5.95926248167527e-05_9.0743278191668e-06_7.85542251961106e-06
1171,344,70-21-11-2-1,0.108108108108108_0.0323316850513503_0.0177425246568909_0.00397670120938501_0.000534168731333552
1171,345,199-6-5-1-1,0.00176133861734919_0.000418541383279272_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,346,239-45-6-2-1,0.0170079833391184_0.00268507863444572_0.00131716889330932_0.000573112821352546_7.69831406921884e-05
1171,347,199-6-5-1-1,0.00176133861734919_0.000418541383279272_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,349,83-14-1-1-1,0.00148404650012367_0.000244230064720967_5.50049962871628e-05_1.08891933830002e-05_9.42650702353328e-06
1171,350,69-33-8-1-1,0.00404390525707683_0.000721723889060728_0.000122093733103099_1.27040589468335e-05_1.09975915274555e-05
1171,352,69-33-8-1-1,0.00231080300404391_0.000412413650891845_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,356,125-41-5-1-1,0.00275938189845475_0.000448833034111311_0.000102785486689279_9.0743278191668e-06_7.85542251961106e-06
1171,357,46-23-5-1-1,0.00154798761609907_0.000482392667631452_8.22283893514236e-05_7.25946225533344e-06_6.28433801568885e-06
1171,358,221-18-1-1-1,0.000543183052688756_8.90590907066839e-05_1.83349987623876e-05_3.62973112766672e-06_3.14216900784443e-06
1171,359,209-27-8-1-1,0.0022075055187638_0.00046801872074883_0.000104651771231228_1.08891933830002e-05_9.42650702353328e-06
1171,361,112-28-1-1-1,0.00644930132568972_0.00100925147182506_0.000165014988861488_3.26675801490005e-05_2.82795210705998e-05
1171,362,50-5-4-1-1,0.00105411103302881_0.000383386581469649_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
1171,363,19-15-8-1-1,0.00144456482484652_0.000266081287833433_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,364,41-9-5-1-1,0.00331858407079646_0.000523880206059548_0.000123342584027135_1.08891933830002e-05_9.42650702353328e-06
1171,365,240-10-3-1-1,0.0026246719160105_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,366,240-10-3-1-1,0.0026246719160105_0.000487983408564109_8.96740348831996e-05_7.25946225533344e-06_6.28433801568885e-06
1171,367,46-23-5-1-1,0.000386996904024768_0.000120598166907863_2.05570973378559e-05_1.81486556383336e-06_1.57108450392221e-06
1171,368,35-15-8-1-1,0.00139275766016713_0.000199560965875075_5.2325885615614e-05_5.44459669150008e-06_4.71325351176664e-06
1171,369,191-43-11-2-1,0.0177111716621253_0.00300682317566786_0.00135678129729166_0.000304100680717678_4.08481971019775e-05
1171,370,69-33-8-1-1,0.00346620450606586_0.000618620476337767_0.000104651771231228_1.08891933830002e-05_9.42650702353328e-06
1171,371,244-43-11-2-1,0.065720294426919_0.0144558806522493_0.00652298700620988_0.00146202250345037_0.000196385562990277
1171,372,194-49-9-2-1,0.00476947535771065_0.000323084378870282_0.000205944944051624_7.01770801656179e-05_9.42650702353328e-06
1171,373,194-49-9-2-1,0.00476947535771065_0.000323084378870282_0.000205944944051624_7.01770801656179e-05_9.42650702353328e-06
1171,374,51-30-8-1-1,0.000900900900900901_0.000173220162826953_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,375,51-30-8-1-1,0.00045045045045045_8.66100814134765e-05_1.74419618718713e-05_1.81486556383336e-06_1.57108450392221e-06
1171,376,187-37-4-1-1,0.00329851566794942_0.000773295527774198_0.000131760985572172_1.08891933830002e-05_9.42650702353328e-06
1171,377,99-40-5-1-1,0.000327011118378025_0.00012190661952944_2.05570973378559e-05_1.81486556383336e-06_1.57108450392221e-06
1171,378,198-49-9-2-1,0.0863369656328583_0.0277314091863658_0.0176769410310977_0.00602353271421554_0.000809108519519939
1171,380,234-14-1-1-1,0.858027079303675_0.0902837139251842_0.0203335136274878_0.00402537182058239_0.00348466542969947
1171,381,83-14-1-1-1,0.00197872866683156_0.000325640086294623_7.33399950495503e-05_1.45189245106669e-05_1.25686760313777e-05
1171,382,204-4-3-1-1,0.00444839857651246_0.000611246943765281_0.000112092543603999_9.0743278191668e-06_7.85542251961106e-06
1171,383,45-15-8-1-1,0.00208224882873503_0.000266081287833433_6.97678474874854e-05_7.25946225533344e-06_6.28433801568885e-06
1171,384,156-32-10-1-1,0.00049248953459739_0.000132582035134239_2.38370499267011e-05_3.62973112766672e-06_3.14216900784443e-06
1171,385,60-48-10-1-1,0.000925354719309068_0.000222156398104265_3.57555748900516e-05_5.44459669150008e-06_4.71325351176664e-06
1171,386,176-33-8-1-1,0.00107816711590297_0.000206206825445922_3.48839237437427e-05_3.62973112766672e-06_3.14216900784443e-06
1171,387,33-12-7-1-1,0.0074471254095919_0.000693077541515345_0.000326013249178447_4.5371639095834e-05_3.92771125980553e-05
1171,388,72-7-4-1-1,0.00124740124740125_0.000305157155935307_6.5880492786086e-05_5.44459669150008e-06_4.71325351176664e-06
