Sample,word_ID_full,topic,p
663,295,124-42-7-1-1,0.000444247001332741_0.000157035175879397_4.36967445925279e-05_3.45126298969108e-06_3.13630048267664e-06
663,296,124-42-7-1-1,0.00577521101732563_0.00204145728643216_0.000568057679702862_4.4866418865984e-05_4.07719062747964e-05
663,297,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,298,124-42-7-1-1,0.00266548200799645_0.000942211055276382_0.000262180467555167_2.07075779381465e-05_1.88178028960599e-05
663,299,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,300,124-42-7-1-1,0.00355397601066193_0.00125628140703518_0.000349573956740223_2.76101039175286e-05_2.50904038614132e-05
663,301,80-39-5-1-1,0.00351699882766706_0.000930809804529941_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,302,124-42-7-1-1,0.00577521101732563_0.00204145728643216_0.000568057679702862_4.4866418865984e-05_4.07719062747964e-05
663,303,124-42-7-1-1,0.00177698800533096_0.000628140703517588_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,304,124-42-7-1-1,0.00266548200799645_0.000942211055276382_0.000262180467555167_2.07075779381465e-05_1.88178028960599e-05
663,306,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,307,143-44-8-1-1,0.00276497695852535_0.000859352621025494_0.00013111315064901_1.03537889690732e-05_9.40890144802993e-06
663,308,124-42-7-1-1,0.00177698800533096_0.000628140703517588_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,309,110-8-5-1-1,0.0048780487804878_0.000591191250369495_5.01303388810908e-05_6.90252597938215e-06_6.27260096535329e-06
663,310,124-42-7-1-1,0.000888494002665482_0.000314070351758794_8.73934891850557e-05_6.90252597938215e-06_6.27260096535329e-06
663,312,124-42-7-1-1,0.000888494002665482_0.000314070351758794_8.73934891850557e-05_6.90252597938215e-06_6.27260096535329e-06
663,313,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,314,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,315,170-39-5-1-1,0.00106951871657754_0.000310269934843314_2.50651694405454e-05_3.45126298969108e-06_3.13630048267664e-06
663,317,184-50-6-1-1,0.000750750750750751_0.000337723741979061_7.98212005108557e-05_3.45126298969108e-06_3.13630048267664e-06
663,319,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,320,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,324,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,328,124-42-7-1-1,0.000444247001332741_0.000157035175879397_4.36967445925279e-05_3.45126298969108e-06_3.13630048267664e-06
663,330,121-45-6-1-1,0.00545702592087312_0.00143781452192667_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,331,66-27-5-1-1,0.00468933177022274_0.00115473441108545_0.000100260677762182_1.38050519587643e-05_1.25452019307066e-05
663,332,73-39-5-1-1,0.00140056022408964_0.000310269934843314_2.50651694405454e-05_3.45126298969108e-06_3.13630048267664e-06
663,333,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,334,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,335,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,336,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,337,124-42-7-1-1,0.00133274100399822_0.000471105527638191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,338,56-30-11-1-1,0.00344589937973811_0.00152578577967653_0.000423980327312813_1.72563149484554e-05_1.56815024133832e-05
663,339,17-13-1-1-1,0.000388777295405948_0.000388777295405948_7.47523827321996e-05_2.07075779381465e-05_1.88178028960599e-05
663,340,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,343,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,344,74-19-1-1-1,0.00708426547352722_0.00195957095709571_0.000236715878651965_6.55739968041305e-05_5.95897091708562e-05
663,345,166-50-6-1-1,0.00433839479392625_0.00135089496791624_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,346,93-25-3-1-1,0.0129785853341986_0.00586682311528307_0.00105630083447766_6.90252597938215e-05_6.27260096535329e-05
663,347,166-50-6-1-1,0.00433839479392625_0.00135089496791624_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,349,36-23-6-1-1,0.0038572806171649_0.00163800163800164_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,350,161-50-6-1-1,0.0141442715700141_0.00337723741979061_0.000798212005108557_3.45126298969108e-05_3.13630048267664e-05
663,356,154-34-3-1-1,0.00226757369614512_0.000728332119446468_0.000211260166895532_1.38050519587643e-05_1.25452019307066e-05
663,357,78-33-5-1-1,0.00159362549800797_0.000697836706210747_5.01303388810908e-05_6.90252597938215e-06_6.27260096535329e-06
663,358,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,359,4-3-3-1-1,0.0064034151547492_0.00185729763194552_0.000633780500686596_4.14151558762929e-05_3.76356057921197e-05
663,361,33-2-2-1-1,0.000879507475813544_0.000303674460977832_0.000137278828553996_3.10613669072197e-05_2.82267043440898e-05
663,364,70-22-8-1-1,0.00123456790123457_0.000676742612226483_0.00013111315064901_1.03537889690732e-05_9.40890144802993e-06
663,365,143-44-8-1-1,0.00368663594470046_0.00114580349470066_0.00017481753419868_1.38050519587643e-05_1.25452019307066e-05
663,366,143-44-8-1-1,0.00368663594470046_0.00114580349470066_0.00017481753419868_1.38050519587643e-05_1.25452019307066e-05
663,367,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,368,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,369,64-48-11-1-1,0.0239099859353024_0.00548918308040039_0.00144153311286356_5.86714708247483e-05_5.3317108205503e-05
663,370,161-50-6-1-1,0.0141442715700141_0.00337723741979061_0.000798212005108557_3.45126298969108e-05_3.13630048267664e-05
663,371,182-11-6-1-1,0.14421768707483_0.0346518470088264_0.0084610472541507_0.000365833876907254_0.000332447851163724
663,372,157-37-10-1-1,0.0024390243902439_0.000668896321070234_0.000133271140134604_6.90252597938215e-06_6.27260096535329e-06
663,373,157-37-10-1-1,0.0024390243902439_0.000668896321070234_0.000133271140134604_6.90252597938215e-06_6.27260096535329e-06
663,375,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,376,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,378,195-54-12-2-1,0.0861016949152542_0.0697036223929748_0.0417077175697865_0.00872912227644512_0.000796620322599868
663,380,10-4-1-1-1,0.796435915010281_0.131032927379341_0.014477044789136_0.00401036759402103_0.00364438116087026
663,381,95-41-5-1-1,0.00275482093663912_0.000583260425780111_5.01303388810908e-05_6.90252597938215e-06_6.27260096535329e-06
663,382,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,383,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,384,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,385,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,386,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,387,24-5-1-1-1,0.0048185030517186_0.000871788910845054_0.000186880956830499_5.17689448453662e-05_4.70445072401497e-05
663,388,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,390,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,391,166-50-6-1-1,0.00216919739696312_0.000675447483958122_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,393,149-4-1-1-1,0.223900196979645_0.0384528642309427_0.00424842708528001_0.00117688067948466_0.00106947846459274
663,394,29-20-7-1-1,0.00249252243270189_0.000749063670411985_0.000218483722962639_1.72563149484554e-05_1.56815024133832e-05
663,395,19-15-8-1-1,0.00106100795755968_0.000234000234000234_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,396,24-5-1-1-1,0.0195952457436556_0.00354527490410322_0.000759982557777362_0.000210527042371156_0.000191314329443275
663,397,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,398,24-5-1-1-1,0.0118856408609059_0.00215041264675113_0.000460973026848564_0.00012769673061857_0.000116043117859036
663,400,181-40-5-1-1,0.00651041666666667_0.00136054421768707_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,401,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,402,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,403,120-31-5-1-1,0.0024703557312253_0.0011936022917164_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,404,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,405,99-45-6-1-1,0.00364630811303555_0.00143781452192667_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,406,88-42-7-1-1,0.0030060120240481_0.000471105527638191_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,407,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,408,33-2-2-1-1,0.000684061370077201_0.000236191247427202_0.000106772422208664_2.41588409278375e-05_2.19541033787365e-05
663,409,157-37-10-1-1,0.0024390243902439_0.000668896321070234_0.000133271140134604_6.90252597938215e-06_6.27260096535329e-06
663,410,145-27-5-1-1,0.00841908325537886_0.00259815242494226_0.000225586524964909_3.10613669072197e-05_2.82267043440898e-05
663,411,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,413,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,414,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,416,164-15-8-1-1,0.00833333333333333_0.00175500175500176_0.000655565753245051_5.17689448453662e-05_4.70445072401497e-05
663,417,120-31-5-1-1,0.00543478260869565_0.00262592504177608_0.000275716863846_3.79638928866018e-05_3.44993053094431e-05
663,418,165-8-5-1-1,0.0122075279755849_0.00354714750221697_0.000300782033286545_4.14151558762929e-05_3.76356057921197e-05
663,419,131-42-7-1-1,0.00734753857457752_0.00157035175879397_0.000436967445925279_3.45126298969108e-05_3.13630048267664e-05
663,420,144-42-7-1-1,0.00568828213879408_0.00157035175879397_0.000436967445925279_3.45126298969108e-05_3.13630048267664e-05
663,421,173-51-6-1-1,0.0431266846361186_0.0124610591900312_0.00127713920817369_5.52202078350572e-05_5.01808077228263e-05
663,422,161-50-6-1-1,0.024045261669024_0.00574130361364404_0.00135696040868455_5.86714708247483e-05_5.3317108205503e-05
663,423,33-2-2-1-1,0.00214990716309978_0.000742315349056922_0.000335570469798658_7.59277857732037e-05_6.89986106188862e-05
663,424,186-28-10-1-1,0.0634696755994358_0.0143175310213172_0.00299860065302859_0.000155306834536098_0.000141133521720449
663,425,138-32-11-1-1,0.249464668094218_0.0602846054333765_0.0197574832527771_0.000804144276598021_0.000730758012463658
663,426,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,428,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,429,144-42-7-1-1,0.0995449374288965_0.0274811557788945_0.00764693030369237_0.000603971023195939_0.000548852584468413
663,430,157-37-10-1-1,0.00121951219512195_0.000334448160535117_6.66355700673019e-05_3.45126298969108e-06_3.13630048267664e-06
663,431,135-7-1-1-1,0.00210970464135021_0.00015956598053295_2.49174609107332e-05_6.90252597938215e-06_6.27260096535329e-06
663,433,193-11-6-1-1,0.00230061349693252_0.0009807126511932_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,434,8-7-1-1-1,0.029868578255675_0.00199457475666188_0.000311468261384165_8.62815747422769e-05_7.84075120669161e-05
663,435,33-2-2-1-1,0.000684061370077201_0.000236191247427202_0.000106772422208664_2.41588409278375e-05_2.19541033787365e-05
663,437,73-39-5-1-1,0.00700280112044818_0.00155134967421657_0.000125325847202727_1.72563149484554e-05_1.56815024133832e-05
663,438,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,439,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,441,143-44-8-1-1,0.000921658986175115_0.000286450873675165_4.370438354967e-05_3.45126298969108e-06_3.13630048267664e-06
663,442,157-37-10-1-1,0.00121951219512195_0.000334448160535117_6.66355700673019e-05_3.45126298969108e-06_3.13630048267664e-06
663,444,73-39-5-1-1,0.00420168067226891_0.000930809804529941_7.51955083216362e-05_1.03537889690732e-05_9.40890144802993e-06
663,445,157-37-10-1-1,0.0024390243902439_0.000668896321070234_0.000133271140134604_6.90252597938215e-06_6.27260096535329e-06
663,447,154-34-3-1-1,0.00113378684807256_0.000364166059723234_0.000105630083447766_6.90252597938215e-06_6.27260096535329e-06
663,450,193-11-6-1-1,0.00153374233128834_0.0006538084341288_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,451,157-37-10-1-1,0.00121951219512195_0.000334448160535117_6.66355700673019e-05_3.45126298969108e-06_3.13630048267664e-06
663,456,193-11-6-1-1,0.000766871165644172_0.0003269042170644_7.98212005108557e-05_3.45126298969108e-06_3.13630048267664e-06
663,457,157-37-10-1-1,0.0024390243902439_0.000668896321070234_0.000133271140134604_6.90252597938215e-06_6.27260096535329e-06
663,459,15-12-7-1-1,0.00515796260477112_0.00169240533107679_0.000349573956740223_2.76101039175286e-05_2.50904038614132e-05
663,460,167-14-3-1-1,0.00298507462686567_0.00083986562150056_0.000158445125171649_1.03537889690732e-05_9.40890144802993e-06
663,461,28-19-1-1-1,0.00119118522930316_0.000412541254125413_4.98349218214664e-05_1.38050519587643e-05_1.25452019307066e-05
663,462,3-2-2-1-1,0.000275254610514726_0.000101224820325944_4.57596095179988e-05_1.03537889690732e-05_9.40890144802993e-06
663,463,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,464,121-45-6-1-1,0.00545702592087312_0.00143781452192667_0.000319284802043423_1.38050519587643e-05_1.25452019307066e-05
663,467,188-53-13-2-1,0.0023094688221709_0.000763941940412529_0.000165425971877585_3.43666231356107e-05_3.13630048267664e-06
663,468,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,469,195-54-12-2-1,0.0861016949152542_0.0697036223929748_0.0417077175697865_0.00872912227644512_0.000796620322599868
663,470,91-8-5-1-1,0.0422396856581532_0.0127106118829441_0.00107780228594345_0.000148404308556716_0.000134860920755096
663,474,74-19-1-1-1,0.00671140939597315_0.00185643564356436_0.000224257148196599_6.21227338144394e-05_5.64534086881796e-05
663,476,15-12-7-1-1,0.00193423597678917_0.000634651999153797_0.000131090233777584_1.03537889690732e-05_9.40890144802993e-06
663,477,149-4-1-1-1,0.046618516086671_0.0080063148398737_0.000884569862331029_0.000245039672268066_0.000222677334270042
663,478,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,484,70-22-8-1-1,0.0102880658436214_0.00563952176855403_0.00109260958874175_8.62815747422769e-05_7.84075120669161e-05
663,486,149-4-1-1-1,0.0347997373604728_0.0059765448804691_0.00066031271413443_0.000182916938453627_0.000166223925581862
663,487,17-13-1-1-1,0.000388777295405948_0.000388777295405948_7.47523827321996e-05_2.07075779381465e-05_1.88178028960599e-05
663,489,67-34-3-1-1,0.00369822485207101_0.000910415149308084_0.000264075208619415_1.72563149484554e-05_1.56815024133832e-05
663,490,191-53-13-2-1,0.0045662100456621_0.00305576776165011_0.000661703887510339_0.000137466492542443_1.25452019307066e-05
663,492,161-50-6-1-1,0.00282885431400283_0.000675447483958122_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,494,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
663,496,15-12-7-1-1,0.00257898130238556_0.000846202665538396_0.000174786978370111_1.38050519587643e-05_1.25452019307066e-05
663,499,70-22-8-1-1,0.00452674897119342_0.00248138957816377_0.00048074821904637_3.79638928866018e-05_3.44993053094431e-05
663,501,161-50-6-1-1,0.00282885431400283_0.000675447483958122_0.000159642401021711_6.90252597938215e-06_6.27260096535329e-06
663,504,3-2-2-1-1,0.000183503073676484_6.74832135506293e-05_3.05064063453325e-05_6.90252597938215e-06_6.27260096535329e-06
663,505,149-4-1-1-1,0.0433355219960604_0.0074424898511502_0.000822276210054195_0.000227783357319611_0.000206995831856659
663,506,143-44-8-1-1,0.00184331797235023_0.000572901747350329_8.74087670993401e-05_6.90252597938215e-06_6.27260096535329e-06
663,508,156-7-1-1-1,0.00182038834951456_0.000239348970799426_3.73761913660998e-05_1.03537889690732e-05_9.40890144802993e-06
663,509,175-37-10-1-1,0.0159271899886234_0.00468227424749164_0.000932897980942227_4.83176818556751e-05_4.3908206757473e-05
663,510,187-23-6-1-1,0.00213523131672598_0.00122850122850123_0.000239463601532567_1.03537889690732e-05_9.40890144802993e-06
663,511,3-2-2-1-1,9.1751536838242e-05_3.37416067753146e-05_1.52532031726663e-05_3.45126298969108e-06_3.13630048267664e-06
