Sample,word_ID_full,topic,p
1287,222,48-3-3-1-1,0.0851063829787234_0.00744214653648036_0.00415464908666392_0.000679095231881557_0.000607877540306426
1287,223,179-14-1-1-1,0.00182815356489945_0.000366546520862606_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,224,60-3-3-1-1,0.030374620317246_0.00138387022372569_0.000772558714462299_0.00012627803898624_0.000113035079809046
1287,225,171-41-5-1-1,0.0188527878058564_0.00306748466257669_0.000762937471592754_6.59451981372586e-05_5.90294305669463e-05
1287,226,171-41-5-1-1,0.0036101083032491_0.000587390680067876_0.000146094409453932_1.2627803898624e-05_1.13035079809046e-05
1287,227,251-2-2-1-1,0.00201748486886348_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,228,242-50-11-2-1,0.00292112950340798_0.00187207488299532_0.000886262924667651_7.18562874251497e-05_7.53567198726974e-06
1287,229,257-24-1-1-1,0.000704721634954193_0.000128452151573539_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,230,271-20-7-1-1,0.000851426138782461_0.000244887963756581_8.0450522928399e-05_2.80617864413866e-06_2.51189066242325e-06
1287,231,238-30-2-1-1,0.00178651183564091_0.000229660676350692_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
1287,232,203-2-2-1-1,0.00307534597642235_0.000278409354554313_4.24835907130871e-05_8.41853593241599e-06_7.53567198726974e-06
1287,233,228-29-1-1-1,0.000638569604086846_0.000146359312111233_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,234,45-30-2-1-1,0.00370065789473684_0.000516736521789057_6.37253860696306e-05_1.2627803898624e-05_1.13035079809046e-05
1287,235,256-44-1-1-1,0.000657678395264716_0.000160694198939418_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,236,174-41-5-1-1,0.00120409391932571_0.000261062524474612_6.49308486461918e-05_5.61235728827733e-06_5.02378132484649e-06
1287,237,265-28-1-1-1,0.0010840108401084_0.000166444740346205_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,238,225-27-1-1-1,0.00167973124300112_0.000352837400764481_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,239,126-40-1-1-1,0.00381194409148666_0.000702576112412178_3.50710383365417e-05_1.2627803898624e-05_1.13035079809046e-05
1287,240,152-16-1-1-1,0.00436681222707424_0.00061885975090895_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,241,225-27-1-1-1,0.00195968645016797_0.000411643634225228_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,242,45-30-2-1-1,0.00287828947368421_0.000401906183613711_4.95641891652682e-05_9.82162525448533e-06_8.79161731848136e-06
1287,244,280-12-8-1-1,0.0709281961471103_0.0123626373626374_0.00631431244153414_0.000227300470175232_0.000203463143656283
1287,245,115-17-2-1-1,0.0899205353408616_0.00829475308641975_0.00152232866721895_0.000301664204244906_0.000270028246210499
1287,246,223-43-1-1-1,0.00896860986547085_0.00123203285420945_7.01420766730834e-05_2.5255607797248e-05_2.26070159618092e-05
1287,247,171-41-5-1-1,0.00441235459286001_0.000717921942305182_0.000178559833777027_1.54339825427627e-05_1.38153986433279e-05
1287,248,107-40-1-1-1,0.00284292821606254_0.000312256049960968_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,249,128-40-1-1-1,0.00186799501867995_0.000234192037470726_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,250,229-48-8-1-1,0.00150526843953838_0.000544365813826892_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,251,174-41-5-1-1,0.00120409391932571_0.000261062524474612_6.49308486461918e-05_5.61235728827733e-06_5.02378132484649e-06
1287,252,16-12-8-1-1,0.000884173297966401_0.000152625152625153_7.79544745868413e-05_2.80617864413866e-06_2.51189066242325e-06
1287,253,256-44-1-1-1,0.000986517592897073_0.000241041298409127_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,255,235-2-2-1-1,0.0126296797474064_0.00129924365458679_0.000198256756661073_3.92865010179413e-05_3.51664692739254e-05
1287,256,115-17-2-1-1,0.0740276035131744_0.0068287037037037_0.00125326592603607_0.000248346810006272_0.000222302323624457
1287,257,116-17-2-1-1,0.00315457413249211_0.000462962962962963_8.49671814261741e-05_1.6837071864832e-05_1.50713439745395e-05
1287,258,92-41-5-1-1,0.00563991323210412_0.000848453204542488_0.000211025258100123_1.82401611869013e-05_1.63272893057511e-05
1287,259,249-16-1-1-1,0.0036697247706422_0.000464144813181713_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,260,92-41-5-1-1,0.0017353579175705_0.000261062524474612_6.49308486461918e-05_5.61235728827733e-06_5.02378132484649e-06
1287,261,224-11-7-1-1,0.00119260584376863_0.000249968753905762_8.0450522928399e-05_2.80617864413866e-06_2.51189066242325e-06
1287,262,52-2-2-1-1,0.00182704019488429_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,263,45-30-2-1-1,0.000822368421052632_0.000114830338175346_1.41611969043624e-05_2.80617864413866e-06_2.51189066242325e-06
1287,264,116-17-2-1-1,0.0065720294426919_0.000964506172839506_0.000177014961304529_3.50772330517333e-05_3.13986332802906e-05
1287,265,115-17-2-1-1,0.157256378084483_0.0145061728395062_0.00266230501802012_0.000527561585098069_0.00047223544453557
1287,266,188-33-1-1-1,0.00112824370063934_0.00017048360515997_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,267,193-3-3-1-1,0.00588235294117647_0.000369032059660183_0.000206015657189946_3.3674143729664e-05_3.0142687949079e-05
1287,268,151-36-9-1-1,0.0211169769380383_0.00484755708636306_0.00257173795343801_0.000106634788477269_9.54518451720834e-05
1287,269,287-40-1-1-1,0.00410172272354389_0.00039032006245121_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,270,257-24-1-1-1,0.00140944326990839_0.000256904303147078_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,271,151-36-9-1-1,0.00833564879133093_0.00191350937619594_0.00101515971846237_4.209267966208e-05_3.76783599363487e-05
1287,272,269-12-8-1-1,0.000880281690140845_0.000228937728937729_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,273,251-2-2-1-1,0.00268997982515131_0.000185606236369542_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
1287,274,271-20-7-1-1,0.00127713920817369_0.000367331945634872_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,275,144-33-1-1-1,0.000293513354857646_5.68278683866568e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,276,236-46-4-1-1,0.00234192037470726_0.00040986966144766_8.81958653778311e-05_7.01544661034666e-06_6.27972665605812e-06
1287,277,171-41-5-1-1,0.00120336943441637_0.000195796893355959_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,278,236-46-4-1-1,0.00234192037470726_0.00040986966144766_8.81958653778311e-05_7.01544661034666e-06_6.27972665605812e-06
1287,279,123-33-1-1-1,0.00311804008908686_0.000397795078706598_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,280,16-12-8-1-1,0.155172413793103_0.0267857142857143_0.0136810102899906_0.000492484352046336_0.00044083681125528
1287,281,284-9-6-2-1,0.001573564122738_0.000233236151603499_3.54685394055473e-05_2.39520958083832e-05_2.51189066242325e-06
1287,282,212-36-9-1-1,0.204697091006138_0.048922056384743_0.0259542501353546_0.00107616951002718_0.000963310069039315
1287,283,264-24-1-1-1,0.00412492634060106_0.000899165061014772_2.72774742617546e-05_9.82162525448533e-06_8.79161731848136e-06
1287,284,29-20-7-1-1,0.00421496311907271_0.000979551855026326_0.000321802091713596_1.12247145765547e-05_1.0047562649693e-05
1287,285,254-34-9-1-1,0.00348953140578265_0.000504540867810293_0.000236870600974553_9.82162525448533e-06_8.79161731848136e-06
1287,286,112-44-1-1-1,0.00078064012490242_0.000160694198939418_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,288,242-50-11-2-1,0.00194741966893866_0.00124804992199688_0.000590841949778434_4.79041916167665e-05_5.02378132484649e-06
1287,289,243-26-7-1-1,0.00700770847932726_0.00115048320294524_0.000402252614641995_1.40308932206933e-05_1.25594533121162e-05
1287,291,239-19-1-1-1,0.000442673749446658_0.000113726828158763_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,293,45-30-2-1-1,0.00123355263157895_0.000172245507263019_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,294,153-11-7-1-1,0.00153688524590164_0.000374953130858643_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,295,263-19-1-1-1,0.000333222259246918_0.000113726828158763_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,296,263-19-1-1-1,0.000666444518493835_0.000227453656317525_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,297,263-19-1-1-1,0.000999666777740753_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,299,93-3-3-1-1,0.000437541019470575_3.07526716383486e-05_1.71679714324955e-05_2.80617864413866e-06_2.51189066242325e-06
1287,300,271-20-7-1-1,0.000851426138782461_0.000244887963756581_8.0450522928399e-05_2.80617864413866e-06_2.51189066242325e-06
1287,301,153-11-7-1-1,0.00409836065573771_0.000999875015623047_0.000321802091713596_1.12247145765547e-05_1.0047562649693e-05
1287,302,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,303,153-11-7-1-1,0.00153688524590164_0.000374953130858643_0.000120675784392599_4.209267966208e-06_3.76783599363487e-06
1287,305,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,306,215-29-1-1-1,0.0023191094619666_0.000365898280278083_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,307,239-19-1-1-1,0.00221336874723329_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,308,257-24-1-1-1,0.00140944326990839_0.000256904303147078_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,309,203-2-2-1-1,0.00205023065094823_0.000185606236369542_2.83223938087247e-05_5.61235728827733e-06_5.02378132484649e-06
1287,310,257-24-1-1-1,0.00140944326990839_0.000256904303147078_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,311,7-5-4-1-1,0.00248601615910503_0.000487983408564109_7.05566923022649e-05_5.61235728827733e-06_5.02378132484649e-06
1287,312,271-20-7-1-1,0.00383141762452107_0.00110199583690462_0.000362027353177796_1.2627803898624e-05_1.13035079809046e-05
1287,313,218-40-1-1-1,0.00445765230312036_0.000468384074941452_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,314,263-19-1-1-1,0.00199933355548151_0.000682360968952576_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,315,263-19-1-1-1,0.000666444518493835_0.000227453656317525_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,316,16-12-8-1-1,0.0013262599469496_0.000228937728937729_0.000116931711880262_4.209267966208e-06_3.76783599363487e-06
1287,317,161-21-1-1-1,0.00198412698412698_0.000187441424554827_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,318,263-19-1-1-1,0.00133288903698767_0.000454907312635051_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,319,242-50-11-2-1,0.00194741966893866_0.00124804992199688_0.000590841949778434_4.79041916167665e-05_5.02378132484649e-06
1287,320,242-50-11-2-1,0.00438169425511198_0.00280811232449298_0.00132939438700148_0.000107784431137725_1.13035079809046e-05
1287,321,189-26-7-1-1,0.00377765785213168_0.000805338242061666_0.000281576830249397_9.82162525448533e-06_8.79161731848136e-06
1287,322,218-40-1-1-1,0.0037147102526003_0.00039032006245121_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,323,218-40-1-1-1,0.00222882615156018_0.000234192037470726_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,324,16-12-8-1-1,0.002210433244916_0.000381562881562882_0.000194886186467103_7.01544661034666e-06_6.27972665605812e-06
1287,325,257-24-1-1-1,0.00140944326990839_0.000256904303147078_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,326,263-19-1-1-1,0.00133288903698767_0.000454907312635051_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,327,263-19-1-1-1,0.00166611129623459_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,328,254-34-9-1-1,0.00498504486540379_0.000720772668300418_0.00033838657282079_1.40308932206933e-05_1.25594533121162e-05
1287,329,114-35-5-1-1,0.00175284837861525_0.000402131295868101_6.49308486461918e-05_5.61235728827733e-06_5.02378132484649e-06
1287,330,275-12-8-1-1,0.00460829493087558_0.000457875457875458_0.000233863423760524_8.41853593241599e-06_7.53567198726974e-06
1287,331,271-20-7-1-1,0.00340570455512984_0.000979551855026326_0.000321802091713596_1.12247145765547e-05_1.0047562649693e-05
1287,332,271-20-7-1-1,0.00170285227756492_0.000489775927513163_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,333,263-19-1-1-1,0.00166611129623459_0.000568634140793813_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,334,120-21-1-1-1,0.00195790504160548_0.000187441424554827_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,335,228-29-1-1-1,0.000638569604086846_0.000146359312111233_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,336,226-40-1-1-1,0.00494132180358246_0.000624512099921936_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
1287,337,263-19-1-1-1,0.000999666777740753_0.000341180484476288_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,338,174-41-5-1-1,0.00120409391932571_0.000261062524474612_6.49308486461918e-05_5.61235728827733e-06_5.02378132484649e-06
1287,339,216-7-1-1-1,0.00480769230769231_0.000715665927145209_3.89678203739352e-05_1.40308932206933e-05_1.25594533121162e-05
1287,340,233-29-1-1-1,0.00160170848905499_0.00021953896816685_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,341,52-2-2-1-1,0.00182704019488429_0.000139204677277157_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,342,188-33-1-1-1,0.00188040616773223_0.000284139341933284_1.94839101869676e-05_7.01544661034666e-06_6.27972665605812e-06
1287,343,161-21-1-1-1,0.00148809523809524_0.00014058106841612_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,344,16-12-8-1-1,0.108311229000884_0.0186965811965812_0.00954942313688806_0.000343756883906986_0.000307706606146848
1287,345,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,346,286-35-5-1-1,0.0157657657657658_0.00633356790992259_0.00102266086617752_8.83946272903679e-05_7.91245558663322e-05
1287,347,120-21-1-1-1,0.000978952520802741_9.37207122774133e-05_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,349,171-41-5-1-1,0.00240673886883273_0.000391593786711917_9.73962729692877e-05_8.41853593241599e-06_7.53567198726974e-06
1287,350,285-50-11-2-1,0.0104257167680278_0.00374414976599064_0.0017725258493353_0.000143712574850299_1.50713439745395e-05
1287,352,285-50-11-2-1,0.00347523892267593_0.00124804992199688_0.000590841949778434_4.79041916167665e-05_5.02378132484649e-06
1287,356,114-35-5-1-1,0.00131463628396144_0.000301598471901076_4.86981364846439e-05_4.209267966208e-06_3.76783599363487e-06
1287,357,258-16-1-1-1,0.000386996904024768_7.73574688636188e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,358,270-39-4-1-1,0.000860832137733142_0.000217108119843682_5.29175192266987e-05_4.209267966208e-06_3.76783599363487e-06
1287,359,45-30-2-1-1,0.00740131578947368_0.00103347304357811_0.000127450772139261_2.5255607797248e-05_2.26070159618092e-05
1287,361,171-41-5-1-1,0.00842358604091456_0.00137057825349171_0.000340886955392507_2.9464875763456e-05_2.63748519554441e-05
1287,362,288-29-1-1-1,0.00213371266002845_0.00021953896816685_1.16903461121806e-05_4.209267966208e-06_3.76783599363487e-06
1287,363,227-27-1-1-1,0.00297324083250743_0.000352837400764481_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,364,153-11-7-1-1,0.00614754098360656_0.00149981252343457_0.000482703137570394_1.6837071864832e-05_1.50713439745395e-05
1287,365,239-19-1-1-1,0.00177069499778663_0.000454907312635051_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,366,239-19-1-1-1,0.00177069499778663_0.000454907312635051_1.55871281495741e-05_5.61235728827733e-06_5.02378132484649e-06
1287,367,258-16-1-1-1,0.000773993808049536_0.000154714937727238_7.79356407478704e-06_2.80617864413866e-06_2.51189066242325e-06
1287,368,153-11-7-1-1,0.00102459016393443_0.000249968753905762_8.0450522928399e-05_2.80617864413866e-06_2.51189066242325e-06
1287,369,245-48-8-1-1,0.0281124497991968_0.00762112139357648_0.00163704396632367_5.8929751526912e-05_5.27497039108882e-05
1287,370,285-50-11-2-1,0.0147697654213727_0.00530421216848674_0.00251107828655835_0.000203592814371257_2.13510706305976e-05
1287,371,141-12-8-1-1,0.17025641025641_0.0126678876678877_0.00647022139070783_0.000232912827463509_0.000208486924981129
1287,372,266-49-11-2-1,0.0030891438658429_0.00196353436185133_0.00103397341211226_8.38323353293413e-05_8.79161731848136e-06
1287,373,266-49-11-2-1,0.0030891438658429_0.00196353436185133_0.00103397341211226_8.38323353293413e-05_8.79161731848136e-06
1287,374,257-24-1-1-1,0.000704721634954193_0.000128452151573539_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,375,184-21-1-1-1,0.000579038795599305_4.68603561387067e-05_3.89678203739352e-06_1.40308932206933e-06_1.25594533121162e-06
1287,376,216-7-1-1-1,0.00288461538461538_0.000429399556287125_2.33806922243611e-05_8.41853593241599e-06_7.53567198726974e-06
1287,377,45-30-2-1-1,0.00123355263157895_0.000172245507263019_2.12417953565435e-05_4.209267966208e-06_3.76783599363487e-06
1287,378,200-47-6-2-1,0.0869453706078482_0.0271308523409364_0.0120238348584805_0.00811976047904192_0.00085153093456148
1287,379,15-11-7-1-1,0.00238663484486874_0.000499937507811524_0.000160901045856798_5.61235728827733e-06_5.02378132484649e-06
1287,380,158-17-2-1-1,0.905870777304034_0.106558641975309_0.0195566129249244_0.0038753327075555_0.0034689210048065
1287,381,66-16-1-1-1,0.00517799352750809_0.00061885975090895_3.11742562991482e-05_1.12247145765547e-05_1.0047562649693e-05
