Sample,word_ID_full,topic,p
1685,222,242-8-2-2-1,0.262446657183499_0.0546019532406037_0.00511888577532392_0.00250580613616917_0.000607853667054331
1685,223,740-89-30-4-1,0.00842266462480858_0.00177076625885383_0.000398854200659922_4.37266211644797e-05_9.0601495089399e-06
1685,224,487-114-27-4-1,0.0720046082949309_0.0346836847946726_0.00721667340222851_0.000496893422323633_0.000102956244419772
1685,225,346-81-21-1-1,0.0435356200527705_0.00952930984695351_0.00109643658111139_0.000303095709358769_5.43608970536394e-05
1685,226,129-81-21-1-1,0.00566695727986051_0.00187698527288478_0.000215964781128001_5.97006700252121e-05_1.07074494196562e-05
1685,227,452-35-20-4-1,0.00597014925373134_0.000554016620498615_0.000182932406475807_1.59005895143562e-05_3.29459982143269e-06
1685,228,453-130-26-4-1,0.00233735878457343_0.00150753768844221_0.000238863012062582_2.38508842715344e-05_4.94189973214903e-06
1685,229,57-5-5-3-1,0.00159914712153518_0.00080742834073476_0.00020703219350609_1.77319112340524e-05_4.94189973214903e-06
1685,230,453-130-26-4-1,0.00194779898714453_0.00125628140703518_0.000199052510052152_1.98757368929453e-05_4.11824977679086e-06
1685,231,736-169-21-1-1,0.00535714285714286_0.00169348010160881_9.9676052828308e-05_2.75541553962517e-05_4.94189973214903e-06
1685,232,57-5-5-3-1,0.0029317697228145_0.00148028529134706_0.000379559021427832_3.2508503929096e-05_9.0601495089399e-06
1685,233,636-25-14-4-1,0.00338123415046492_0.000531208499335989_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,234,14-13-12-4-1,0.00936967632027257_0.00189100911122572_0.000484282821167562_4.37266211644797e-05_9.0601495089399e-06
1685,235,727-175-26-4-1,0.00575263662511985_0.00249169435215947_0.000238863012062582_2.38508842715344e-05_4.94189973214903e-06
1685,236,129-81-21-1-1,0.004359197907585_0.00144383482529599_0.000166126754713847_4.59235923270862e-05_8.23649955358172e-06
1685,237,486-166-11-4-1,0.00178571428571429_0.000681663258350375_7.68049155145929e-05_7.95029475717812e-06_1.64729991071634e-06
1685,238,143-84-29-4-1,0.00619674670797831_0.00070323488045007_0.000209435048955443_3.18011790287125e-05_6.58919964286538e-06
1685,239,720-54-20-4-1,0.00332225913621262_0.00062111801242236_0.000274398609713711_2.38508842715344e-05_4.94189973214903e-06
1685,240,599-146-24-3-1,0.00445524503847712_0.000986104885701479_0.000331365224725871_3.2508503929096e-05_9.0601495089399e-06
1685,241,7-6-6-3-1,0.00578338590956887_0.00101494740727071_0.000230019656225168_3.2508503929096e-05_9.0601495089399e-06
1685,242,235-123-3-3-1,0.00436827956989247_0.00204274041483344_0.000371110476734228_3.84191410071134e-05_1.07074494196562e-05
1685,244,236-19-15-5-1,0.202764976958525_0.0335408461440732_0.00874027478894223_0.00874027478894223_0.000217443588214558
1685,245,206-115-3-3-1,0.227420402858999_0.0816041035206342_0.00999143591207536_0.00103436148865305_0.00028827748437536
1685,246,565-94-7-4-1,0.0371517027863777_0.0069284064665127_0.000901543893918335_9.54035370861375e-05_1.97675989285961e-05
1685,247,129-81-21-1-1,0.00610287707061901_0.00202136875541438_0.000232577456599385_6.42930292579207e-05_1.15310993750144e-05
1685,248,526-166-11-4-1,0.00330760749724366_0.00204498977505112_0.000230414746543779_2.38508842715344e-05_4.94189973214903e-06
1685,249,602-35-20-4-1,0.00269541778975741_0.000277008310249308_9.14662032379036e-05_7.95029475717812e-06_1.64729991071634e-06
1685,250,776-103-20-4-1,0.0072202166064982_0.000802246289610911_0.000182932406475807_1.59005895143562e-05_3.29459982143269e-06
1685,251,121-43-23-3-1,0.00120882441825325_0.000278570931123337_8.19269211863018e-05_1.18212741560349e-05_3.29459982143269e-06
1685,252,688-21-15-5-1,0.00158290462999604_0.000538430475164894_0.000132428405893064_0.000132428405893064_3.29459982143269e-06
1685,253,693-54-20-4-1,0.00314465408805031_0.00062111801242236_0.000274398609713711_2.38508842715344e-05_4.94189973214903e-06
1685,255,462-85-22-3-1,0.0459242250287026_0.00699300699300699_0.000893056485822728_0.000118212741560349_3.29459982143269e-05
1685,256,252-115-3-3-1,0.223488168273444_0.0594544182793192_0.00727947473594062_0.000753606227447225_0.000210030738616334
1685,257,143-84-29-4-1,0.0123934934159566_0.00140646976090014_0.000418870097910885_6.3602358057425e-05_1.31783992857308e-05
1685,258,487-114-27-4-1,0.00748847926267281_0.00360710321864595_0.000750534033831765_5.16769159216578e-05_1.07074494196562e-05
1685,259,118-61-24-3-1,0.00395843641761504_0.00131774007577005_0.000240992890709724_2.36425483120698e-05_6.58919964286538e-06
1685,260,117-31-17-1-1,0.0016580310880829_0.000552715213486251_0.000158309257133811_3.6738873861669e-05_6.58919964286538e-06
1685,261,397-98-26-4-1,0.00365764447695684_0.00129065565307176_0.000199052510052152_1.98757368929453e-05_4.11824977679086e-06
1685,262,693-54-20-4-1,0.00157232704402516_0.00031055900621118_0.000137199304856855_1.19254421357672e-05_2.47094986607452e-06
1685,263,779-133-14-4-1,0.0068259385665529_0.000844951415293621_0.000140859949994718_1.59005895143562e-05_3.29459982143269e-06
1685,264,251-123-3-3-1,0.0255629945222155_0.00659962287869265_0.00119897230944904_0.000124123378638367_3.45932981250432e-05
1685,265,206-115-3-3-1,0.351526965562053_0.126136628584752_0.0154439052240936_0.00159882732960372_0.000445594625848771
1685,266,740-89-30-4-1,0.00459418070444104_0.000965872504829363_0.000217556836723594_2.38508842715344e-05_4.94189973214903e-06
1685,267,319-137-17-1-1,0.0141327623126338_0.00512820512820513_0.00065302568567697_0.000151547854679384_2.71804485268197e-05
1685,268,494-57-19-7-1,0.112565445026178_0.0235918068763716_0.00322782434630302_0.00322782434630302_0.000106250844241204
1685,269,61-44-30-4-1,0.00306278713629403_0.00154320987654321_0.000145037891149063_1.59005895143562e-05_3.29459982143269e-06
1685,270,602-35-20-4-1,0.00539083557951483_0.000554016620498615_0.000182932406475807_1.59005895143562e-05_3.29459982143269e-06
1685,271,755-57-19-7-1,0.0298925735637553_0.0117044623262619_0.00160140122607281_0.00160140122607281_5.2713597142923e-05
1685,272,774-19-15-5-1,0.00151607034566404_0.000635243298183204_0.00016553550736633_0.00016553550736633_4.11824977679086e-06
1685,273,452-35-20-4-1,0.00895522388059702_0.000831024930747922_0.000274398609713711_2.38508842715344e-05_4.94189973214903e-06
1685,274,203-64-25-3-1,0.00594530321046373_0.00104799832320268_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,275,301-118-30-4-1,0.00512820512820513_0.000822639025995393_0.000181297363936328_1.98757368929453e-05_4.11824977679086e-06
1685,276,619-174-30-4-1,0.00400641025641026_0.00187828700225394_0.000181297363936328_1.98757368929453e-05_4.11824977679086e-06
1685,277,487-114-27-4-1,0.00403225806451613_0.00194228634850166_0.000404133710524796_2.78260316501234e-05_5.76554968750721e-06
1685,278,521-157-10-2-1,0.00316455696202532_0.000703977472720873_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,279,609-128-22-3-1,0.00674157303370787_0.00110837438423645_0.000200937709310114_2.65978668510785e-05_7.41284959822355e-06
1685,280,688-21-15-5-1,0.289671547289276_0.0985327769551757_0.0242343982784307_0.0242343982784307_0.000602911767322182
1685,281,125-80-21-1-1,0.0077639751552795_0.000715102974828375_8.30633773569233e-05_2.29617961635431e-05_4.11824977679086e-06
1685,282,47-34-9-3-1,0.432395332875772_0.168089647812166_0.0361279963298543_0.003723701359151_0.0010377989437513
1685,283,490-167-26-4-1,0.0136260408781226_0.00452374968585072_0.000716589036187746_7.15526528146031e-05_1.48256991964471e-05
1685,284,753-64-25-3-1,0.0134638922888617_0.0023055963110459_0.000392744930019994_3.2508503929096e-05_9.0601495089399e-06
1685,285,87-59-24-3-1,0.00961538461538462_0.00196425063838146_0.000301241113387155_2.95531853900873e-05_8.23649955358172e-06
1685,286,87-59-24-3-1,0.00384615384615385_0.000785700255352583_0.000120496445354862_1.18212741560349e-05_3.29459982143269e-06
1685,287,521-157-10-2-1,0.00316455696202532_0.000703977472720873_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,288,453-130-26-4-1,0.00428515777171796_0.00276381909547739_0.000437915522114734_4.37266211644797e-05_9.0601495089399e-06
1685,289,694-171-26-4-1,0.0122249388753056_0.00594530321046373_0.000398105020104304_3.97514737858906e-05_8.23649955358172e-06
1685,290,91-34-9-3-1,0.00287852619458837_0.000667022411953042_0.000143365064801009_1.47765926950436e-05_4.11824977679086e-06
1685,291,439-35-20-4-1,0.00183992640294388_0.000277008310249308_9.14662032379036e-05_7.95029475717812e-06_1.64729991071634e-06
1685,292,241-125-23-3-1,0.000424268137462877_0.000190005700171005_2.04817302965755e-05_2.95531853900873e-06_8.23649955358172e-07
1685,293,720-54-20-4-1,0.000553709856035437_0.00010351966873706_4.57331016189518e-05_3.97514737858906e-06_8.23649955358172e-07
1685,294,379-138-25-3-1,0.00211193241816262_0.000400320256204964_7.14081690945444e-05_5.91063707801745e-06_1.64729991071634e-06
1685,295,183-105-10-2-1,0.00496894409937888_0.000672043010752688_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,296,404-158-18-6-1,0.00173913043478261_0.000908540278619019_0.000155698567573178_7.18855581913594e-05_2.47094986607452e-06
1685,297,237-105-10-2-1,0.00356887937187723_0.00084005376344086_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,299,22-19-15-5-1,0.00383141762452107_0.000635243298183204_0.00016553550736633_0.00016553550736633_4.11824977679086e-06
1685,300,731-108-25-3-1,0.00488997555012225_0.00101445599797109_0.000142816338189089_1.18212741560349e-05_3.29459982143269e-06
1685,301,174-100-30-4-1,0.00991189427312775_0.00242522231204527_0.000326335255085391_3.57763264073015e-05_7.41284959822355e-06
1685,303,61-44-30-4-1,0.00229709035222052_0.00115740740740741_0.000108778418361797_1.19254421357672e-05_2.47094986607452e-06
1685,305,589-152-14-4-1,0.00286532951289398_0.00040069453719781_0.000105644962496038_1.19254421357672e-05_2.47094986607452e-06
1685,306,323-138-25-3-1,0.00583657587548638_0.00120096076861489_0.000214224507283633_1.77319112340524e-05_4.94189973214903e-06
1685,307,263-64-25-3-1,0.0145502645502645_0.0023055963110459_0.000392744930019994_3.2508503929096e-05_9.0601495089399e-06
1685,308,350-148-7-4-1,0.00251572327044025_0.00064998375040624_7.51286578265279e-05_7.95029475717812e-06_1.64729991071634e-06
1685,309,753-64-25-3-1,0.00611995104039168_0.00104799832320268_0.000178520422736361_1.47765926950436e-05_4.11824977679086e-06
1685,310,454-105-10-2-1,0.00389408099688474_0.00084005376344086_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,311,57-5-5-3-1,0.00159914712153518_0.00080742834073476_0.00020703219350609_1.77319112340524e-05_4.94189973214903e-06
1685,312,323-138-25-3-1,0.0116731517509728_0.00240192153722978_0.000428449014567267_3.54638224681047e-05_9.88379946429807e-06
1685,313,87-59-24-3-1,0.00865384615384615_0.00176782557454331_0.00027111700204844_2.65978668510785e-05_7.41284959822355e-06
1685,314,237-105-10-2-1,0.00428265524625268_0.00100806451612903_8.60930953337542e-05_2.03724076111315e-05_4.94189973214903e-06
1685,315,724-138-25-3-1,0.00736067297581493_0.00140112089671737_0.000249928591830905_2.06872297730611e-05_5.76554968750721e-06
1685,316,688-21-15-5-1,0.00197863078749505_0.000673038093956118_0.00016553550736633_0.00016553550736633_4.11824977679086e-06
1685,317,94-64-25-3-1,0.0040281973816717_0.000838398658562146_0.000142816338189089_1.18212741560349e-05_3.29459982143269e-06
1685,318,237-105-10-2-1,0.00356887937187723_0.00084005376344086_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,319,453-130-26-4-1,0.00272691858200234_0.00175879396984925_0.000278673514073012_2.78260316501234e-05_5.76554968750721e-06
1685,320,102-7-7-4-1,0.00944510035419126_0.00403530895334174_0.000601029262612223_6.3602358057425e-05_1.31783992857308e-05
1685,321,412-67-7-4-1,0.00471204188481675_0.0025847214244687_0.000338078960219376_3.57763264073015e-05_7.41284959822355e-06
1685,322,568-161-7-4-1,0.00411099691675231_0.00111794298490777_0.000150257315653056_1.59005895143562e-05_3.29459982143269e-06
1685,323,453-130-26-4-1,0.00155823918971562_0.00100502512562814_0.000159242008041721_1.59005895143562e-05_3.29459982143269e-06
1685,324,688-21-15-5-1,0.00474871388998813_0.00161529142549468_0.000397285217679192_0.000397285217679192_9.88379946429807e-06
1685,325,355-48-16-4-1,0.00288683602771363_0.000861920358558869_0.00028235825615541_1.98757368929453e-05_4.11824977679086e-06
1685,326,237-105-10-2-1,0.00285510349750178_0.000672043010752688_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,327,724-138-25-3-1,0.010515247108307_0.00200160128102482_0.000357040845472722_2.95531853900873e-05_8.23649955358172e-06
1685,328,685-90-9-3-1,0.0133495145631068_0.00141770846758603_0.00031540314256222_3.2508503929096e-05_9.0601495089399e-06
1685,329,323-138-25-3-1,0.00680933852140078_0.00140112089671737_0.000249928591830905_2.06872297730611e-05_5.76554968750721e-06
1685,330,210-21-15-5-1,0.0151821862348178_0.00201911428186835_0.00049660652209899_0.00049660652209899_1.23547493303726e-05
1685,331,412-67-7-4-1,0.00680628272251309_0.00373348650201034_0.000488336275872432_5.16769159216578e-05_1.07074494196562e-05
1685,332,310-63-18-6-1,0.0105401844532279_0.00246837395865474_0.000415196180195142_0.000191694821843625_6.58919964286538e-06
1685,333,237-105-10-2-1,0.00642398286937901_0.00151209677419355_0.000129139643000631_3.05586114166972e-05_7.41284959822355e-06
1685,334,457-103-20-4-1,0.00553505535055351_0.000601684717208183_0.000137199304856855_1.19254421357672e-05_2.47094986607452e-06
1685,335,334-113-10-2-1,0.00404858299595142_0.00070212392487274_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
1685,336,454-105-10-2-1,0.00389408099688474_0.00084005376344086_7.17442461114619e-05_1.69770063426096e-05_4.11824977679086e-06
1685,337,203-64-25-3-1,0.00713436385255648_0.00125759798784322_0.000214224507283633_1.77319112340524e-05_4.94189973214903e-06
1685,338,521-157-10-2-1,0.00632911392405063_0.00140795494544175_0.000114790793778339_2.71632101481753e-05_6.58919964286538e-06
1685,339,412-67-7-4-1,0.00575916230366492_0.00315910396323952_0.000413207618045904_4.37266211644797e-05_9.0601495089399e-06
1685,340,323-138-25-3-1,0.00389105058365759_0.000800640512409928_0.000142816338189089_1.18212741560349e-05_3.29459982143269e-06
1685,341,727-175-26-4-1,0.00671140939597315_0.00290697674418605_0.000278673514073012_2.78260316501234e-05_5.76554968750721e-06
1685,342,153-92-21-1-1,0.00460829493087558_0.000502765208647562_6.64507018855387e-05_1.83694369308345e-05_3.29459982143269e-06
1685,343,756-103-20-4-1,0.0110192837465565_0.00160449257922182_0.000365864812951614_3.18011790287125e-05_6.58919964286538e-06
1685,344,688-21-15-5-1,0.190344281757024_0.0647462646385785_0.015924515808641_0.015924515808641_0.000396175628527281
1685,345,262-129-12-4-1,0.00398803589232303_0.00103492884864166_0.000176102844060932_1.59005895143562e-05_3.29459982143269e-06
1685,346,746-178-1-1-1,0.0536044362292052_0.0188884064264003_0.00161974977658624_0.00039953525324565_7.1657546116161e-05
1685,347,262-129-12-4-1,0.00498504486540379_0.00129366106080207_0.000220128555076164_1.98757368929453e-05_4.11824977679086e-06
1685,348,140-85-22-3-1,0.0018034265103697_0.00034965034965035_4.46528242911364e-05_5.91063707801745e-06_1.64729991071634e-06
1685,349,58-43-23-3-1,0.0056657223796034_0.000557141862246675_0.000163853842372604_2.36425483120698e-05_6.58919964286538e-06
1685,350,140-85-22-3-1,0.0216411181244364_0.0041958041958042_0.000535833891493637_7.09276449362095e-05_1.97675989285961e-05
1685,352,140-85-22-3-1,0.0018034265103697_0.00034965034965035_4.46528242911364e-05_5.91063707801745e-06_1.64729991071634e-06
1685,356,290-43-23-3-1,0.00528789659224442_0.000626784595027509_0.000184335572669179_2.65978668510785e-05_7.41284959822355e-06
1685,357,337-142-11-4-1,0.00188768286927796_0.00073827980804725_0.000153609831029186_1.59005895143562e-05_3.29459982143269e-06
1685,358,117-31-17-1-1,0.00145077720207254_0.00048362581180047_0.000138520599992085_3.21465146289603e-05_5.76554968750721e-06
1685,359,491-72-5-3-1,0.0167400881057269_0.00239324851996473_0.000655601946102619_5.61510522411658e-05_1.56493491518053e-05
1685,361,134-40-21-1-1,0.0244780417566595_0.00623853211009174_0.000564830966027079_0.000156140213912093_2.80040984821779e-05
1685,362,387-152-14-4-1,0.00846262341325811_0.00160277814879124_0.000422579849984153_4.77017685430687e-05_9.88379946429807e-06
1685,363,143-84-29-4-1,0.00619674670797831_0.00070323488045007_0.000209435048955443_3.18011790287125e-05_6.58919964286538e-06
1685,364,138-6-6-3-1,0.0154975530179445_0.00175309097619487_0.000397306678934382_5.61510522411658e-05_1.56493491518053e-05
1685,367,337-142-11-4-1,0.000943841434638981_0.000369139904023625_7.68049155145929e-05_7.95029475717812e-06_1.64729991071634e-06
1685,368,612-69-27-4-1,0.00228702115494568_0.000732332478945441_0.000230933548871312_1.59005895143562e-05_3.29459982143269e-06
1685,369,14-13-12-4-1,0.0425894378194208_0.0085954959601169_0.00220128555076164_0.000198757368929453_4.11824977679086e-05
1685,370,140-85-22-3-1,0.0162308385933273_0.00314685314685315_0.000401875418620228_5.31957337021571e-05_1.48256991964471e-05
1685,371,766-170-15-5-1,0.161140583554377_0.0425718290119131_0.00804502565800364_0.00804502565800364_0.000200146939152036
1685,372,84-57-19-7-1,0.00504355800091701_0.00201170446232626_0.000275240835731265_0.000275240835731265_9.0601495089399e-06
1685,373,84-57-19-7-1,0.00504355800091701_0.00201170446232626_0.000275240835731265_0.000275240835731265_9.0601495089399e-06
1685,374,447-113-10-2-1,0.00234192037470726_0.00070212392487274_5.73953968891695e-05_1.35816050740877e-05_3.29459982143269e-06
