Sample,word_ID_full,topic,p
0,226,550-37-19-6-1,0.00732265446224256_0.00211808313476304_0.00035923572599295_0.000122585637560239_9.94945675966092e-06
0,227,547-138-21-4-1,0.00633713561470215_0.000838785438684784_0.000111977067096659_5.03742809071401e-05_3.10920523739404e-06
0,228,169-101-29-5-1,0.00209132101777623_0.00152594099694812_0.00058173356602676_1.98697208635381e-05_3.73104628487285e-06
0,229,445-90-7-5-1,0.00260416666666667_0.000940733772342427_0.000127942681678608_1.98697208635381e-05_3.73104628487285e-06
0,230,169-101-29-5-1,0.00174276751481352_0.00127161749745677_0.000484777971688966_1.65581007196151e-05_3.10920523739404e-06
0,231,189-104-11-6-1,0.00624349635796046_0.000681973175721755_0.000145215160462752_4.59696140850898e-05_3.73104628487285e-06
0,232,445-90-7-5-1,0.00694444444444444_0.00250862339291314_0.000341180484476288_5.29859223027682e-05_9.94945675966092e-06
0,233,833-7-7-5-1,0.00643086816720257_0.000791347929306252_0.000127942681678608_1.98697208635381e-05_3.73104628487285e-06
0,234,116-50-21-4-1,0.0133587786259542_0.00267737617135207_0.000313535787870644_0.000141047986539992_8.70577466470331e-06
0,235,90-60-24-5-1,0.00507246376811594_0.00127970749542962_0.000188618236688942_2.31813410074611e-05_4.35288733235165e-06
0,236,216-37-19-6-1,0.00912921348314607_0.00172094254699497_0.000291879027369272_9.96008305176945e-05_8.0839336172245e-06
0,237,19-12-10-3-1,0.00245248313917842_0.000526662277814352_0.00010850400108504_3.28129742500185e-05_2.48736418991523e-06
0,238,748-7-7-5-1,0.00491534680502458_0.00118702189395938_0.000191914022517912_2.98045812953071e-05_5.59656942730927e-06
0,239,768-191-16-7-1,0.00889328063241107_0.00211964201601507_0.000298111957601855_0.000114356869671288_5.59656942730927e-06
0,240,282-36-5-2-1,0.00996677740863787_0.00168596156007643_0.000135830194146624_4.51145458318671e-05_9.32761571218212e-06
0,241,200-114-25-5-1,0.00611189468735308_0.00151409270906126_0.00047109983692698_4.30510618709991e-05_8.0839336172245e-06
0,242,116-50-21-4-1,0.0162213740458015_0.00325109963664181_0.000380722028128639_0.000171272555084276_1.05712978071397e-05
0,243,675-189-27-7-1,0.00651162790697674_0.000672624195253195_0.000144297169714085_8.8944231966557e-05_4.35288733235165e-06
0,244,754-41-4-4-1,0.195207892882311_0.0160403034338989_0.00507279553154473_0.00279073516225556_0.00017224997015163
0,245,126-71-11-6-1,0.202320185614849_0.0558330131899091_0.0105523016602933_0.00334045862351652_0.00027112269670076
0,246,373-94-5-2-1,0.0113115255273617_0.00360167429183296_0.00033504781222834_0.000111282546385272_2.30081187567159e-05
0,247,282-36-5-2-1,0.0186046511627907_0.003147128245476_0.000253549695740365_8.42138188861519e-05_1.74115493294066e-05
0,248,313-143-24-5-1,0.00365408038976857_0.000683760683760684_0.000161672774304807_1.98697208635381e-05_3.73104628487285e-06
0,249,739-64-17-2-1,0.00174825174825175_0.000449842555105713_5.65610859728507e-05_1.50381819439557e-05_3.10920523739404e-06
0,250,116-50-21-4-1,0.00381679389312977_0.000764964620386307_8.95816536773269e-05_4.0299424725712e-05_2.48736418991523e-06
0,251,634-96-15-3-1,0.00200160128102482_0.000358217509671873_0.000142017212486153_4.10162178125231e-05_3.10920523739404e-06
0,252,880-41-4-4-1,0.0013846579894766_0.000289536163066767_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,253,74-59-24-5-1,0.00356294536817102_0.000789889415481833_0.000161672774304807_1.98697208635381e-05_3.73104628487285e-06
0,254,675-189-27-7-1,0.00651162790697674_0.000672624195253195_0.000144297169714085_8.8944231966557e-05_4.35288733235165e-06
0,255,487-174-23-5-1,0.0286028602860286_0.00836012861736334_0.00212496424339014_0.000172204247483997_3.2335734468898e-05
0,256,126-71-11-6-1,0.155916473317865_0.0430272762197464_0.00813204898591413_0.00257429838876503_0.000208938591952879
0,257,191-76-5-2-1,0.0113798008534851_0.00330260079812853_0.000217328310634599_7.21832733309874e-05_1.49241851394914e-05
0,258,282-36-5-2-1,0.0112956810631229_0.00191075643475329_0.000153940886699507_5.11298186094494e-05_1.05712978071397e-05
0,259,632-79-19-6-1,0.0148478099480327_0.00296912114014252_0.000449044657491187_0.000153232046950299_1.24368209495762e-05
0,260,552-121-3-3-1,0.00495540138751239_0.00120875135984528_0.000200678292629086_8.20324356250461e-05_6.21841047478808e-06
0,261,184-64-17-2-1,0.00483425414364641_0.000629779577147998_7.91855203619909e-05_2.1053454721538e-05_4.35288733235165e-06
0,262,90-60-24-5-1,0.0036231884057971_0.000914076782449726_0.000134727311920673_1.65581007196151e-05_3.10920523739404e-06
0,263,2-2-2-2-1,0.00558659217877095_0.00103359173126615_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,264,487-174-23-5-1,0.0313531353135314_0.00916398713826367_0.00232928772833149_0.000188762348203612_3.5444939706292e-05
0,265,126-71-11-6-1,0.34431554524362_0.0950185683186067_0.0179582748438937_0.0056849089418561_0.000461406057229275
0,266,862-82-26-6-1,0.00777777777777778_0.000678557580457542_0.000156725774673115_5.36312164326047e-05_4.35288733235165e-06
0,267,465-53-10-3-1,0.0554803788903924_0.00496247881868797_0.00111216601112166_0.000336332986062689_2.54954829466311e-05
0,268,658-189-27-7-1,0.0879059350503919_0.0150859998078217_0.00323637937787306_0.00199489205982135_9.76290444541728e-05
0,269,550-37-19-6-1,0.00411899313501144_0.00119142176330421_0.000202070095871034_6.89544211276346e-05_5.59656942730927e-06
0,270,678-26-3-3-1,0.0026525198938992_0.00073227885178676_0.000100339146314543_4.10162178125231e-05_3.10920523739404e-06
0,271,702-189-27-7-1,0.0290265486725664_0.00787931200153743_0.00169033827379357_0.00104191814589395_5.09909658932622e-05
0,272,236-124-4-4-1,0.00289375775113683_0.000655246653561734_0.000128193388883802_7.05239932699961e-05_4.35288733235165e-06
0,273,119-78-15-3-1,0.00266903914590747_0.00142959256611866_0.000170420654983384_4.92194613750277e-05_3.73104628487285e-06
0,274,183-111-2-2-1,0.00517241379310345_0.000869943453675511_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,275,430-162-14-1-1,0.00221631205673759_0.000488949735967143_4.20161005697383e-05_1.02955438826967e-05_3.10920523739404e-06
0,276,491-63-5-2-1,0.00341630063445583_0.000848793500666909_6.33874239350913e-05_2.1053454721538e-05_4.35288733235165e-06
0,277,549-47-14-1-1,0.00483383685800604_0.00107252982973589_6.72257609115813e-05_1.64728702123147e-05_4.97472837983046e-06
0,278,267-68-18-5-1,0.00775193798449612_0.000976017847183491_0.000158117051794629_2.31813410074611e-05_4.35288733235165e-06
0,279,57-48-2-2-1,0.0127118644067797_0.00143181004653383_0.000200974727428026_3.60916366654937e-05_7.46209256974569e-06
0,280,880-41-4-4-1,0.258377180836333_0.0540274480282587_0.0170863474040839_0.00939984081727233_0.000580177697297728
0,281,550-37-19-6-1,0.00274599542334096_0.00079428117553614_0.000134713397247356_4.59696140850898e-05_3.73104628487285e-06
0,282,255-130-27-7-1,0.426458938473726_0.271291785654292_0.0332914184411783_0.0205207049465699_0.00100427329167827
0,283,430-162-14-1-1,0.00930851063829787_0.002053588891062_0.000176467622392901_4.32412843073261e-05_1.3058661997055e-05
0,284,510-147-26-6-1,0.0150753768844221_0.00365742151782993_0.000268672756582483_9.19392281701795e-05_7.46209256974569e-06
0,285,779-84-27-7-1,0.00710594315245478_0.00198448493595526_0.000226752695264991_0.000139769507376018_6.84025152226688e-06
0,286,484-122-2-2-1,0.00433839479392625_0.000712250712250712_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,287,573-141-10-3-1,0.0040650406504065_0.000789141414141414_0.0001356300013563_4.10162178125231e-05_3.10920523739404e-06
0,288,169-101-29-5-1,0.00418264203555246_0.00305188199389624_0.00116346713205352_3.97394417270761e-05_7.46209256974569e-06
0,289,419-158-25-5-1,0.00496524329692155_0.00289855072463768_0.00036238448994383_3.31162014392301e-05_6.21841047478808e-06
0,290,129-84-27-7-1,0.0033112582781457_0.00090203860725239_0.000103069406938632_6.35315942618264e-05_3.10920523739404e-06
0,291,854-111-2-2-1,0.00506756756756757_0.000869943453675511_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,292,854-111-2-2-1,0.00506756756756757_0.000869943453675511_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,293,854-111-2-2-1,0.00591216216216216_0.0010149340292881_0.000117235257666348_2.1053454721538e-05_4.35288733235165e-06
0,294,54-45-23-5-1,0.00345065562456867_0.000755287009063444_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,295,54-45-23-5-1,0.00345065562456867_0.000755287009063444_0.000204323484941359_1.65581007196151e-05_3.10920523739404e-06
0,296,854-111-2-2-1,0.0135135135135135_0.00231984920980136_0.000267966303237368_4.81221822206583e-05_9.94945675966092e-06
0,297,740-2-2-2-1,0.0045045045045045_0.000861326442721792_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,298,854-111-2-2-1,0.00506756756756757_0.000869943453675511_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,299,521-124-4-4-1,0.00312695434646654_0.000468033323972667_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,300,854-111-2-2-1,0.0109797297297297_0.00188487748296361_0.000217722621380361_3.90992730542848e-05_8.0839336172245e-06
0,301,55-46-23-5-1,0.017156862745098_0.0023060451325976_0.000572105757835806_4.63626820149222e-05_8.70577466470331e-06
0,302,854-111-2-2-1,0.0118243243243243_0.00202986805857619_0.000234470515332697_4.2106909443076e-05_8.70577466470331e-06
0,303,54-45-23-5-1,0.00552104899930987_0.00120845921450151_0.000326917575906175_2.64929611513841e-05_4.97472837983046e-06
0,304,854-111-2-2-1,0.00506756756756757_0.000869943453675511_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,305,817-57-16-7-1,0.00334448160535117_0.000541785182175268_0.000132494203378602_5.08252754094611e-05_2.48736418991523e-06
0,306,882-65-24-5-1,0.0065406976744186_0.00127514876735619_0.000242509161457211_2.98045812953071e-05_5.59656942730927e-06
0,307,82-65-24-5-1,0.00598526703499079_0.00184188155284783_0.000350291010993749_4.30510618709991e-05_8.0839336172245e-06
0,308,854-111-2-2-1,0.00591216216216216_0.0010149340292881_0.000117235257666348_2.1053454721538e-05_4.35288733235165e-06
0,309,82-65-24-5-1,0.00322283609576427_0.000991782374610371_0.000188618236688942_2.31813410074611e-05_4.35288733235165e-06
0,310,854-111-2-2-1,0.00591216216216216_0.0010149340292881_0.000117235257666348_2.1053454721538e-05_4.35288733235165e-06
0,311,445-90-7-5-1,0.00390625_0.00141110065851364_0.000191914022517912_2.98045812953071e-05_5.59656942730927e-06
0,312,832-109-23-5-1,0.0205128205128205_0.00287769784172662_0.000653835151812349_5.29859223027682e-05_9.94945675966092e-06
0,313,196-51-17-2-1,0.00769230769230769_0.00113191118850675_0.000147058823529412_3.90992730542848e-05_8.0839336172245e-06
0,314,740-2-2-2-1,0.00810810810810811_0.00155038759689922_0.000150731045571019_2.70687274991203e-05_5.59656942730927e-06
0,315,740-2-2-2-1,0.00630630630630631_0.00120585701981051_0.000117235257666348_2.1053454721538e-05_4.35288733235165e-06
0,316,880-41-4-4-1,0.00193852118526724_0.000405350628293474_0.000128193388883802_7.05239932699961e-05_4.35288733235165e-06
0,317,762-45-23-5-1,0.00850661625708885_0.0013595166163142_0.000367782272894446_2.98045812953071e-05_5.59656942730927e-06
0,318,740-2-2-2-1,0.00540540540540541_0.00103359173126615_0.000100487363714013_1.80458183327468e-05_3.73104628487285e-06
0,319,828-41-4-4-1,0.0116279069767442_0.000521165093520181_0.000164820071422031_9.06737056328521e-05_5.59656942730927e-06
0,320,827-135-18-5-1,0.0147179067865904_0.00390625_0.000406586704614759_5.96091625906142e-05_1.11931388546185e-05
0,321,82-65-24-5-1,0.00506445672191529_0.00155851516010201_0.00029640008622548_3.64278215831531e-05_6.84025152226688e-06
0,322,868-48-2-2-1,0.00585774058577406_0.000835222527144732_0.000117235257666348_2.1053454721538e-05_4.35288733235165e-06
0,323,4-4-4-4-1,0.00317712470214456_0.000682011935208866_7.32533650764582e-05_4.0299424725712e-05_2.48736418991523e-06
0,324,880-41-4-4-1,0.00443090556632512_0.000926515721813655_0.000293013460305833_0.000161197698902848_9.94945675966092e-06
0,325,193-81-4-4-1,0.00650195058517555_0.000855871276959945_9.15667063455728e-05_5.03742809071401e-05_3.10920523739404e-06
0,326,2-2-2-2-1,0.00465549348230913_0.000861326442721792_8.37394697616775e-05_1.50381819439557e-05_3.10920523739404e-06
0,327,54-45-23-5-1,0.00759144237405107_0.00166163141993958_0.00044951166687099_3.64278215831531e-05_6.84025152226688e-06
0,328,183-111-2-2-1,0.0112068965517241_0.00188487748296361_0.000217722621380361_3.90992730542848e-05_8.0839336172245e-06
0,329,852-12-10-3-1,0.0099403578528827_0.00131665569453588_0.0002712600027126_8.20324356250461e-05_6.21841047478808e-06
0,330,819-124-4-4-1,0.0122448979591837_0.0016849199663016_0.000329640142844062_0.000181347411265704_1.11931388546185e-05
0,331,82-65-24-5-1,0.00874769797421731_0.00269198073108529_0.000511963785298556_6.29207827345372e-05_1.18149799020973e-05
0,332,770-48-2-2-1,0.0109561752988048_0.00131249254265601_0.00018422683347569_3.30840002767025e-05_6.84025152226688e-06
0,333,77-2-2-2-1,0.00535714285714286_0.0020671834625323_0.000200974727428026_3.60916366654937e-05_7.46209256974569e-06
0,334,522-45-23-5-1,0.00700116686114352_0.000906344410876133_0.000245188181929631_1.98697208635381e-05_3.73104628487285e-06
0,335,193-81-4-4-1,0.00910273081924577_0.00119821978774392_0.000128193388883802_7.05239932699961e-05_4.35288733235165e-06
0,336,767-81-4-4-1,0.0106723585912487_0.00171174255391989_0.000183133412691146_0.00010074856181428_6.21841047478808e-06
0,337,54-45-23-5-1,0.00552104899930987_0.00120845921450151_0.000326917575906175_2.64929611513841e-05_4.97472837983046e-06
0,338,534-178-21-4-1,0.00417885499373172_0.00213219616204691_0.000223954134193317_0.00010074856181428_6.21841047478808e-06
0,339,82-65-24-5-1,0.0069060773480663_0.00212524794559365_0.000404181935762018_4.96743021588452e-05_9.32761571218212e-06
0,340,840-131-4-4-1,0.0110584518167457_0.00128087831655993_0.000128193388883802_7.05239932699961e-05_4.35288733235165e-06
0,341,90-60-24-5-1,0.00507246376811594_0.00127970749542962_0.000188618236688942_2.31813410074611e-05_4.35288733235165e-06
0,342,166-99-26-6-1,0.004995004995005_0.000946611132146914_0.000111946981909368_3.83080117375748e-05_3.10920523739404e-06
0,343,168-4-4-4-1,0.00911161731207289_0.00136402387041773_0.000146506730152916_8.05988494514241e-05_4.97472837983046e-06
0,344,880-41-4-4-1,0.171143727499308_0.0357866697550524_0.0113176449043128_0.00622626112012251_0.000384297767341903
0,345,298-140-21-4-1,0.00168918918918919_0.000716931533038595_0.00013437248051599_6.04491370885681e-05_3.73104628487285e-06
0,346,387-116-14-1-1,0.061882475299012_0.0107858243451464_0.000999983193559772_0.000245033944408181_7.39990846499781e-05
0,347,298-140-21-4-1,0.00197072072072072_0.000836420121878361_0.000156767893935322_7.05239932699961e-05_4.35288733235165e-06
0,348,675-189-27-7-1,0.00837209302325581_0.000864802536754108_0.000185524932489538_0.000114356869671288_5.59656942730927e-06
0,349,152-86-15-3-1,0.00596056854653829_0.00240829937013709_0.000369244752463999_0.00010664216631256_8.0839336172245e-06
0,350,675-189-27-7-1,0.0334883720930233_0.00345921014701643_0.000742099729958154_0.00045742747868515_2.23862777092371e-05
0,351,675-189-27-7-1,0.00651162790697674_0.000672624195253195_0.000144297169714085_8.8944231966557e-05_4.35288733235165e-06
0,352,675-189-27-7-1,0.0102325581395349_0.00105698087825502_0.000226752695264991_0.000139769507376018_6.84025152226688e-06
0,353,675-189-27-7-1,0.00651162790697674_0.000672624195253195_0.000144297169714085_8.8944231966557e-05_4.35288733235165e-06
0,354,675-189-27-7-1,0.00651162790697674_0.000672624195253195_0.000144297169714085_8.8944231966557e-05_4.35288733235165e-06
0,355,675-189-27-7-1,0.00651162790697674_0.000672624195253195_0.000144297169714085_8.8944231966557e-05_4.35288733235165e-06
0,356,883-96-15-3-1,0.00731528895391368_0.000716435019343746_0.000284034424972307_8.20324356250461e-05_6.21841047478808e-06
0,357,641-160-30-5-1,0.00356125356125356_0.00137551581843191_0.000218435998252512_1.65581007196151e-05_3.10920523739404e-06
0,358,552-121-3-3-1,0.00396432111000991_0.000967001087876224_0.000160542634103269_6.56259485000369e-05_4.97472837983046e-06
0,359,578-181-3-3-1,0.0178983833718245_0.0035485347985348_0.000622102707150168_0.000254300550437643_1.9277072471843e-05
0,360,675-189-27-7-1,0.00651162790697674_0.000672624195253195_0.000144297169714085_8.8944231966557e-05_4.35288733235165e-06
0,361,306-36-5-2-1,0.0414507772020725_0.00539507699224458_0.000434656621269197_0.000144366546661975_2.98483702789828e-05
0,362,448-91-18-5-1,0.0108333333333333_0.00115812917594655_0.000293645953332882_4.30510618709991e-05_8.0839336172245e-06
0,363,869-77-25-5-1,0.00365556458164094_0.00109223300970874_0.000326146040949447_2.98045812953071e-05_5.59656942730927e-06
0,364,318-102-30-5-1,0.0258620689655172_0.0079155672823219_0.00104849279161206_7.94788834541523e-05_1.49241851394914e-05
0,365,675-189-27-7-1,0.0372093023255814_0.00384356683001826_0.00082455525550906_0.000508252754094611_2.48736418991523e-05
0,366,675-189-27-7-1,0.00465116279069767_0.000480445853752282_0.000103069406938632_6.35315942618264e-05_3.10920523739404e-06
0,367,641-160-30-5-1,0.00427350427350427_0.00165061898211829_0.000262123197903014_1.98697208635381e-05_3.73104628487285e-06
0,368,200-114-25-5-1,0.00235072872590503_0.000582343349638947_0.000181192244971915_1.65581007196151e-05_3.10920523739404e-06
0,369,116-50-21-4-1,0.0648854961832061_0.0130043985465672_0.00152288811251456_0.000685090220337105_4.22851912285589e-05
0,370,675-189-27-7-1,0.0204651162790698_0.00211396175651004_0.000453505390529983_0.000279539014752036_1.36805030445338e-05
