Sample,word_ID_full,topic,p
1262,16044,204-18-2-1-1,0.00353218210361068_0.000609838731535438_0.000176183857643443_1.12671965587478e-05_1.12671965587478e-05
1262,16045,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,16046,235-32-11-1-1,0.00232883092687471_0.000550842789467886_0.000214036514629396_1.25191072874975e-05_1.25191072874975e-05
1262,16047,173-22-10-1-1,0.00105097214923805_0.000199860097931448_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16048,186-9-1-1-1,0.00522133938706016_0.000663034391305601_0.000190279214064116_2.87939467612444e-05_2.87939467612444e-05
1262,16049,132-17-2-1-1,0.0216497670594683_0.00776336477987421_0.00154650275042578_9.89009475712306e-05_9.89009475712306e-05
1262,16050,172-46-3-1-1,0.00293378038558256_0.000498753117206983_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,16051,124-33-11-1-1,0.00527648796960743_0.000875135646025134_0.000535091286573489_3.12977682187439e-05_3.12977682187439e-05
1262,16052,47-28-6-1-1,0.00154878678368611_0.000183284457478006_2.96524730162496e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16053,104-12-7-1-1,0.000482392667631452_0.000100593501659793_2.69992980182515e-05_1.25191072874975e-06_1.25191072874975e-06
1262,16054,102-22-10-1-1,0.00464756003098373_0.000599580293794344_0.000143588761786244_7.51146437249853e-06_7.51146437249853e-06
1262,16055,86-17-2-1-1,0.00721649484536083_0.00275157232704402_0.000548127557112934_3.50535004049931e-05_3.50535004049931e-05
1262,16056,86-17-2-1-1,0.00360824742268041_0.00137578616352201_0.000274063778556467_1.75267502024966e-05_1.75267502024966e-05
1262,16057,93-8-3-1-1,0.00694444444444444_0.00060099163619973_0.000101739749720216_1.50229287449971e-05_1.50229287449971e-05
1262,16058,102-22-10-1-1,0.00154918667699458_0.000199860097931448_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16059,128-19-8-1-1,0.0124300807955252_0.00198432384165096_0.000765433043744498_2.50382145749951e-05_2.50382145749951e-05
1262,16060,154-47-5-1-1,0.000764233855559801_0.000125140783381304_2.70135202668936e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16061,233-19-8-1-1,0.00741289844329133_0.000992161920825479_0.000382716521872249_1.25191072874975e-05_1.25191072874975e-05
1262,16062,254-43-10-1-1,0.0012881064834693_0.000237925291458482_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16063,262-22-10-1-1,0.0112269446672013_0.00139902068552014_0.000335040444167903_1.75267502024966e-05_1.75267502024966e-05
1262,16064,256-45-3-1-1,0.00768775872264932_0.00109464466150219_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,16065,146-26-1-1-1,0.000495785820525533_5.83958655727174e-05_1.65460186142709e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16066,8-8-3-1-1,0.00173837461973055_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16067,19-13-7-1-1,0.000421052631578947_0.000163371998039536_5.39985960365031e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16068,243-19-8-1-1,0.0285442435775452_0.00297648576247644_0.00114814956561675_3.75573218624926e-05_3.75573218624926e-05
1262,16069,246-25-10-1-1,0.000902798675895275_0.000390777647518562_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16070,134-42-10-1-1,0.00131371518654756_0.000435047420168798_0.000119657301488537_6.25955364374877e-06_6.25955364374877e-06
1262,16071,57-33-11-1-1,0.00108932461873638_0.000175027129205027_0.000107018257314698_6.25955364374877e-06_6.25955364374877e-06
1262,16072,246-25-10-1-1,0.000902798675895275_0.000390777647518562_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16073,254-43-10-1-1,0.0012881064834693_0.000237925291458482_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16074,130-41-3-1-1,0.000712419852766564_0.000198530871550526_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16075,157-8-3-1-1,0.00207756232686981_0.000150247909049932_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16076,254-43-10-1-1,0.0008587376556462_0.000158616860972321_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16077,152-23-7-1-1,0.00542822677925211_0.000988142292490119_0.000242993682164264_1.12671965587478e-05_1.12671965587478e-05
1262,16078,149-47-5-1-1,0.00850228907782865_0.000813415091978476_0.000175587881734808_1.62748394737468e-05_1.62748394737468e-05
1262,16079,108-45-3-1-1,0.00134408602150538_0.000252610306500505_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16080,8-8-3-1-1,0.00173837461973055_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16081,8-8-3-1-1,0.00173837461973055_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16082,125-33-11-1-1,0.00267809319764328_0.000350054258410054_0.000214036514629396_1.25191072874975e-05_1.25191072874975e-05
1262,16083,91-8-3-1-1,0.00258175559380379_0.000300495818099865_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,16084,79-39-7-1-1,0.00622775800711744_0.00121802679658952_0.000188995086127761_8.76337510124828e-06_8.76337510124828e-06
1262,16085,75-32-11-1-1,0.00324976787372331_0.00038558995262752_0.000149825560240577_8.76337510124828e-06_8.76337510124828e-06
1262,16086,172-46-3-1-1,0.00419111483654652_0.000712504453152832_8.47831247668464e-05_1.25191072874975e-05_1.25191072874975e-05
1262,16087,171-11-3-1-1,0.000784313725490196_0.000151630022744503_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16088,187-39-7-1-1,0.000513610683102209_0.000174003828084218_2.69992980182515e-05_1.25191072874975e-06_1.25191072874975e-06
1262,16089,255-34-3-1-1,0.00623830318153462_0.000795798185580137_8.47831247668464e-05_1.25191072874975e-05_1.25191072874975e-05
1262,16090,196-8-3-1-1,0.0513357778941854_0.00490809836229779_0.000830874622715095_0.000122687251417476_0.000122687251417476
1262,16091,32-9-1-1-1,0.0278427205100956_0.00377641327221886_0.00108376421923475_0.000164000305466218_0.000164000305466218
1262,16092,24-16-5-1-1,0.0633663366336634_0.0140504939626784_0.00259329794562178_0.000240366859919953_0.000240366859919953
1262,16093,19-13-7-1-1,0.00315789473684211_0.00122528998529652_0.000404989470273773_1.87786609312463e-05_1.87786609312463e-05
1262,16094,19-13-7-1-1,0.00126315789473684_0.000490115994118608_0.000161995788109509_7.51146437249853e-06_7.51146437249853e-06
1262,16096,93-8-3-1-1,0.00405092592592593_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,16097,183-26-1-1-1,0.000527055516514406_8.75937983590762e-05_2.48190279214064e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16098,245-25-10-1-1,0.00644567219152855_0.000911814510876645_0.000167520222083952_8.76337510124828e-06_8.76337510124828e-06
1262,16099,173-22-10-1-1,0.00367840252233316_0.000699510342760068_0.000167520222083952_8.76337510124828e-06_8.76337510124828e-06
1262,16100,92-7-4-1-1,0.00226427300663109_0.000327715355805243_9.72735610461077e-05_1.75267502024966e-05_1.75267502024966e-05
1262,16101,203-43-10-1-1,0.0131771595900439_0.00214132762312634_0.000646149428038099_3.38015896762434e-05_3.38015896762434e-05
1262,16102,150-13-7-1-1,0.0422857142857143_0.0151119098186571_0.00499487013337653_0.000231603484818705_0.000231603484818705
1262,16103,181-20-9-1-1,0.00154320987654321_0.000231107002542177_5.25403246992066e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16104,180-46-3-1-1,0.00373641304347826_0.000783754898468115_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,16105,150-13-7-1-1,0.0203428571428571_0.00727005391275935_0.00240293752362439_0.000111420054858728_0.000111420054858728
1262,16106,71-4-4-1-1,0.00396988364134155_0.000565169940754599_0.000201495233595509_3.63054111337429e-05_3.63054111337429e-05
1262,16107,15-11-3-1-1,0.00274122807017544_0.000379075056861259_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16108,100-43-10-1-1,0.00120048019207683_0.000237925291458482_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16109,157-8-3-1-1,0.000692520775623269_5.00826363499775e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,16110,248-20-9-1-1,0.00927357032457496_0.00138664201525306_0.00031524194819524_1.50229287449971e-05_1.50229287449971e-05
1262,16111,248-20-9-1-1,0.00772797527047913_0.00115553501271089_0.000262701623496033_1.25191072874975e-05_1.25191072874975e-05
1262,16112,114-16-5-1-1,0.0254686947293951_0.00526893523600439_0.000972486729608169_9.01375724699823e-05_9.01375724699823e-05
1262,16113,124-33-11-1-1,0.00253271422541157_0.000420065110092064_0.000256843817555275_1.50229287449971e-05_1.50229287449971e-05
1262,16114,76-4-4-1-1,0.00104684637529443_0.000155908949173683_5.55848920263472e-05_1.0015285829998e-05_1.0015285829998e-05
1262,16115,224-40-5-1-1,0.00398883127243718_0.000691515109605145_0.000135067601334468_1.25191072874975e-05_1.25191072874975e-05
1262,16116,122-43-10-1-1,0.00265486725663717_0.000475850582916964_0.000143588761786244_7.51146437249853e-06_7.51146437249853e-06
1262,16117,100-43-10-1-1,0.00200080032012805_0.000396542152430803_0.000119657301488537_6.25955364374877e-06_6.25955364374877e-06
1262,16118,246-25-10-1-1,0.00120373156786037_0.000521036863358083_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16119,100-43-10-1-1,0.0508203281312525_0.0100721706717424_0.00303929545780884_0.000158992662551219_0.000158992662551219
1262,16120,215-33-11-1-1,0.000796654052977495_0.000140021703364021_8.56146058517583e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16121,245-25-10-1-1,0.00276243093922652_0.000390777647518562_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16122,42-25-10-1-1,0.000624219725343321_0.000130259215839521_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,16123,203-43-10-1-1,0.0122010736944851_0.00198271076215402_0.000598286507442684_3.12977682187439e-05_3.12977682187439e-05
1262,16124,238-42-10-1-1,0.00165768752590137_0.000696075872270077_0.000191451682381659_1.0015285829998e-05_1.0015285829998e-05
1262,16125,183-26-1-1-1,0.000351370344342937_5.83958655727174e-05_1.65460186142709e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16126,154-47-5-1-1,0.000764233855559801_0.000125140783381304_2.70135202668936e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16127,134-42-10-1-1,0.00105097214923805_0.000348037936135039_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16128,148-27-3-1-1,0.0013599274705349_0.000488480013026134_5.08698748601078e-05_7.51146437249853e-06_7.51146437249853e-06
1262,16129,253-11-3-1-1,0.00115919629057187_0.000227445034116755_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16130,59-34-3-1-1,0.000950570342205323_0.000159159637116027_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16131,113-23-7-1-1,0.00047192071731949_0.000109793588054458_2.69992980182515e-05_1.25191072874975e-06_1.25191072874975e-06
1262,16132,183-26-1-1-1,0.00474349964862966_0.000788344185231686_0.000223371251292658_3.38015896762434e-05_3.38015896762434e-05
1262,16133,173-22-10-1-1,0.00998423541776143_0.00189867093034876_0.00045469774565644_2.37863038462453e-05_2.37863038462453e-05
1262,16134,108-45-3-1-1,0.00716845878136201_0.00134725496800269_0.000135652999626954_2.00305716599961e-05_2.00305716599961e-05
1262,16135,238-42-10-1-1,0.00186489846663904_0.000783085356303837_0.000215383142679366_1.12671965587478e-05_1.12671965587478e-05
1262,16136,225-37-2-1-1,0.00428877769835597_0.000447027268663388_0.000117455905095629_7.51146437249853e-06_7.51146437249853e-06
1262,16137,136-46-3-1-1,0.00196023522822739_0.000498753117206983_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,16138,22-8-3-1-1,0.00642292490118577_0.000651074272549707_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,16139,213-8-3-1-1,0.00899280575539568_0.000751239545249662_0.00012717468715027_1.87786609312463e-05_1.87786609312463e-05
1262,16140,176-41-3-1-1,0.00140646976090014_0.000330884785917543_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16141,198-45-3-1-1,0.0649188514357054_0.00875715729201751_0.000881744497575203_0.000130198715789974_0.000130198715789974
1262,16142,249-40-5-1-1,0.00840879689521345_0.000898969642486688_0.000175587881734808_1.62748394737468e-05_1.62748394737468e-05
1262,16143,115-15-5-1-1,0.00152346130408288_0.000315377822631513_6.75338006672339e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16144,25-15-5-1-1,0.0231158198892367_0.00605525419452504_0.00129664897281089_0.000120183429959976_0.000120183429959976
1262,16145,166-12-7-1-1,0.00119521912350598_0.000301780504979378_8.09978940547546e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16146,236-47-5-1-1,0.0023995200959808_0.000250281566762608_5.40270405337872e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16147,216-34-3-1-1,0.00584269662921348_0.00103453764125418_0.0001102180621969_1.62748394737468e-05_1.62748394737468e-05
1262,16148,227-22-10-1-1,0.0323426573426573_0.00369741181173179_0.000885464031015173_4.63206969637409e-05_4.63206969637409e-05
1262,16149,227-22-10-1-1,0.0034965034965035_0.000399720195862896_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16150,227-22-10-1-1,0.0034965034965035_0.000399720195862896_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16151,171-11-3-1-1,0.000784313725490196_0.000151630022744503_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16152,7-7-4-1-1,0.0042658284687921_0.000444756554307116_0.000132014118562575_2.37863038462453e-05_2.37863038462453e-05
1262,16153,115-15-5-1-1,0.00975015234613041_0.00201841806484168_0.000432216324270297_4.00611433199921e-05_4.00611433199921e-05
1262,16154,25-15-5-1-1,0.00457500601974476_0.00119843572599975_0.000256628442535489_2.37863038462453e-05_2.37863038462453e-05
1262,16155,171-11-3-1-1,0.00431372549019608_0.000833965125094769_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,16156,146-26-1-1-1,0.000743678730788299_8.75937983590762e-05_2.48190279214064e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16157,75-32-11-1-1,0.00139275766016713_0.000165252836840366_6.42109543888187e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16158,162-23-7-1-1,0.0891803278688525_0.0149319279754062_0.00367190453048221_0.000170259859109967_0.000170259859109967
1262,16159,192-47-5-1-1,0.00376411543287327_0.000563133525215868_0.000121560841201021_1.12671965587478e-05_1.12671965587478e-05
1262,16160,117-10-6-1-1,0.149309551208285_0.0363267305942465_0.0102597556636223_0.00129948333644224_0.00129948333644224
1262,16161,39-23-7-1-1,0.00569981000633312_0.000988142292490119_0.000242993682164264_1.12671965587478e-05_1.12671965587478e-05
1262,16162,100-43-10-1-1,0.00240096038415366_0.000475850582916964_0.000143588761786244_7.51146437249853e-06_7.51146437249853e-06
1262,16163,8-8-3-1-1,0.00173837461973055_0.00020033054539991_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16164,171-11-3-1-1,0.000392156862745098_7.58150113722517e-05_8.47831247668464e-06_1.25191072874975e-06_1.25191072874975e-06
1262,16165,216-34-3-1-1,0.00134831460674157_0.000238739455674041_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16166,116-42-10-1-1,0.00174764068507515_0.000435047420168798_0.000119657301488537_6.25955364374877e-06_6.25955364374877e-06
1262,16167,95-44-8-1-1,0.00271844660194175_0.000961670559142739_0.000267901565310574_8.76337510124828e-06_8.76337510124828e-06
1262,16168,8-8-3-1-1,0.00521512385919166_0.00060099163619973_0.000101739749720216_1.50229287449971e-05_1.50229287449971e-05
1262,16169,66-9-1-1-1,0.122429906542056_0.0151056530888754_0.00433505687693899_0.000656001221864871_0.000656001221864871
1262,16170,46-27-3-1-1,0.0019952114924182_0.000407066677521778_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16171,151-8-3-1-1,0.0121536217792902_0.00125206590874944_0.000211957811917116_3.12977682187439e-05_3.12977682187439e-05
1262,16172,178-6-1-1-1,0.00300480769230769_0.000409383059728988_8.27300930713547e-05_1.25191072874975e-05_1.25191072874975e-05
1262,16173,171-11-3-1-1,0.00156862745098039_0.000303260045489007_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16174,115-15-5-1-1,0.00396099939061548_0.000819982338841933_0.000175587881734808_1.62748394737468e-05_1.62748394737468e-05
1262,16175,231-45-3-1-1,0.011968085106383_0.00151566183900303_0.000152609624580324_2.25343931174956e-05_2.25343931174956e-05
1262,16176,66-9-1-1-1,0.0908878504672897_0.0112139294877339_0.0032182006204757_0.000486993273483654_0.000486993273483654
1262,16177,224-40-5-1-1,0.00478659752692461_0.000829818131526174_0.000162081121601361_1.50229287449971e-05_1.50229287449971e-05
1262,16178,12-9-1-1-1,0.0186089788322866_0.00230620657845426_0.000661840744570838_0.00010015285829998_0.00010015285829998
1262,16179,204-18-2-1-1,0.00196232339089482_0.000338799295297466_9.78799209130239e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16180,171-11-3-1-1,0.000784313725490196_0.000151630022744503_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16181,129-39-7-1-1,0.0458360232408005_0.0123542717939795_0.00191695015929586_8.88856617412326e-05_8.88856617412326e-05
1262,16182,15-11-3-1-1,0.00219298245614035_0.000303260045489007_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16183,114-16-5-1-1,0.0325433321542271_0.00673252835711672_0.0012426219322771_0.000115175787044977_0.000115175787044977
1262,16184,254-43-10-1-1,0.0004293688278231_7.93084304861607e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,16185,113-23-7-1-1,0.0103822557810288_0.00241545893719807_0.000593984556401534_2.75420360324946e-05_2.75420360324946e-05
1262,16186,87-43-10-1-1,0.00196463654223969_0.000317233721944643_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16187,114-16-5-1-1,0.00601344181110718_0.00124405415294548_0.000229614922268595_2.12824823887458e-05_2.12824823887458e-05
1262,16188,87-43-10-1-1,0.00442043222003929_0.000713775874375446_0.000215383142679366_1.12671965587478e-05_1.12671965587478e-05
1262,16189,157-8-3-1-1,0.0152354570637119_0.0011018179996995_0.000186522874487062_2.75420360324946e-05_2.75420360324946e-05
1262,16190,227-22-10-1-1,0.00961538461538462_0.00109923053862296_0.000263246063274781_1.37710180162473e-05_1.37710180162473e-05
1262,16191,236-47-5-1-1,0.0137972405518896_0.001439119008885_0.000310655483069276_2.87939467612444e-05_2.87939467612444e-05
1262,16192,19-13-7-1-1,0.000842105263157895_0.000326743996079072_0.000107997192073006_5.00764291499902e-06_5.00764291499902e-06
1262,16193,16-11-3-1-1,0.00176600441501104_0.000303260045489007_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16194,148-27-3-1-1,0.00158658204895739_0.000569893348530489_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,16195,148-27-3-1-1,0.000906618313689937_0.000325653342017422_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16196,245-25-10-1-1,0.000920810313075506_0.000130259215839521_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,16197,205-46-3-1-1,0.00123762376237624_0.000142500890630566_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16198,228-43-10-1-1,0.00278551532033426_0.000317233721944643_9.57258411908295e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16199,113-23-7-1-1,0.0103822557810288_0.00241545893719807_0.000593984556401534_2.75420360324946e-05_2.75420360324946e-05
1262,16200,102-22-10-1-1,0.00154918667699458_0.000199860097931448_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16201,102-22-10-1-1,0.00154918667699458_0.000199860097931448_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16202,204-18-2-1-1,0.00156985871271586_0.000271039436237973_7.83039367304191e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16203,254-43-10-1-1,0.0176041219407471_0.00325164564993259_0.000981189872206002_5.13283398787399e-05_5.13283398787399e-05
1262,16205,215-33-11-1-1,0.0029874526986656_0.00052508138761508_0.000321054771944094_1.87786609312463e-05_1.87786609312463e-05
1262,16206,102-22-10-1-1,0.00154918667699458_0.000199860097931448_4.78629205954147e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16207,196-8-3-1-1,0.00157150340492404_0.000150247909049932_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16208,259-37-2-1-1,0.00421348314606742_0.000447027268663388_0.000117455905095629_7.51146437249853e-06_7.51146437249853e-06
1262,16209,143-37-2-1-1,0.00100250626566416_0.000149009089554463_3.91519683652096e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16210,259-37-2-1-1,0.00421348314606742_0.000447027268663388_0.000117455905095629_7.51146437249853e-06_7.51146437249853e-06
1262,16211,144-20-9-1-1,0.00312337324310255_0.000693321007626531_0.00015762097409762_7.51146437249853e-06_7.51146437249853e-06
1262,16212,259-37-2-1-1,0.00351123595505618_0.000372522723886157_9.78799209130239e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16213,249-40-5-1-1,0.238680465717982_0.0255169075444298_0.00498399448924187_0.000461955058908659_0.000461955058908659
1262,16214,205-46-3-1-1,0.00185643564356436_0.00021375133594585_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16215,102-22-10-1-1,0.00232378001549187_0.000299790146897172_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16216,102-22-10-1-1,0.00232378001549187_0.000299790146897172_7.17943808931221e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16217,102-22-10-1-1,0.000774593338497289_9.9930048965724e-05_2.39314602977074e-05_1.25191072874975e-06_1.25191072874975e-06
1262,16218,119-36-8-1-1,0.00205867215645908_0.000456048341124159_0.0001530866087489_5.00764291499902e-06_5.00764291499902e-06
1262,16219,107-8-3-1-1,0.00150981378963261_0.000150247909049932_2.54349374300539e-05_3.75573218624926e-06_3.75573218624926e-06
1262,16220,192-47-5-1-1,0.000836470096194061_0.000125140783381304_2.70135202668936e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16221,102-22-10-1-1,0.0123934934159566_0.00159888078345158_0.000382903364763318_2.00305716599961e-05_2.00305716599961e-05
1262,16222,165-6-1-1-1,0.00429184549356223_0.000614074589593483_0.000124095139607032_1.87786609312463e-05_1.87786609312463e-05
1262,16223,176-41-3-1-1,0.00253164556962025_0.000595592614651578_7.63048122901618e-05_1.12671965587478e-05_1.12671965587478e-05
1262,16224,149-47-5-1-1,0.00457815565729235_0.000437992741834564_9.45473209341275e-05_8.76337510124828e-06_8.76337510124828e-06
1262,16225,24-16-5-1-1,0.0488448844884488_0.0108305890962312_0.00199900049975012_0.000185282787854964_0.000185282787854964
1262,16227,166-12-7-1-1,0.00159362549800797_0.000402374006639171_0.000107997192073006_5.00764291499902e-06_5.00764291499902e-06
1262,16228,242-44-8-1-1,0.011191573403555_0.00233548564363237_0.000650618087182824_2.12824823887458e-05_2.12824823887458e-05
1262,16229,12-9-1-1-1,0.0174459176552687_0.00216206866730087_0.00062047569803516_9.38933046562316e-05_9.38933046562316e-05
1262,16230,99-8-3-1-1,0.00198019801980198_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16231,3-3-3-1-1,0.00149393090569561_0.000422832980972516_6.78264998134771e-05_1.0015285829998e-05_1.0015285829998e-05
1262,16232,143-37-2-1-1,0.00300751879699248_0.000447027268663388_0.000117455905095629_7.51146437249853e-06_7.51146437249853e-06
1262,16233,158-18-2-1-1,0.474595198213289_0.0575958802005692_0.0166395865552141_0.00106412411943729_0.00106412411943729
1262,16234,242-44-8-1-1,0.00197498354180382_0.000412144525346888_0.000114814956561675_3.75573218624926e-06_3.75573218624926e-06
1262,16235,166-12-7-1-1,0.0195219123505976_0.00492908158132985_0.00132296560289432_6.1343625708738e-05_6.1343625708738e-05
1262,16236,158-18-2-1-1,0.0223338916806253_0.00271039436237973_0.000783039367304191_5.00764291499902e-05_5.00764291499902e-05
1262,16237,88-32-11-1-1,0.00768757687576876_0.00137710697366971_0.000535091286573489_3.12977682187439e-05_3.12977682187439e-05
1262,16238,158-18-2-1-1,0.155778894472362_0.0189050006775986_0.00546169958694673_0.000349283093321181_0.000349283093321181
1262,16239,224-40-5-1-1,0.000797766254487435_0.000138303021921029_2.70135202668936e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16240,134-42-10-1-1,0.00131371518654756_0.000435047420168798_0.000119657301488537_6.25955364374877e-06_6.25955364374877e-06
1262,16241,258-37-2-1-1,0.0120036934441367_0.00290567724631203_0.000763463383121586_4.88245184212404e-05_4.88245184212404e-05
1262,16242,249-40-5-1-1,0.0174644243208279_0.00186709079593389_0.000364682523603063_3.38015896762434e-05_3.38015896762434e-05
1262,16243,215-33-11-1-1,0.000995817566221868_0.000175027129205027_0.000107018257314698_6.25955364374877e-06_6.25955364374877e-06
1262,16244,226-28-6-1-1,0.00184615384615385_0.000366568914956012_5.93049460324991e-05_7.51146437249853e-06_7.51146437249853e-06
1262,16245,134-42-10-1-1,0.00262743037309511_0.000870094840337597_0.000239314602977074_1.25191072874975e-05_1.25191072874975e-05
1262,16246,171-11-3-1-1,0.000784313725490196_0.000151630022744503_1.69566249533693e-05_2.50382145749951e-06_2.50382145749951e-06
1262,16247,58-34-3-1-1,0.00425861401471158_0.000875378004138151_9.3261437243531e-05_1.37710180162473e-05_1.37710180162473e-05
1262,16248,215-33-11-1-1,0.000995817566221868_0.000175027129205027_0.000107018257314698_6.25955364374877e-06_6.25955364374877e-06
1262,16249,87-43-10-1-1,0.0068762278978389_0.00111031802680625_0.000335040444167903_1.75267502024966e-05_1.75267502024966e-05
1262,16250,65-37-2-1-1,0.00485436893203883_0.000596036358217851_0.000156607873460838_1.0015285829998e-05_1.0015285829998e-05
1262,16251,94-1-1-1-1,0.00344661750561077_0.00156306797528172_0.000355739400206825_5.38321613362394e-05_5.38321613362394e-05
1262,16252,91-8-3-1-1,0.00215146299483649_0.000250413181749887_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16253,198-45-3-1-1,0.00249687890137328_0.000336813742000674_3.39132499067386e-05_5.00764291499902e-06_5.00764291499902e-06
1262,16254,215-33-11-1-1,0.00458076080462059_0.000805124794343123_0.00049228398364761_2.87939467612444e-05_2.87939467612444e-05
1262,16255,215-33-11-1-1,0.00159330810595499_0.000280043406728043_0.000171229211703517_1.0015285829998e-05_1.0015285829998e-05
1262,16256,99-8-3-1-1,0.00277227722772277_0.000350578454449842_5.93481873367925e-05_8.76337510124828e-06_8.76337510124828e-06
1262,16257,138-46-3-1-1,0.0028604118993135_0.000356252226576416_4.23915623834232e-05_6.25955364374877e-06_6.25955364374877e-06
1262,16258,183-26-1-1-1,0.00210822206605762_0.000350375193436305_9.92761116856256e-05_1.50229287449971e-05_1.50229287449971e-05
1262,16259,146-26-1-1-1,0.0406544372830937_0.00478846097696283_0.00135677352637022_0.00020531335951496_0.00020531335951496
