Sample,word_ID_full,topic,p
1573,222,360-20-12-3-1,0.193578264896573_0.0367375637194586_0.00612741505174587_0.00176936209840137_0.000605805295917046
1573,223,480-118-10-3-1,0.00800711743772242_0.000661862038535079_0.000154194078947368_2.53975420823163e-05_8.69576979785234e-06
1573,224,72-44-1-1-1,0.0611570247933884_0.011237092528852_0.00139475271411339_0.00072212030133885_0.000107247827506846
1573,225,447-30-6-2-1,0.0317654245571167_0.00594965675057208_0.00156981132075472_0.000145376875571373_5.02422254987024e-05
1573,226,447-30-6-2-1,0.00733048259010385_0.00137299771167048_0.000362264150943396_3.35485097472399e-05_1.15943597304698e-05
1573,227,327-119-23-2-1,0.00294695481335953_0.000809498111171074_0.000111744328975305_8.38712743680998e-06_2.89858993261745e-06
1573,228,519-45-19-5-1,0.000859475719810915_0.000393236335037357_0.0002963841138115_2.43611293819581e-05_1.93239328841163e-06
1573,229,30-26-17-2-1,0.00156087408949011_0.000468384074941452_0.000127491394330883_8.38712743680998e-06_2.89858993261745e-06
1573,230,114-13-9-2-1,0.00196078431372549_0.000165275597058094_4.30811649146993e-05_5.59141829120666e-06_1.93239328841163e-06
1573,231,524-55-18-5-1,0.000917431192660551_0.000123472033584393_3.13883047176622e-05_1.21805646909791e-05_9.66196644205815e-07
1573,232,30-26-17-2-1,0.00468262226847034_0.00140515222482436_0.000382474182992648_2.516138231043e-05_8.69576979785234e-06
1573,233,109-69-9-2-1,0.000896860986547085_0.000418935902806871_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,234,97-61-22-5-1,0.00729442970822281_0.00149051490514905_0.000427400240898318_0.00013398621160077_1.0628163086264e-05
1573,235,227-93-16-2-1,0.00575373993095512_0.000846740050804403_0.000196139965479366_1.39785457280166e-05_4.83098322102908e-06
1573,236,447-30-6-2-1,0.00610873549175321_0.0011441647597254_0.00030188679245283_2.79570914560333e-05_9.66196644205815e-06
1573,237,472-120-16-2-1,0.000992555831265509_0.000431313349148156_7.84559861917464e-05_5.59141829120666e-06_1.93239328841163e-06
1573,238,109-69-9-2-1,0.00209267563527653_0.000977517106549365_0.000150784077201448_1.95699640192233e-05_6.76337650944071e-06
1573,239,512-123-3-2-1,0.00579523502897617_0.00163934426229508_0.000320569902048085_2.516138231043e-05_8.69576979785234e-06
1573,240,365-14-10-3-1,0.0136986301369863_0.00133442824881954_0.000222724780701754_3.66853385633457e-05_1.25605563746756e-05
1573,241,316-63-24-3-1,0.00500277932184547_0.000968992248062015_0.000250487058168661_2.53975420823163e-05_8.69576979785234e-06
1573,242,524-55-18-5-1,0.0100917431192661_0.00135819236942832_0.000345271351894284_0.00013398621160077_1.0628163086264e-05
1573,243,522-45-19-5-1,0.00608695652173913_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,244,470-104-22-5-1,0.0367474589523065_0.00348380401749314_0.00182616466565645_0.000572486540476016_4.54112422776733e-05
1573,245,22-20-12-3-1,0.0742956868611319_0.0174605964727251_0.00291223235314238_0.000840940837836694_0.000287926599973333
1573,246,132-17-11-3-1,0.0176991150442478_0.00256143440326583_0.000535708306826933_9.03023718482356e-05_3.09182926145861e-05
1573,247,519-45-19-5-1,0.00730554361839278_0.00334250884781754_0.00251926496739775_0.000207069599746644_1.64253429514989e-05
1573,248,81-53-5-2-1,0.000311720698254364_0.000179597701149425_2.66113151311938e-05_2.79570914560333e-06_9.66196644205815e-07
1573,249,54-37-12-3-1,0.000473634354278497_0.000178539546509552_2.93177753672051e-05_8.46584736077209e-06_2.89858993261745e-06
1573,250,97-61-22-5-1,0.0019893899204244_0.00040650406504065_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,251,416-35-10-3-1,0.00127877237851662_0.000221877080097626_6.8530701754386e-05_1.12877964810294e-05_3.86478657682326e-06
1573,252,500-104-22-5-1,0.000949667616334283_0.000296493958935587_0.00015541826941757_4.87222587639163e-05_3.86478657682326e-06
1573,253,205-69-9-2-1,0.00130662020905923_0.000418935902806871_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,254,522-45-19-5-1,0.00608695652173913_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,255,213-20-12-3-1,0.0133689839572193_0.00205074119646101_0.000342040712617393_9.87682192090077e-05_3.38168825472035e-05
1573,256,22-20-12-3-1,0.0521067065569683_0.0122458545731529_0.00204247168391529_0.000589787366133789_0.000201935098639015
1573,257,132-17-11-3-1,0.00995575221238938_0.00144080685183703_0.00030133592259015_5.07950841646325e-05_1.73915395957047e-05
1573,258,310-125-24-3-1,0.00207576543850545_0.000638773554774832_0.000222655162816588_2.25755929620589e-05_7.72957315364652e-06
1573,259,411-43-12-3-1,0.00477845351867941_0.000485179957657022_0.000107498509679752_3.1041440322831e-05_1.0628163086264e-05
1573,260,417-125-24-3-1,0.0043956043956044_0.000638773554774832_0.000222655162816588_2.25755929620589e-05_7.72957315364652e-06
1573,261,497-23-14-2-1,0.00382555470543229_0.00107089312486614_0.000347729327491481_1.39785457280166e-05_4.83098322102908e-06
1573,262,205-69-9-2-1,0.00130662020905923_0.000418935902806871_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,263,350-131-11-3-1,0.002321083172147_0.00059265112603714_0.00010044530753005_1.69316947215442e-05_5.79717986523489e-06
1573,264,97-61-22-5-1,0.0251989389920424_0.00514905149051491_0.00147647355946692_0.000462861458257205_3.6715472479821e-05
1573,265,22-20-12-3-1,0.12241336325106_0.0287689693560673_0.00479834256843257_0.00138557701804636_0.000474402552305055
1573,266,480-118-10-3-1,0.00444839857651246_0.000367701132519488_8.56633771929825e-05_1.41097456012868e-05_4.83098322102908e-06
1573,267,132-17-11-3-1,0.0154867256637168_0.0022412551028576_0.000468744768473566_7.90145753672061e-05_2.70535060377628e-05
1573,268,521-137-27-4-1,0.087144089732528_0.0194905441914319_0.00233774650495324_0.00115934709244932_9.75858610647874e-05
1573,269,447-30-6-2-1,0.00366524129505192_0.00068649885583524_0.000181132075471698_1.677425487362e-05_5.79717986523489e-06
1573,271,509-137-27-4-1,0.0306065664997218_0.0106136626785025_0.00127303027497454_0.000631327624601116_5.31408154313198e-05
1573,272,343-104-22-5-1,0.00202702702702703_0.00022237046920169_0.000116563702063178_3.65416940729372e-05_2.89858993261745e-06
1573,273,263-13-9-2-1,0.00174621653084983_0.000247913395587142_6.46217473720489e-05_8.38712743680998e-06_2.89858993261745e-06
1573,274,183-71-8-2-1,0.00144196106705119_0.000304182509505703_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,275,139-82-6-2-1,0.00114975567691865_0.000515397500322123_0.000120754716981132_1.11828365824133e-05_3.86478657682326e-06
1573,276,479-24-16-2-1,0.0022883295194508_0.000897504936277149_0.000196139965479366_1.39785457280166e-05_4.83098322102908e-06
1573,277,447-30-6-2-1,0.0030543677458766_0.0005720823798627_0.000150943396226415_1.39785457280166e-05_4.83098322102908e-06
1573,278,494-118-10-3-1,0.00546448087431694_0.000441241359023386_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,279,434-70-18-5-1,0.00188590287600189_0.000410593307329091_0.000125553218870649_4.87222587639163e-05_3.86478657682326e-06
1573,280,500-104-22-5-1,0.173314339981007_0.0541101475057446_0.0283638341687065_0.00889181222441472_0.000705323550270245
1573,281,447-30-6-2-1,0.00183262064752596_0.00034324942791762_9.05660377358491e-05_8.38712743680998e-06_2.89858993261745e-06
1573,282,25-131-11-3-1,0.289711934156379_0.104306598182537_0.0176783741252888_0.00297997827099177_0.00102030365628134
1573,283,326-32-10-3-1,0.00749228735125606_0.00156494522691706_0.00029125548245614_4.79731350443751e-05_1.64253429514989e-05
1573,284,288-106-23-2-1,0.00726392251815981_0.00179372197309417_0.000223488657950609_1.677425487362e-05_5.79717986523489e-06
1573,285,353-65-8-2-1,0.00233100233100233_0.000419345820519989_0.000101450745662981_8.38712743680998e-06_2.89858993261745e-06
1573,286,196-98-9-2-1,0.00435540069686411_0.00075654410652141_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,287,498-119-23-2-1,0.00609013398294762_0.00134916351861846_0.000186240548292174_1.39785457280166e-05_4.83098322102908e-06
1573,288,519-45-19-5-1,0.0030081650193382_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,290,385-62-5-2-1,0.0027266530334015_0.000549677064724474_0.000106445260524775_1.11828365824133e-05_3.86478657682326e-06
1573,291,460-54-11-3-1,0.00277777777777778_0.000739644970414201_8.37044229417082e-05_1.41097456012868e-05_4.83098322102908e-06
1573,292,460-54-11-3-1,0.00333333333333333_0.000887573964497041_0.00010044530753005_1.69316947215442e-05_5.79717986523489e-06
1573,293,460-54-11-3-1,0.00222222222222222_0.000591715976331361_6.69635383533666e-05_1.12877964810294e-05_3.86478657682326e-06
1573,294,294-67-21-1-1,0.00140646976090014_0.000587084148727984_4.04694455685957e-05_1.951676490105e-05_2.89858993261745e-06
1573,295,460-54-11-3-1,0.00111111111111111_0.00029585798816568_3.34817691766833e-05_5.64389824051472e-06_1.93239328841163e-06
1573,296,460-54-11-3-1,0.00777777777777778_0.00207100591715976_0.000234372384236783_3.95072876836031e-05_1.35267530188814e-05
1573,297,425-13-9-2-1,0.00401284109149278_0.000413188992645236_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,298,460-54-11-3-1,0.00333333333333333_0.000887573964497041_0.00010044530753005_1.69316947215442e-05_5.79717986523489e-06
1573,299,383-133-8-2-1,0.00149142431021626_0.000359906424329674_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,300,460-54-11-3-1,0.00722222222222222_0.00192307692307692_0.000217631499648441_3.66853385633457e-05_1.25605563746756e-05
1573,301,481-93-16-2-1,0.0128205128205128_0.00135478408128704_0.000313823944766986_2.23656731648266e-05_7.72957315364652e-06
1573,302,460-54-11-3-1,0.00777777777777778_0.00207100591715976_0.000234372384236783_3.95072876836031e-05_1.35267530188814e-05
1573,303,460-54-11-3-1,0.00444444444444444_0.00118343195266272_0.000133927076706733_2.25755929620589e-05_7.72957315364652e-06
1573,304,460-54-11-3-1,0.00333333333333333_0.000887573964497041_0.00010044530753005_1.69316947215442e-05_5.79717986523489e-06
1573,305,376-106-23-2-1,0.00176522506619594_0.000597907324364724_7.44962193168697e-05_5.59141829120666e-06_1.93239328841163e-06
1573,306,294-67-21-1-1,0.00328176277543366_0.00136986301369863_9.44287063267233e-05_4.553911810245e-05_6.76337650944071e-06
1573,307,196-98-9-2-1,0.00871080139372822_0.00151308821304282_0.000215405824573496_2.79570914560333e-05_9.66196644205815e-06
1573,308,460-54-11-3-1,0.00388888888888889_0.00103550295857988_0.000117186192118392_1.97536438418015e-05_6.76337650944071e-06
1573,309,196-98-9-2-1,0.00435540069686411_0.00075654410652141_0.000107702912286748_1.39785457280166e-05_4.83098322102908e-06
1573,310,196-98-9-2-1,0.00348432055749129_0.000605235285217128_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,311,30-26-17-2-1,0.00156087408949011_0.000468384074941452_0.000127491394330883_8.38712743680998e-06_2.89858993261745e-06
1573,312,186-71-8-2-1,0.0106571936056838_0.00182509505703422_0.000405802982651922_3.35485097472399e-05_1.15943597304698e-05
1573,313,186-71-8-2-1,0.00532859680284192_0.00091254752851711_0.000202901491325961_1.677425487362e-05_5.79717986523489e-06
1573,314,333-71-8-2-1,0.00630914826498423_0.00121673003802281_0.000270535321767948_2.23656731648266e-05_7.72957315364652e-06
1573,315,333-71-8-2-1,0.00473186119873817_0.00091254752851711_0.000202901491325961_1.677425487362e-05_5.79717986523489e-06
1573,316,500-104-22-5-1,0.00142450142450142_0.00044474093840338_0.000233127404126355_7.30833881458744e-05_5.79717986523489e-06
1573,317,53-36-18-5-1,0.00235960358659745_0.000808930593755056_0.000156941523588311_6.09028234548954e-05_4.83098322102908e-06
1573,318,333-71-8-2-1,0.00394321766561514_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,319,383-133-8-2-1,0.00149142431021626_0.000359906424329674_6.76338304419871e-05_5.59141829120666e-06_1.93239328841163e-06
1573,320,294-67-21-1-1,0.00515705578996718_0.00215264187866928_0.000148387967084851_7.156147130385e-05_1.0628163086264e-05
1573,321,158-42-9-2-1,0.00468384074941452_0.00116329794968736_0.000172324659658797_2.23656731648266e-05_7.72957315364652e-06
1573,322,142-83-5-2-1,0.00262008733624454_0.000776598498576236_7.98339453935814e-05_8.38712743680998e-06_2.89858993261745e-06
1573,323,519-45-19-5-1,0.000859475719810915_0.000393236335037357_0.0002963841138115_2.43611293819581e-05_1.93239328841163e-06
1573,324,500-104-22-5-1,0.00284900284900285_0.00088948187680676_0.00046625480825271_0.000146166776291749_1.15943597304698e-05
1573,325,397-88-7-2-1,0.0024232633279483_0.000446428571428571_8.11227387036586e-05_8.38712743680998e-06_2.89858993261745e-06
1573,326,488-98-9-2-1,0.00375586854460094_0.000605235285217128_8.61623298293986e-05_1.11828365824133e-05_3.86478657682326e-06
1573,327,403-71-8-2-1,0.00497237569060773_0.00136882129277567_0.000304352236988942_2.516138231043e-05_8.69576979785234e-06
1573,328,353-65-8-2-1,0.00621600621600622_0.00111825552138664_0.000270535321767948_2.23656731648266e-05_7.72957315364652e-06
1573,329,231-112-23-2-1,0.0139751552795031_0.00284720025308447_0.000335232986925914_2.516138231043e-05_8.69576979785234e-06
1573,330,108-57-22-5-1,0.00744558991981672_0.00267159884915742_0.000505109375607103_0.000158347340982728_1.25605563746756e-05
1573,331,158-42-9-2-1,0.00644028103044497_0.00159953468082012_0.000236946407030846_3.07528006016366e-05_1.0628163086264e-05
1573,332,185-65-8-2-1,0.00680851063829787_0.00111825552138664_0.000270535321767948_2.23656731648266e-05_7.72957315364652e-06
1573,333,488-98-9-2-1,0.00938967136150235_0.00151308821304282_0.000215405824573496_2.79570914560333e-05_9.66196644205815e-06
1573,334,403-71-8-2-1,0.00276243093922652_0.000760456273764259_0.000169084576104968_1.39785457280166e-05_4.83098322102908e-06
1573,335,294-67-21-1-1,0.0023441162681669_0.000978473581213307_6.74490759476595e-05_3.252794150175e-05_4.83098322102908e-06
1573,336,10-10-7-2-1,0.00429922613929493_0.00111457868925546_0.000135204564506098_1.39785457280166e-05_4.83098322102908e-06
1573,337,488-98-9-2-1,0.00563380281690141_0.000907852927825692_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,338,294-67-21-1-1,0.00281293952180028_0.00117416829745597_8.09388911371914e-05_3.90335298021e-05_5.79717986523489e-06
1573,339,488-98-9-2-1,0.00563380281690141_0.000907852927825692_0.000129243494744098_1.677425487362e-05_5.79717986523489e-06
1573,340,403-71-8-2-1,0.00220994475138122_0.000608365019011407_0.000135267660883974_1.11828365824133e-05_3.86478657682326e-06
1573,341,227-93-16-2-1,0.0046029919447641_0.000677392040643522_0.000156911972383493_1.11828365824133e-05_3.86478657682326e-06
1573,342,430-118-10-3-1,0.00121285627653123_0.000147080453007795_3.4265350877193e-05_5.64389824051472e-06_1.93239328841163e-06
1573,343,300-128-2-2-1,0.00328299409061064_0.00179147259046937_0.000196440498173103_1.39785457280166e-05_4.83098322102908e-06
1573,344,500-104-22-5-1,0.11633428300095_0.0363205099696094_0.0190387380036523_0.00596847669857975_0.000473436355660849
1573,345,524-55-18-5-1,0.00458715596330275_0.000617360167921966_0.000156941523588311_6.09028234548954e-05_4.83098322102908e-06
1573,346,359-113-27-4-1,0.0361930294906166_0.0138225255972696_0.0018748264049625_0.000929773410776189_7.8261928180671e-05
1573,347,524-55-18-5-1,0.00458715596330275_0.000617360167921966_0.000156941523588311_6.09028234548954e-05_4.83098322102908e-06
1573,348,522-45-19-5-1,0.00782608695652174_0.00176956350766811_0.00133372851215175_0.000109625082218812_8.69576979785234e-06
1573,349,50-35-10-3-1,0.00156396621832968_0.000277346350122032_8.56633771929825e-05_1.41097456012868e-05_4.83098322102908e-06
1573,350,522-45-19-5-1,0.0182608695652174_0.00412898151789225_0.00311203319502075_0.000255791858510561_2.02901295283221e-05
1573,351,522-45-19-5-1,0.00608695652173913_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,352,522-45-19-5-1,0.00956521739130435_0.00216279984270547_0.00163011262596325_0.00013398621160077_1.0628163086264e-05
1573,353,522-45-19-5-1,0.00608695652173913_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,354,522-45-19-5-1,0.00608695652173913_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,355,522-45-19-5-1,0.00608695652173913_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,356,133-35-10-3-1,0.00318979266347687_0.000332815620146439_0.000102796052631579_1.69316947215442e-05_5.79717986523489e-06
1573,357,419-116-20-4-1,0.00164293537787514_0.000667259786476868_0.000110168557893577_3.44360522509699e-05_2.89858993261745e-06
1573,358,417-125-24-3-1,0.00384615384615385_0.000558926860427978_0.000194823267464514_1.97536438418015e-05_6.76337650944071e-06
1573,359,277-125-24-3-1,0.0111642743221691_0.00167678058128393_0.000584469802393543_5.92609315254046e-05_2.02901295283221e-05
1573,360,522-45-19-5-1,0.00608695652173913_0.00137632717263075_0.00103734439834025_8.52639528368535e-05_6.76337650944071e-06
1573,361,339-14-10-3-1,0.0180078784468205_0.00328474645863272_0.000548245614035088_9.03023718482356e-05_3.09182926145861e-05
1573,362,268-13-9-2-1,0.00705128205128205_0.000909015783819519_0.000236946407030846_3.07528006016366e-05_1.0628163086264e-05
1573,363,373-135-25-4-1,0.00459317585301837_0.00241296104791451_0.000419588802973086_8.03507885855966e-05_6.76337650944071e-06
1573,364,18-16-11-3-1,0.00792393026941363_0.0018359853121175_0.000251113268825125_4.23292368038604e-05_1.44929496630872e-05
1573,365,522-45-19-5-1,0.0347826086956522_0.00786472670074715_0.00592768227622999_0.000487222587639163_3.86478657682326e-05
1573,366,177-93-16-2-1,0.00606796116504854_0.000846740050804403_0.000196139965479366_1.39785457280166e-05_4.83098322102908e-06
