Sample,word_ID_full,topic,p
1163,230,392-102-12-1-1,0.00115673799884326_0.00115673799884326_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,231,315-3-3-1-1,0.00269905533063428_0.000316605983853095_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,232,180-39-17-1-1,0.00473372781065089_0.000559479683893979_0.000559479683893979_2.70937545509041e-05_1.24111632207589e-05
1163,233,117-39-17-1-1,0.000545107658762606_0.000139869920973495_0.000139869920973495_6.77343863772602e-06_3.10279080518973e-06
1163,234,371-58-7-1-1,0.00544959128065395_0.00113679424024252_0.000181867782122397_2.03203159131781e-05_9.30837241556918e-06
1163,235,302-96-12-1-1,0.0015552099533437_0.000475737392959087_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,236,167-68-5-1-1,0.00619674670797831_0.00140919499735776_0.000142920946851273_2.70937545509041e-05_1.24111632207589e-05
1163,237,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,238,117-39-17-1-1,0.00163532297628782_0.000419609762920484_0.000419609762920484_2.03203159131781e-05_9.30837241556918e-06
1163,239,116-68-5-1-1,0.0017636684303351_0.00052844812400916_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,241,125-71-14-1-1,0.00209424083769634_0.000398724082934609_9.24428010168708e-05_6.77343863772602e-06_3.10279080518973e-06
1163,242,402-95-20-3-1,0.0036068530207394_0.00168598524762908_0.000473596968979399_6.99496362618914e-05_1.24111632207589e-05
1163,244,197-36-16-1-1,0.0987861029719548_0.0270053781897242_0.011750647281418_0.00079926575925167_0.000366129315012388
1163,245,36-30-6-2-1,0.0470254957507082_0.0470254957507082_0.00415987971432151_0.000722247844133694_0.000257531636830747
1163,246,201-37-7-1-1,0.0108892921960073_0.00463201235203294_0.000545603346367191_6.09609477395342e-05_2.79251172467076e-05
1163,247,392-102-12-1-1,0.0075187969924812_0.0075187969924812_0.000448260404813627_4.40273511452191e-05_2.01681402337332e-05
1163,248,240-69-12-1-1,0.00310880829015544_0.00159574468085106_0.000206889417606289_2.03203159131781e-05_9.30837241556918e-06
1163,249,293-41-12-1-1,0.000602409638554217_0.000146220207632695_3.44815696010482e-05_3.38671931886301e-06_1.55139540259486e-06
1163,250,371-58-7-1-1,0.00181653042688465_0.000378931413414172_6.0622594040799e-05_6.77343863772602e-06_3.10279080518973e-06
1163,251,209-92-15-1-1,0.0037147102526003_0.00070402703463813_0.000263130196821387_1.69335965943151e-05_7.75697701297432e-06
1163,252,372-36-16-1-1,0.000945179584120983_0.000343288705801579_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,253,118-69-12-1-1,0.00109289617486339_0.000531914893617021_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,255,371-58-7-1-1,0.0172570390554042_0.00359984842743463_0.000575914643387591_6.43476670583972e-05_2.94765126493024e-05
1163,256,36-30-6-2-1,0.0342776203966006_0.0342776203966006_0.00303220147851146_0.000526457765904681_0.000187718843713979
1163,257,96-18-8-2-1,0.00430879712746858_0.000860523485120115_9.65025854651023e-05_5.22106875277369e-05_1.86167448311384e-05
1163,258,88-58-7-1-1,0.00335570469798658_0.00094732853353543_0.000151556485101998_1.69335965943151e-05_7.75697701297432e-06
1163,259,402-95-20-3-1,0.00315599639314698_0.00147523709167545_0.000414397347856974_6.1205931729155e-05_1.0859767818164e-05
1163,260,330-44-11-1-1,0.00414651002073255_0.000838691641039978_0.000152605743062797_2.03203159131781e-05_9.30837241556918e-06
1163,261,233-33-3-1-1,0.00169300225733634_0.000315159155373464_0.000111304864022558_1.0160157956589e-05_4.65418620778459e-06
1163,262,118-69-12-1-1,0.00109289617486339_0.000531914893617021_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,263,283-97-16-1-1,0.00164609053497942_0.00082135523613963_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,264,153-46-2-2-1,0.00840879689521345_0.00320987654320988_0.000396438155647719_0.000113123156310097_4.03362804674665e-05
1163,265,36-30-6-2-1,0.090084985835694_0.090084985835694_0.00796892619972435_0.00138358321948503_0.000493343738025167
1163,266,265-92-15-1-1,0.000436490615451768_0.000140805406927626_5.26260393642774e-05_3.38671931886301e-06_1.55139540259486e-06
1163,267,285-28-9-1-1,0.0154015401540154_0.00333412717313646_0.00126731239250475_4.74140704640822e-05_2.17195356363281e-05
1163,268,60-27-13-3-1,0.0404312668463612_0.00578368999421631_0.00162263028368986_0.000524622271964186_9.30837241556918e-05
1163,269,265-92-15-1-1,0.00218245307725884_0.00070402703463813_0.000263130196821387_1.69335965943151e-05_7.75697701297432e-06
1163,271,30-27-13-3-1,0.0183548606390211_0.00260266049739734_0.000730183627660438_0.000236080022383884_4.18876758700613e-05
1163,272,197-36-16-1-1,0.00167434072833822_0.000457718274402106_0.000199163513244374_1.3546877275452e-05_6.20558161037946e-06
1163,273,362-52-7-1-1,0.0017286084701815_0.000341180484476288_6.0622594040799e-05_6.77343863772602e-06_3.10279080518973e-06
1163,274,79-12-8-2-1,0.00133126248058576_0.000295537385479263_4.82512927325511e-05_2.61053437638685e-05_9.30837241556918e-06
1163,275,233-33-3-1-1,0.00169300225733634_0.000315159155373464_0.000111304864022558_1.0160157956589e-05_4.65418620778459e-06
1163,276,186-33-3-1-1,0.00271985494106981_0.000315159155373464_0.000111304864022558_1.0160157956589e-05_4.65418620778459e-06
1163,277,265-92-15-1-1,0.00218245307725884_0.00070402703463813_0.000263130196821387_1.69335965943151e-05_7.75697701297432e-06
1163,278,38-32-8-2-1,0.000881057268722467_0.000205846027171676_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,279,362-52-7-1-1,0.00518582541054451_0.00102354145342886_0.000181867782122397_2.03203159131781e-05_9.30837241556918e-06
1163,280,372-36-16-1-1,0.164146187775677_0.0596178052408742_0.0259410476000797_0.00176448076512763_0.000808277004751924
1163,281,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,282,407-38-6-2-1,0.315362595419847_0.166877051249684_0.0165643403082321_0.00287593870465284_0.00102547236111521
1163,283,336-8-6-2-1,0.00805729632945389_0.00203989120580236_0.00022553564716201_3.91580156458027e-05_1.39625586233538e-05
1163,284,67-52-7-1-1,0.0018796992481203_0.000511770726714432_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,285,304-49-6-2-1,0.00340367597004765_0.000700476323900252_0.000125297581756672_2.17544531365571e-05_7.75697701297432e-06
1163,286,353-51-2-2-1,0.00348918353105373_0.000610948191593353_7.62381068553306e-05_2.17544531365571e-05_7.75697701297432e-06
1163,287,259-66-4-1-1,0.0108932461873638_0.00178380306814128_0.000537807895019899_1.69335965943151e-05_7.75697701297432e-06
1163,288,200-5-4-1-1,0.0029940119760479_0.000705218617771509_0.000322684737011939_1.0160157956589e-05_4.65418620778459e-06
1163,290,6-6-5-1-1,0.00159362549800797_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,291,234-85-7-1-1,0.000490677134445535_0.000154178230033919_3.03112970203995e-05_3.38671931886301e-06_1.55139540259486e-06
1163,292,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,293,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,294,7-7-1-1-1,0.00166666666666667_0.000242130750605327_6.38162093171666e-05_3.38671931886301e-06_1.55139540259486e-06
1163,295,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,296,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,297,282-65-16-1-1,0.00238663484486874_0.000576590428598885_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,300,261-58-7-1-1,0.00237341772151899_0.000568397120121258_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,301,304-49-6-2-1,0.00408441116405718_0.000840571588680303_0.000150357098108007_2.61053437638685e-05_9.30837241556918e-06
1163,302,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,303,282-65-16-1-1,0.00238663484486874_0.000576590428598885_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,305,261-58-7-1-1,0.000791139240506329_0.000189465706707086_3.03112970203995e-05_3.38671931886301e-06_1.55139540259486e-06
1163,306,7-7-1-1-1,0.00833333333333333_0.00121065375302663_0.000319081046585833_1.69335965943151e-05_7.75697701297432e-06
1163,307,118-69-12-1-1,0.00327868852459016_0.00159574468085106_0.000206889417606289_2.03203159131781e-05_9.30837241556918e-06
1163,309,79-12-8-2-1,0.000665631240292878_0.000147768692739632_2.41256463662756e-05_1.30526718819342e-05_4.65418620778459e-06
1163,310,79-12-8-2-1,0.000221877080097626_4.92562309132105e-05_8.04188212209185e-06_4.35089062731141e-06_1.55139540259486e-06
1163,311,180-39-17-1-1,0.00473372781065089_0.000559479683893979_0.000559479683893979_2.70937545509041e-05_1.24111632207589e-05
1163,312,115-7-1-1-1,0.0157894736842105_0.00217917675544794_0.000574345883854499_3.04804738697671e-05_1.39625586233538e-05
1163,313,118-69-12-1-1,0.00327868852459016_0.00159574468085106_0.000206889417606289_2.03203159131781e-05_9.30837241556918e-06
1163,314,282-65-16-1-1,0.00636435958631663_0.00153757447626369_0.000398327026488747_2.70937545509041e-05_1.24111632207589e-05
1163,315,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,316,372-36-16-1-1,0.00126023944549464_0.000457718274402106_0.000199163513244374_1.3546877275452e-05_6.20558161037946e-06
1163,317,121-65-16-1-1,0.00269905533063428_0.000384393619065923_9.95817566221868e-05_6.77343863772602e-06_3.10279080518973e-06
1163,318,81-6-5-1-1,0.00423728813559322_0.000730193501277839_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,319,289-35-11-1-1,0.00256410256410256_0.000485515455575336_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,320,76-19-5-1-1,0.00504032258064516_0.000566059096569682_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,321,118-69-12-1-1,0.00273224043715847_0.00132978723404255_0.000172407848005241_1.69335965943151e-05_7.75697701297432e-06
1163,322,81-6-5-1-1,0.00105932203389831_0.00018254837531946_1.78651183564091e-05_3.38671931886301e-06_1.55139540259486e-06
1163,324,372-36-16-1-1,0.00346565847511027_0.00125872525460579_0.000547699661422028_3.72539125074931e-05_1.70653494285435e-05
1163,325,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,326,283-97-16-1-1,0.00246913580246914_0.00123203285420945_0.00014937263493328_1.0160157956589e-05_4.65418620778459e-06
1163,327,283-97-16-1-1,0.00576131687242798_0.00287474332648871_0.000348536148177654_2.37070352320411e-05_1.0859767818164e-05
1163,328,304-49-6-2-1,0.00476514635806671_0.000980666853460353_0.000175416614459341_3.04562343911799e-05_1.0859767818164e-05
1163,329,76-19-5-1-1,0.00806451612903226_0.000905694554511491_0.000142920946851273_2.70937545509041e-05_1.24111632207589e-05
1163,330,173-74-14-1-1,0.00350262697022767_0.000911992704058368_0.000184885602033742_1.3546877275452e-05_6.20558161037946e-06
1163,331,88-58-7-1-1,0.00469798657718121_0.0013262599469496_0.000212179079142797_2.37070352320411e-05_1.0859767818164e-05
1163,332,81-6-5-1-1,0.00635593220338983_0.00109529025191676_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,333,283-97-16-1-1,0.00493827160493827_0.00246406570841889_0.00029874526986656_2.03203159131781e-05_9.30837241556918e-06
1163,334,261-58-7-1-1,0.00237341772151899_0.000568397120121258_9.09338910611985e-05_1.0160157956589e-05_4.65418620778459e-06
1163,335,7-7-1-1-1,0.00666666666666667_0.000968523002421308_0.000255264837268666_1.3546877275452e-05_6.20558161037946e-06
1163,336,214-87-18-3-1,0.00200803212851406_0.0011119347664937_0.000112380595617157_2.62311135982093e-05_4.65418620778459e-06
1163,337,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,338,88-58-7-1-1,0.00335570469798658_0.00094732853353543_0.000151556485101998_1.69335965943151e-05_7.75697701297432e-06
1163,339,379-21-5-1-1,0.00639658848614072_0.000754053035063466_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,340,353-51-2-2-1,0.00279134682484299_0.000488758553274682_6.09904854842645e-05_1.74035625092456e-05_6.20558161037946e-06
1163,341,118-69-12-1-1,0.00109289617486339_0.000531914893617021_6.89631392020965e-05_6.77343863772602e-06_3.10279080518973e-06
1163,342,310-21-5-1-1,0.00418994413407821_0.000377026517531733_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,343,295-99-12-1-1,0.00381315538608198_0.00132056784417299_0.000137926278404193_1.3546877275452e-05_6.20558161037946e-06
1163,344,372-36-16-1-1,0.10932577189666_0.0397070603043827_0.0172774347739494_0.00117519160364546_0.000538334204700418
1163,345,3-3-3-1-1,0.00121580547112462_0.000316605983853095_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,346,267-84-20-3-1,0.0147383935151069_0.00654450261780105_0.00236798484489699_0.000349748181309457_6.20558161037946e-05
1163,347,3-3-3-1-1,0.00121580547112462_0.000316605983853095_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,348,379-21-5-1-1,0.00213219616204691_0.000251351011687822_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,349,193-80-14-1-1,0.00214592274678112_0.000487745396902817_0.000184885602033742_1.3546877275452e-05_6.20558161037946e-06
1163,350,285-28-9-1-1,0.0132013201320132_0.00285782329125982_0.00108626776500407_4.06406318263561e-05_1.86167448311384e-05
1163,352,285-28-9-1-1,0.0022002200220022_0.000476303881876637_0.000181044627500679_6.77343863772602e-06_3.10279080518973e-06
1163,356,120-53-5-1-1,0.00190114068441065_0.000593354430379747_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,358,330-44-11-1-1,0.00207325501036628_0.000419345820519989_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,359,330-44-11-1-1,0.00967519004837595_0.00195694716242661_0.000356080067146527_4.74140704640822e-05_2.17195356363281e-05
1163,361,265-92-15-1-1,0.00872981230903536_0.00281610813855252_0.00105252078728555_6.77343863772602e-05_3.10279080518973e-05
1163,362,317-41-12-1-1,0.00912408759124088_0.00146220207632695_0.000344815696010482_3.38671931886301e-05_1.55139540259486e-05
1163,363,55-44-11-1-1,0.00156739811912226_0.000419345820519989_7.63028715313986e-05_1.0160157956589e-05_4.65418620778459e-06
1163,364,356-6-5-1-1,0.0199733688415446_0.00273822562979189_0.000267976775346137_5.08007897829452e-05_2.3270931038923e-05
1163,365,285-28-9-1-1,0.0011001100110011_0.000238151940938319_9.05223137503395e-05_3.38671931886301e-06_1.55139540259486e-06
1163,366,285-28-9-1-1,0.0011001100110011_0.000238151940938319_9.05223137503395e-05_3.38671931886301e-06_1.55139540259486e-06
1163,367,262-6-5-1-1,0.00679347826086957_0.000912741876597298_8.93255917820456e-05_1.69335965943151e-05_7.75697701297432e-06
1163,368,125-71-14-1-1,0.00209424083769634_0.000398724082934609_9.24428010168708e-05_6.77343863772602e-06_3.10279080518973e-06
1163,369,205-23-2-2-1,0.0235571260306243_0.00274122807017544_0.000304952427421322_8.70178125462282e-05_3.10279080518973e-05
1163,370,285-28-9-1-1,0.0088008800880088_0.00190521552750655_0.000724178510002716_2.70937545509041e-05_1.24111632207589e-05
1163,371,198-36-16-1-1,0.0991316931982634_0.0156768508982721_0.0068213503286198_0.000463980546684232_0.000212541170155496
1163,372,406-101-19-4-1,0.00469483568075117_0.00308234258036107_0.00137147335423197_0.00137147335423197_1.0859767818164e-05
1163,373,406-101-19-4-1,0.00469483568075117_0.00308234258036107_0.00137147335423197_0.00137147335423197_1.0859767818164e-05
1163,374,208-68-5-1-1,0.00111856823266219_0.00035229874933944_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,375,6-6-5-1-1,0.00159362549800797_0.000365096750638919_3.57302367128182e-05_6.77343863772602e-06_3.10279080518973e-06
1163,376,122-14-5-1-1,0.0101757631822387_0.00170384138785626_0.0001965163019205_3.72539125074931e-05_1.70653494285435e-05
1163,377,233-33-3-1-1,0.00112866817155756_0.000210106103582309_7.42032426817052e-05_6.77343863772602e-06_3.10279080518973e-06
1163,378,345-75-18-3-1,0.0861340989697686_0.033623417721519_0.0191047012549167_0.00445928931169558_0.000791211655323381
1163,379,383-21-5-1-1,0.00439077936333699_0.000502702023375644_7.14604734256364e-05_1.3546877275452e-05_6.20558161037946e-06
1163,380,107-13-8-2-1,0.837623012869039_0.167651515151515_0.0177966851361893_0.00962852095824015_0.00343323802594243
1163,381,49-40-6-2-1,0.0035377358490566_0.000952380952380952_7.51785490540033e-05_1.30526718819342e-05_4.65418620778459e-06
1163,382,1-1-1-1-1,0.00326797385620915_0.00113851992409867_0.0001914486279515_1.0160157956589e-05_4.65418620778459e-06
1163,383,383-21-5-1-1,0.00658616904500549_0.000754053035063466_0.000107190710138455_2.03203159131781e-05_9.30837241556918e-06
1163,385,262-6-5-1-1,0.00407608695652174_0.000547645125958379_5.35953550692273e-05_1.0160157956589e-05_4.65418620778459e-06
1163,386,360-89-20-3-1,0.00209643605870021_0.000497100248550124_0.000177598863367274_2.62311135982093e-05_4.65418620778459e-06
1163,387,231-18-8-2-1,0.0145388459791004_0.00229472929365364_0.000257340227906939_0.000139228500073965_4.96446528830356e-05
1163,388,378-41-12-1-1,0.00263388937664618_0.000438660622898085_0.000103444708803145_1.0160157956589e-05_4.65418620778459e-06
1163,389,265-92-15-1-1,0.00174596246180707_0.000563221627710504_0.00021050415745711_1.3546877275452e-05_6.20558161037946e-06
1163,390,79-12-8-2-1,0.000443754160195252_9.8512461826421e-05_1.60837642441837e-05_8.70178125462282e-06_3.10279080518973e-06
1163,391,360-89-20-3-1,0.00419287211740042_0.000994200497100249_0.000355197726734549_5.24622271964186e-05_9.30837241556918e-06
