Sample,word_ID_full,topic,p
672,274,135-28-3-1-1,0.00110192837465565_0.000258598396689941_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,275,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,276,14-7-1-1-1,0.00159914712153518_0.000251445813427206_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,277,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,278,48-2-2-1-1,0.000507872016251904_5.17049714330033e-05_3.16365592078206e-05_6.18132929486486e-06_6.18132929486486e-06
672,279,154-20-3-1-1,0.00292682926829268_0.000309693403530505_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,280,128-23-7-1-1,0.155528554070474_0.0443008767881864_0.0262151829601311_0.00118681522461405_0.00118681522461405
672,282,132-17-1-1-1,0.141715727502103_0.0301134840496828_0.00351539681215055_0.00104155398618473_0.00104155398618473
672,283,135-28-3-1-1,0.00165289256198347_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,284,65-16-6-1-1,0.00433212996389892_0.00120457739409757_0.000301765327163909_1.85439878845946e-05_1.85439878845946e-05
672,285,29-17-1-1-1,0.00213401621852326_0.000446787597176302_5.2157222732204e-05_1.54533232371622e-05_1.54533232371622e-05
672,286,29-17-1-1-1,0.000853606487409304_0.000178715038870521_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,288,155-29-4-1-1,0.00315955766192733_0.000225759115024269_6.792094002581e-05_6.18132929486486e-06_6.18132929486486e-06
672,291,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,294,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,295,70-18-3-1-1,0.0016304347826087_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,296,141-18-3-1-1,0.000823045267489712_7.86039930828486e-05_1.26684909293605e-05_3.09066464743243e-06_3.09066464743243e-06
672,297,141-18-3-1-1,0.00246913580246914_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,299,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,300,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,301,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,303,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,305,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,306,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,307,147-18-3-1-1,0.00209205020920502_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,309,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,311,135-28-3-1-1,0.00165289256198347_0.000387897595034911_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,312,127-21-3-1-1,0.00126823081800888_0.000199501246882793_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,313,61-14-3-1-1,0.00335345405767941_0.000416701391782649_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,314,141-18-3-1-1,0.00411522633744856_0.000393019965414243_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,315,141-18-3-1-1,0.000823045267489712_7.86039930828486e-05_1.26684909293605e-05_3.09066464743243e-06_3.09066464743243e-06
672,316,128-23-7-1-1,0.00121506682867558_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,317,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,318,141-18-3-1-1,0.00164609053497942_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,319,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,320,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,321,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,322,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,323,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,324,128-23-7-1-1,0.00162008910490077_0.000461467466543609_0.000273074822501365_1.23626585897297e-05_1.23626585897297e-05
672,325,76-21-3-1-1,0.00105876124933827_0.000199501246882793_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,326,133-18-3-1-1,0.00143266475644699_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,327,133-18-3-1-1,0.00143266475644699_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,328,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,329,35-6-1-1-1,0.000912408759124088_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,330,140-23-7-1-1,0.00170357751277683_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,331,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,332,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,333,133-18-3-1-1,0.00143266475644699_0.000235811979248546_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,334,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,335,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,336,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,337,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,339,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,340,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,341,27-16-6-1-1,0.00245901639344262_0.000602288697048785_0.000150882663581954_9.27199394229729e-06_9.27199394229729e-06
672,342,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,343,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,344,128-23-7-1-1,0.0959902794653706_0.0273419473927088_0.0161796832332059_0.000732487521441486_0.000732487521441486
672,345,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,346,15-8-4-1-1,0.015748031496063_0.00581915846016115_0.000882972220335529_8.03572808332432e-05_8.03572808332432e-05
672,347,43-7-1-1-1,0.00100553041729512_0.000167630542284804_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,348,155-29-4-1-1,0.00315955766192733_0.000225759115024269_6.792094002581e-05_6.18132929486486e-06_6.18132929486486e-06
672,349,14-7-1-1-1,0.00159914712153518_0.000251445813427206_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,350,155-29-4-1-1,0.00789889415481832_0.000564397787560673_0.000169802350064525_1.54533232371622e-05_1.54533232371622e-05
672,356,49-22-6-1-1,0.00259403372243839_0.000980632507967639_0.000201176884775939_1.23626585897297e-05_1.23626585897297e-05
672,357,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,358,67-3-1-1-1,0.00115540150202195_0.000165398610651671_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,359,50-8-4-1-1,0.00583515681983953_0.0017905102954342_0.00027168376010324_2.47253171794594e-05_2.47253171794594e-05
672,361,22-13-1-1-1,0.00294442399705558_0.000627746390458255_8.34515563715263e-05_2.47253171794594e-05_2.47253171794594e-05
672,362,116-27-3-1-1,0.00184729064039409_0.000476341695776437_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,363,145-4-3-1-1,0.00329489291598023_0.000414679659962679_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,364,33-18-3-1-1,0.00883218842001963_0.000707435937745638_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,367,139-10-6-1-1,0.00148478099480327_0.000414164423276041_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,368,76-21-3-1-1,0.00158814187400741_0.00029925187032419_3.80054727880815e-05_9.27199394229729e-06_9.27199394229729e-06
672,369,65-16-6-1-1,0.00794223826714801_0.00220839188917888_0.000553236433133833_3.39973111217567e-05_3.39973111217567e-05
672,370,155-29-4-1-1,0.0173775671406003_0.00124167513263348_0.000373565170141955_3.39973111217567e-05_3.39973111217567e-05
672,371,62-23-7-1-1,0.077662129703763_0.0111905860636825_0.00662206444565811_0.000299794470800946_0.000299794470800946
672,372,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,373,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,376,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,377,48-2-2-1-1,0.000761808024377857_7.75574571495049e-05_4.74548388117308e-05_9.27199394229729e-06_9.27199394229729e-06
672,378,144-29-4-1-1,0.0820678513731826_0.0286714076080822_0.00862595938327787_0.000785028820447837_0.000785028820447837
672,379,154-20-3-1-1,0.00195121951219512_0.000206462269020337_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,380,66-11-2-1-1,0.366655705360079_0.0454415780250234_0.01763738175836_0.00344609108188716_0.00344609108188716
672,381,4-3-1-1-1,0.000751314800901578_0.000165398610651671_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,382,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,383,70-18-3-1-1,0.00217391304347826_0.000314415972331394_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,385,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,386,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,387,24-15-3-1-1,0.00120092378752887_0.00120092378752887_0.000164690382081686_4.01786404166216e-05_4.01786404166216e-05
672,389,4-3-1-1-1,0.00112697220135237_0.000248097915977506_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,391,91-8-4-1-1,0.00138312586445367_0.00044762757385855_6.792094002581e-05_6.18132929486486e-06_6.18132929486486e-06
672,393,54-1-1-1-1,0.0833917309039944_0.0127700672485334_0.00372402570307936_0.00110336727913338_0.00110336727913338
672,394,65-16-6-1-1,0.0036101083032491_0.00100381449508131_0.000251471105969924_1.54533232371622e-05_1.54533232371622e-05
672,396,31-3-1-1-1,0.0240464344941957_0.00479655970889844_0.000605023783693566_0.000179258549551081_0.000179258549551081
672,397,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,398,44-1-1-1-1,0.00844390832328106_0.0012519673773072_0.000365100559125428_0.000108173262660135_0.000108173262660135
672,400,85-27-3-1-1,0.00305343511450382_0.000635122261035249_5.0673963717442e-05_1.23626585897297e-05_1.23626585897297e-05
672,401,100-13-1-1-1,0.00247647350173353_0.000392341494036409_5.2157222732204e-05_1.54533232371622e-05_1.54533232371622e-05
672,403,100-13-1-1-1,0.00198117880138683_0.000313873195229127_4.17257781857632e-05_1.23626585897297e-05_1.23626585897297e-05
672,404,39-20-3-1-1,0.00450740502253703_0.000722617941571178_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,405,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,406,70-18-3-1-1,0.00380434782608696_0.00055022795157994_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,407,131-4-3-1-1,0.00672782874617737_0.00114036906489737_0.000139353400222965_3.39973111217567e-05_3.39973111217567e-05
672,408,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,410,39-20-3-1-1,0.00450740502253703_0.000722617941571178_8.86794365055235e-05_2.1634652532027e-05_2.1634652532027e-05
672,411,35-6-1-1-1,0.000608272506082725_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,413,90-6-1-1-1,0.000512295081967213_0.000100250626566416_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,414,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,415,62-23-7-1-1,0.00160128102481986_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,416,21-12-6-1-1,0.00786369593709043_0.002002002002002_0.000603530654327818_3.70879757691892e-05_3.70879757691892e-05
672,417,131-4-3-1-1,0.0055045871559633_0.000933029234916027_0.000114016418364244_2.78159818268919e-05_2.78159818268919e-05
672,418,65-16-6-1-1,0.00649819494584838_0.00180686609114636_0.000452647990745863_2.78159818268919e-05_2.78159818268919e-05
672,419,65-16-6-1-1,0.0072202166064982_0.00200762899016262_0.000502942211939848_3.09066464743243e-05_3.09066464743243e-05
672,420,7-4-3-1-1,0.0106571936056838_0.00124403897988804_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,421,24-15-3-1-1,0.00110854503464203_0.00110854503464203_0.000152021891152326_3.70879757691892e-05_3.70879757691892e-05
672,422,92-13-1-1-1,0.0110642781875659_0.00164783427495292_0.000219060335475257_6.4903957596081e-05_6.4903957596081e-05
672,423,44-1-1-1-1,0.00772014475271411_0.00114465588782372_0.000333806225486105_9.89012687178378e-05_9.89012687178378e-05
672,424,65-16-6-1-1,0.0397111913357401_0.0110419594458944_0.00276618216566916_0.000169986555608784_0.000169986555608784
672,425,21-12-6-1-1,0.167103538663172_0.0425425425425425_0.0128250264044661_0.00078811948509527_0.00078811948509527
672,426,65-16-6-1-1,0.00144404332129964_0.000401525798032524_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,427,90-6-1-1-1,0.00076844262295082_0.000150375939849624_3.12943336393224e-05_9.27199394229729e-06_9.27199394229729e-06
672,429,21-12-6-1-1,0.168414154652687_0.0428762095428762_0.0129256148468541_0.000794300814390135_0.000794300814390135
672,430,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,431,17-10-6-1-1,0.00144822592324403_0.000414164423276041_0.00010058844238797_6.18132929486486e-06_6.18132929486486e-06
672,432,147-18-3-1-1,0.00139470013947001_0.000157207986165697_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,434,124-7-1-1-1,0.00828608809419974_0.00159249015170564_0.000198197446382375_5.87226283012162e-05_5.87226283012162e-05
672,435,21-12-6-1-1,0.00196592398427261_0.0005005005005005_0.000150882663581954_9.27199394229729e-06_9.27199394229729e-06
672,437,116-27-3-1-1,0.00123152709359606_0.000317561130517625_2.5336981858721e-05_6.18132929486486e-06_6.18132929486486e-06
672,438,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,440,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,441,14-7-1-1-1,0.00266524520255864_0.000419076355712011_5.2157222732204e-05_1.54533232371622e-05_1.54533232371622e-05
672,442,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,444,140-23-7-1-1,0.000851788756388416_0.000115366866635902_6.82687056253413e-05_3.09066464743243e-06_3.09066464743243e-06
672,445,128-23-7-1-1,0.00121506682867558_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,446,125-17-1-1-1,0.000869943453675511_0.000178715038870521_2.08628890928816e-05_6.18132929486486e-06_6.18132929486486e-06
672,447,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,448,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,449,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,450,128-23-7-1-1,0.00121506682867558_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,451,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,452,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,454,128-23-7-1-1,0.00121506682867558_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,455,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,456,128-23-7-1-1,0.00121506682867558_0.000346100599907707_0.000204806116876024_9.27199394229729e-06_9.27199394229729e-06
672,457,90-6-1-1-1,0.000256147540983607_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
672,458,128-23-7-1-1,0.000810044552450385_0.000230733733271804_0.000136537411250683_6.18132929486486e-06_6.18132929486486e-06
672,459,14-7-1-1-1,0.00319829424307036_0.000502891626854413_6.25886672786448e-05_1.85439878845946e-05_1.85439878845946e-05
672,461,53-20-3-1-1,0.00203004466098254_0.000516155672550841_6.33424546468025e-05_1.54533232371622e-05_1.54533232371622e-05
672,462,35-6-1-1-1,0.000304136253041363_5.0125313283208e-05_1.04314445464408e-05_3.09066464743243e-06_3.09066464743243e-06
