Sample,word_ID_full,topic,p
1923,184,520-133-24-1-1-1,0.00784655623365301_0.00200088928412628_0.00026857654431513_1.4999775003375e-05_6.38101463804758e-06_6.38101463804758e-06
1923,185,474-54-19-2-1-1,0.00390625_0.000940881292143641_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,186,566-128-1-1-1-1,0.00884955752212389_0.000951625693893735_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,187,539-110-25-2-1-1,0.0124320124320124_0.00130192440701412_0.000648876632330278_9.65562606174169e-05_2.26880520463914e-05_2.26880520463914e-05
1923,188,637-6-5-2-1-1,0.00225515463917526_0.00111447221779971_0.000439588043205225_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,189,539-110-25-2-1-1,0.00194250194250194_0.000203425688595956_0.000101386973801606_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,190,539-110-25-2-1-1,0.00310800310800311_0.000325481101753529_0.00016221915808257_2.41390651543542e-05_5.67201301159785e-06_5.67201301159785e-06
1923,191,29-27-15-1-1-1,0.00723226703755216_0.00221975582685905_0.000476373696843108_4.33326833430832e-05_1.8434042287693e-05_1.8434042287693e-05
1923,192,309-56-20-3-1-1,0.00140597539543058_0.000245594646036716_7.92707094728498e-05_8.35052149006705e-06_2.83600650579892e-06_2.83600650579892e-06
1923,193,519-29-14-1-1-1,0.003295978905735_0.000394321766561514_0.000117724618572236_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,194,637-6-5-2-1-1,0.00257731958762887_0.00127368253462824_0.000502386335091685_2.41390651543542e-05_5.67201301159785e-06_5.67201301159785e-06
1923,195,44-39-12-2-1-1,0.00198176773682124_0.000449559431756878_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,196,408-44-3-1-1-1,0.00581915846016115_0.000827551085365077_0.000103619509162356_2.16663416715416e-05_9.2170211438465e-06_9.2170211438465e-06
1923,197,495-127-18-1-1-1,0.00142281242589519_0.00055663790704147_0.00014627724413672_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,198,490-19-13-3-1-1,0.00253164556962025_0.000269869113479962_4.42187649698944e-05_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,199,592-135-19-2-1-1,0.015771526001705_0.00796898556967478_0.00079048005640182_0.000111643176338888_2.62330601786401e-05_2.62330601786401e-05
1923,200,645-136-17-2-1-1,0.00643776824034335_0.00186625194401244_0.000194697731771425_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,201,132-43-7-3-1-1,0.00735687533440342_0.00137644526753091_0.000448346416896954_0.000114819670488422_3.89950894547352e-05_3.89950894547352e-05
1923,202,134-77-12-2-1-1,0.236770691994573_0.0580023267409008_0.00743407319047416_0.0010530667173587_0.000247441567630956_0.000247441567630956
1923,203,111-62-9-1-1-1,0.0174216027874564_0.00429817020754022_0.000729881342147519_5.83324583464581e-05_2.48150569257406e-05_2.48150569257406e-05
1923,204,525-122-22-2-1-1,0.105012964563526_0.0213457484188335_0.00654651256768771_0.00073322410406351_0.000172287395227285_0.000172287395227285
1923,205,55-46-9-1-1-1,0.00407331975560081_0.00133000831255195_0.00016683002106229_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,206,241-52-11-1-1-1,0.00603968938740293_0.00100647016534867_0.000103372910390454_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,207,171-90-9-1-1-1,0.00184638109305761_0.000709119273861864_0.000104268763163931_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,208,132-43-7-3-1-1,0.00468164794007491_0.000875919715701487_0.000285311356207152_7.30670630380867e-05_2.48150569257406e-05_2.48150569257406e-05
1923,209,134-77-12-2-1-1,0.327679782903664_0.0802725610769486_0.0102884164785072_0.00145739605869414_0.00034244778557522_0.00034244778557522
1923,210,135-24-14-1-1-1,0.00802568218298555_0.000839771582129661_0.000353173855716707_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,211,27-26-15-1-1-1,0.0211267605633803_0.0036046860919195_0.000659594349475073_5.99991000134998e-05_2.55240585521903e-05_2.55240585521903e-05
1923,212,150-23-9-1-1-1,0.0100468854655057_0.00221860671498299_0.000312806289491794_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,213,93-21-10-3-1-1,0.000972762645914397_0.000121153380179307_2.048382801778e-05_4.17526074503353e-06_1.41800325289946e-06_1.41800325289946e-06
1923,214,265-6-5-2-1-1,0.00487408610885459_0.000955261900971183_0.000376789751318764_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,215,637-6-5-2-1-1,0.00225515463917526_0.00111447221779971_0.000439588043205225_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,216,649-73-19-2-1-1,0.00149253731343284_0.000259218456354092_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,217,255-107-8-1-1-1,0.00110456553755523_0.000560433401830749_7.92518624187668e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,218,490-19-13-3-1-1,0.00210970464135021_0.000224890927899969_3.68489708082453e-05_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,219,342-65-20-3-1-1,0.00432559968541093_0.0015647226173542_0.000217994451050337_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,220,188-94-24-1-1-1,0.00303605313092979_0.00133734536944166_0.000238734706057893_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,221,621-134-19-2-1-1,0.188301693175988_0.0498844637759957_0.00784070758647211_0.001107379613956_0.000260203596907051_0.000260203596907051
1923,222,333-43-7-3-1-1,0.160400529000567_0.0212473096751589_0.00692083832628207_0.00177239818626673_0.000601942380855822_0.000601942380855822
1923,223,431-78-11-1-1-1,0.0106382978723404_0.00129594721960415_0.000162443144899285_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,224,150-23-9-1-1-1,0.0937709310113865_0.0207069960065079_0.00291952536859008_0.000233329833385833_9.92602277029624e-05_9.92602277029624e-05
1923,225,384-23-9-1-1-1,0.0353049060064191_0.0113888478035794_0.00160573895272454_0.000128331408362208_5.45931252366293e-05_5.45931252366293e-05
1923,226,309-56-20-3-1-1,0.00492091388400703_0.000859581261128507_0.000277447483154974_2.92268252152347e-05_9.92602277029623e-06_9.92602277029623e-06
1923,227,255-107-8-1-1-1,0.00184094256259205_0.000934055669717915_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,228,637-6-5-2-1-1,0.00193298969072165_0.000955261900971183_0.000376789751318764_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,229,29-27-15-1-1-1,0.00139082058414465_0.000426876120549816_9.16103263159823e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,230,637-6-5-2-1-1,0.00161082474226804_0.000796051584142652_0.000313991459432303_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,231,10-10-8-1-1-1,0.00366032210834553_0.00106405618216642_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,232,29-27-15-1-1-1,0.00333796940194715_0.00102450268931956_0.000219864783158358_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,233,501-70-15-1-1-1,0.00405186385737439_0.00046895516788595_9.16103263159823e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,234,592-135-19-2-1-1,0.00554134697357204_0.00279991384880465_0.000277736236033072_3.92259808758256e-05_9.2170211438465e-06_9.2170211438465e-06
1923,235,356-68-1-1-1-1,0.00244997958350347_0.00104402296850531_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,236,309-56-20-3-1-1,0.00386643233743409_0.00067538527660097_0.000217994451050337_2.29639340976844e-05_7.79901789094704e-06_7.79901789094704e-06
1923,237,603-104-1-1-1-1,0.00067842605156038_8.60363073216898e-05_1.47362216327734e-05_1.66664166704166e-06_7.09001626449731e-07_7.09001626449731e-07
1923,238,606-70-15-1-1-1,0.00338818973862536_0.00065653723504033_0.000128254456842375_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,239,421-13-11-1-1-1,0.00248447204968944_0.000721587492483464_8.86053517632465e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,240,353-42-4-1-1-1,0.00684505289359054_0.0018348623853211_0.000551821009330792_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,241,237-79-23-3-1-1,0.00464252553389044_0.00131027253668763_0.00031077133445211_2.08763037251676e-05_7.09001626449731e-06_7.09001626449731e-06
1923,242,592-135-19-2-1-1,0.00682011935208866_0.00344604781391342_0.000341829213579166_4.82781303087085e-05_1.13440260231957e-05_1.13440260231957e-05
1923,244,621-134-19-2-1-1,0.134940995382247_0.0357482669566399_0.00561881769820753_0.000793571766949395_0.000186467427756279_0.000186467427756279
1923,245,292-114-24-1-1-1,0.178571428571429_0.109007458405049_0.0113398985377499_0.000633323833475831_0.000269420618050898_0.000269420618050898
1923,246,160-40-11-1-1-1,0.0238278247501922_0.00454345595778983_0.00045779431744344_5.16658916782915e-05_2.19790504199417e-05_2.19790504199417e-05
1923,247,384-23-9-1-1-1,0.0110041265474553_0.00354977074397279_0.00050049006318687_3.99994000089999e-05_1.70160390347935e-05_1.70160390347935e-05
1923,248,100-67-1-1-1-1,0.00449438202247191_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,249,174-41-17-2-1-1,0.00204778156996587_0.000600480384307446_9.73488658857124e-05_9.05214943288284e-06_2.12700487934919e-06_2.12700487934919e-06
1923,250,592-135-19-2-1-1,0.00170502983802217_0.000861511953478355_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,251,575-58-20-3-1-1,0.00125722906713603_0.000451426507764536_9.90883868410622e-05_1.04381518625838e-05_3.54500813224866e-06_3.54500813224866e-06
1923,252,649-73-19-2-1-1,0.00149253731343284_0.000259218456354092_8.54573033947914e-05_1.20695325771771e-05_2.83600650579892e-06_2.83600650579892e-06
1923,253,13-13-11-1-1-1,0.00223713646532438_0.000481058328322309_5.9070234508831e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,255,132-43-7-3-1-1,0.00655430711610487_0.00122628760198208_0.000399435898690013_0.000102293888253321_3.47410796960368e-05_3.47410796960368e-05
1923,256,292-114-24-1-1-1,0.143327067669173_0.0874928284566839_0.00910176066845718_0.000508325708447707_0.000216245496067168_0.000216245496067168
1923,257,333-43-7-3-1-1,0.00434536179860193_0.000575604384603834_0.000187490319793272_4.80154985678856e-05_1.63070374083438e-05_1.63070374083438e-05
1923,258,384-23-9-1-1-1,0.00687757909215956_0.00221860671498299_0.000312806289491794_2.49996250056249e-05_1.0635024396746e-05_1.0635024396746e-05
1923,259,183-21-10-3-1-1,0.0101752402487281_0.00109038042161376_0.00018435445216002_3.75773467053017e-05_1.27620292760952e-05_1.27620292760952e-05
1923,260,211-34-13-3-1-1,0.00151658767772512_0.000370147596354046_5.89583532931925e-05_1.67010429801341e-05_5.67201301159785e-06_5.67201301159785e-06
1923,261,329-91-20-3-1-1,0.00435097897026831_0.00104184754297621_0.000118906064209275_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,262,356-68-1-1-1-1,0.00163331972233565_0.000696015312336871_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,263,399-88-6-1-1-1,0.00392156862745098_0.000251614526545333_9.73172867940442e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,264,132-43-7-3-1-1,0.00708935259497057_0.00132639271234797_0.000432042910827974_0.000110644409743388_3.75770862018357e-05_3.75770862018357e-05
1923,265,328-114-24-1-1-1,0.477908689248895_0.186173264486517_0.0193673530289466_0.00108165044191004_0.000460142055565875_0.000460142055565875
1923,266,135-24-14-1-1-1,0.00374531835205993_0.000391893404993842_0.00016481446600113_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,267,24-23-9-1-1-1,0.0346766635426429_0.00547256323029138_0.000771588847413092_6.16657416805415e-05_2.62330601786401e-05_2.62330601786401e-05
1923,268,540-122-22-2-1-1,0.0634563456345635_0.0123858046380885_0.00379859371211509_0.000425451023345493_9.99692293294121e-05_9.99692293294121e-05
1923,269,309-56-20-3-1-1,0.00210896309314587_0.000368391969055075_0.000118906064209275_1.25257822351006e-05_4.25400975869839e-06_4.25400975869839e-06
1923,270,505-112-8-1-1-1,0.00259201658890617_0.00112384805574286_0.000132086437364611_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,271,525-122-22-2-1-1,0.0319792566983578_0.00650035137034434_0.001993588189337_0.000223286352677777_5.24661203572801e-05_5.24661203572801e-05
1923,272,400-73-19-2-1-1,0.00224634968176713_0.000388827684531139_0.000128185955092187_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,273,597-46-9-1-1-1,0.00280636108512629_0.000997506234413965_0.000125122515796718_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,274,585-25-8-1-1-1,0.00910470409711684_0.00109829763866008_0.000158503724837534_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,275,171-90-9-1-1-1,0.00110782865583456_0.000425471564317118_6.25612578983588e-05_4.99992500112498e-06_2.12700487934919e-06_2.12700487934919e-06
1923,276,423-78-11-1-1-1,0.00610287707061901_0.000824693685202639_0.000103372910390454_1.16664916692916e-05_4.96301138514812e-06_4.96301138514812e-06
1923,277,340-67-1-1-1-1,0.00662983425414365_0.00077780658542909_8.84173297966401e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,278,142-79-23-3-1-1,0.00367840252233316_0.000917190775681342_0.000217539934116477_1.46134126076173e-05_4.96301138514812e-06_4.96301138514812e-06
1923,279,113-71-1-1-1-1,0.00598151169113649_0.00181308719301137_0.000162098437960507_1.83330583374583e-05_7.79901789094704e-06_7.79901789094704e-06
1923,280,649-73-19-2-1-1,0.277611940298507_0.0482146328818612_0.0158950584314312_0.00224493305935494_0.0005274972100786_0.0005274972100786
1923,281,385-78-11-1-1-1,0.00411805078929307_0.000706880301602262_8.86053517632465e-05_9.99985000224997e-06_4.25400975869839e-06_4.25400975869839e-06
1923,282,395-39-12-2-1-1,0.376081825334382_0.128933645027873_0.0305457333958165_0.004326927428918_0.00101670833232891_0.00101670833232891
1923,283,68-7-6-1-1-1,0.00593368237347295_0.000449640287769784_0.000275732312583125_2.83329083397082e-05_1.20530276496454e-05_1.20530276496454e-05
1923,284,429-128-1-1-1-1,0.00945179584120983_0.00158604282315623_0.000147362216327734_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,285,529-38-12-2-1-1,0.00822737471952132_0.000934579439252336_0.000234311762450475_3.31912145872371e-05_7.79901789094704e-06_7.79901789094704e-06
1923,286,502-18-12-2-1-1,0.00398936170212766_0.00067598017124831_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,287,532-84-1-1-1-1,0.00384024577572965_0.000563316809373592_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
1923,288,637-6-5-2-1-1,0.00354381443298969_0.00175131348511384_0.000690781210751068_3.31912145872371e-05_7.79901789094704e-06_7.79901789094704e-06
1923,289,5-5-4-1-1-1,0.00600961538461538_0.00204624514016779_0.000501655463027992_1.66664166704166e-05_7.09001626449731e-06_7.09001626449731e-06
1923,290,600-38-12-2-1-1,0.00282485875706215_0.000424808836023789_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,291,369-50-12-2-1-1,0.00302724520686176_0.000654950332933086_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,292,369-50-12-2-1-1,0.00252270433905146_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,293,369-50-12-2-1-1,0.00353178607467205_0.000764108721755267_0.000149107485195757_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,294,322-118-21-2-1-1,0.00537634408602151_0.000604473100947008_7.91285311107008e-05_9.05214943288284e-06_2.12700487934919e-06_2.12700487934919e-06
1923,295,369-50-12-2-1-1,0.00252270433905146_0.000545791944110905_0.000106505346568398_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,296,369-50-12-2-1-1,0.00807265388496468_0.0017465342211549_0.000340817109018873_4.82781303087085e-05_1.13440260231957e-05_1.13440260231957e-05
1923,297,521-123-17-2-1-1,0.00503524672708963_0.00107596298687325_0.000162248109809521_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,298,369-50-12-2-1-1,0.00302724520686176_0.000654950332933086_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,299,116-73-19-2-1-1,0.00285225328009127_0.000324023070442615_0.000106821629243489_1.50869157214714e-05_3.54500813224866e-06_3.54500813224866e-06
1923,300,369-50-12-2-1-1,0.00605449041372351_0.00130990066586617_0.000255612831764155_3.62085977315314e-05_8.50801951739677e-06_8.50801951739677e-06
1923,301,579-5-4-1-1-1,0.0134831460674157_0.00245549416820135_0.000601986555633591_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,302,369-50-12-2-1-1,0.0070635721493441_0.00152821744351053_0.000298214970391514_4.22433640201199e-05_9.92602277029623e-06_9.92602277029623e-06
1923,303,369-50-12-2-1-1,0.00353178607467205_0.000764108721755267_0.000149107485195757_2.112168201006e-05_4.96301138514812e-06_4.96301138514812e-06
1923,304,369-50-12-2-1-1,0.00302724520686176_0.000654950332933086_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,305,282-67-1-1-1-1,0.00238237045860631_0.000518537723619393_5.89448865310934e-05_6.66656666816664e-06_2.83600650579892e-06_2.83600650579892e-06
1923,306,462-29-14-1-1-1,0.00355555555555556_0.000630914826498423_0.000188359389715577_1.33331333363333e-05_5.67201301159785e-06_5.67201301159785e-06
1923,307,420-67-1-1-1-1,0.00817438692098093_0.00155561317085818_0.00017683465959328_1.99997000044999e-05_8.50801951739677e-06_8.50801951739677e-06
1923,308,369-50-12-2-1-1,0.00302724520686176_0.000654950332933086_0.000127806415882077_1.81042988657657e-05_4.25400975869839e-06_4.25400975869839e-06
1923,309,437-128-1-1-1-1,0.00435540069686411_0.000793021411578113_7.36811081638668e-05_8.33320833520831e-06_3.54500813224866e-06_3.54500813224866e-06
