Sample,word_ID_full,topic,p
543,391,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,393,33-1-1-1-1,0.0655147588192945_0.0203397407241842_0.00460258452823509_0.00115834293315343_0.00115834293315343
543,394,63-4-1-1-1,0.00270709258256632_0.000647081661705707_0.000126444629896568_3.18226080536656e-05_3.18226080536656e-05
543,396,2-2-2-1-1,0.00259880887926367_0.000842075716641521_0.00047052365361617_0.000152748518657595_0.000152748518657595
543,398,3-2-2-1-1,0.00141832137493743_0.000596470299287744_0.000333287587978121_0.000108196867382463_0.000108196867382463
543,400,62-8-1-1-1,0.00369685767097967_0.000476152686294739_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,401,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,403,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,404,48-14-4-1-1,0.00290697674418605_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,406,6-5-4-1-1,0.000839630562552477_0.000123243776189302_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,407,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,408,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,409,38-6-1-1-1,0.00209937018894332_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,410,58-14-4-1-1,0.00276752767527675_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,411,47-8-1-1-1,0.0032599837000815_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,414,18-8-1-1-1,0.00168634064080944_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,416,59-5-4-1-1,0.0058252427184466_0.000739462657135815_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,418,48-14-4-1-1,0.00484496124031008_0.00074393691414968_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,419,12-10-4-1-1,0.0103448275862069_0.00233887733887734_0.000354847612664117_5.72806944965982e-05_5.72806944965982e-05
543,420,3-2-2-1-1,0.000750876022025697_0.00031577839374057_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,421,63-4-1-1-1,0.00324851109907959_0.000776497994046849_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,422,62-8-1-1-1,0.00800985828712261_0.0010316641536386_0.000328756037731078_8.27387809395307e-05_8.27387809395307e-05
543,423,3-2-2-1-1,0.000834306691139663_0.000350864881933967_0.000196051522340071_6.36452161073313e-05_6.36452161073313e-05
543,424,50-5-4-1-1,0.0175983436853002_0.00209514419521814_0.000670267712809999_0.000108196867382463_0.000108196867382463
543,425,45-1-1-1-1,0.0254643499101258_0.009499329459097_0.00214955870824166_0.000540984336912316_0.000540984336912316
543,427,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,428,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,429,45-1-1-1-1,0.0269622528460156_0.0100581135449262_0.00227600333813823_0.000572806944965982_0.000572806944965982
543,434,48-14-4-1-1,0.0184108527131783_0.00282696027376878_0.000749122737846469_0.000120925910603929_0.000120925910603929
543,435,63-4-1-1-1,0.00162425554953979_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,436,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,439,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,441,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,442,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,444,63-4-1-1-1,0.00162425554953979_0.000388248997023424_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,447,68-14-4-1-1,0.0026525198938992_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,448,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,452,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,459,49-5-4-1-1,0.00452079566003617_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,460,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,461,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,462,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,463,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,465,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,466,58-14-4-1-1,0.003690036900369_0.000595149531319744_0.000157710050072941_2.54580864429325e-05_2.54580864429325e-05
543,469,37-11-5-1-1,0.0456169277273976_0.0130708661417323_0.00611125427971874_0.0010565105873817_0.0010565105873817
543,470,3-2-2-1-1,0.00150175204405139_0.000631556787481141_0.000352892740212128_0.000114561388993196_0.000114561388993196
543,474,30-8-1-1-1,0.00459887583035258_0.000714229029442108_0.000227600333813823_5.72806944965982e-05_5.72806944965982e-05
543,477,1-1-1-1-1,0.0148305084745763_0.00469378632096558_0.00106213489113117_0.000267309907650791_0.000267309907650791
543,478,36-7-2-1-1,0.000645369474023879_8.88651915044877e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,479,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,480,32-14-4-1-1,0.00200534759358289_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,481,6-5-4-1-1,0.00167926112510495_0.000246487552378605_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,484,25-7-2-1-1,0.00343007915567282_0.00057762374477917_0.000254866979042092_8.27387809395307e-05_8.27387809395307e-05
543,485,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,486,3-2-2-1-1,0.00191890538962122_0.000806989228448125_0.000450918501382163_0.000146383997046862_0.000146383997046862
543,487,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,488,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,489,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,494,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,496,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,499,31-12-5-1-1,0.00265654648956357_0.000964453017360154_0.000257703493723079_4.45516512751319e-05_4.45516512751319e-05
543,504,71-9-4-1-1,0.00058173356602676_0.000149700598802395_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,505,33-1-1-1-1,0.0118790496760259_0.00368797496647295_0.000834534557317351_0.000210029213154193_0.000210029213154193
543,506,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,509,38-6-1-1-1,0.00559832050384884_0.000779195480666212_0.000202311407834509_5.0916172885865e-05_5.0916172885865e-05
543,511,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,512,31-12-5-1-1,0.00113851992409867_0.000413337007440066_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,513,33-1-1-1-1,0.0179985601151908_0.00558784085829236_0.00126444629896568_0.000318226080536656_0.000318226080536656
543,514,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,516,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,518,38-6-1-1-1,0.000699790062981106_9.73994350832765e-05_2.52889259793137e-05_6.36452161073313e-06_6.36452161073313e-06
543,520,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,521,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,522,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,525,62-8-1-1-1,0.00184842883548983_0.000238076343147369_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,526,57-13-5-1-1,0.0530386740331492_0.00666204024982651_0.00176710967124397_0.00030549703731519_0.00030549703731519
543,528,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,529,33-1-1-1-1,0.023398128149748_0.00726419311578006_0.00164378018865539_0.000413693904697653_0.000413693904697653
543,531,3-2-2-1-1,0.000750876022025697_0.00031577839374057_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,532,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,539,7-6-1-1-1,0.00220994475138122_0.000389597740333106_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,543,57-13-5-1-1,0.0441988950276243_0.00555170020818876_0.00147259139270331_0.000254580864429325_0.000254580864429325
543,544,3-2-2-1-1,0.00158518271316536_0.000666643275674538_0.000372497892446135_0.000120925910603929_0.000120925910603929
543,545,61-14-4-1-1,0.000783085356303837_0.000148787382829936_3.94275125182352e-05_6.36452161073313e-06_6.36452161073313e-06
543,546,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,555,26-13-5-1-1,0.00506146059291396_0.000971547536433033_0.000257703493723079_4.45516512751319e-05_4.45516512751319e-05
543,556,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,557,3-2-2-1-1,0.000917737360253629_0.000385951370127364_0.000215656674574078_7.00097377180644e-05_7.00097377180644e-05
543,558,36-7-2-1-1,0.000645369474023879_8.88651915044877e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,564,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,565,31-12-5-1-1,0.00227703984819734_0.000826674014880132_0.000220888708905496_3.81871296643988e-05_3.81871296643988e-05
543,566,3-2-2-1-1,0.00158518271316536_0.000666643275674538_0.000372497892446135_0.000120925910603929_0.000120925910603929
543,567,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,570,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,571,25-7-2-1-1,0.00158311345646438_0.000266595574513463_0.000117630913404043_3.81871296643988e-05_3.81871296643988e-05
543,573,45-1-1-1-1,0.00299580587177951_0.00111756817165847_0.000252889259793137_6.36452161073313e-05_6.36452161073313e-05
543,574,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,579,29-6-1-1-1,0.00552486187845304_0.000584396610499659_0.000151733555875882_3.81871296643988e-05_3.81871296643988e-05
543,580,19-2-2-1-1,0.000412087912087912_0.00010525946458019_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,581,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,582,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,583,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,584,74-5-4-1-1,0.00487012987012987_0.000369731328567907_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,585,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,587,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,589,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,592,55-13-5-1-1,0.00427715996578272_0.000693962526023595_0.000184073924087914_3.18226080536656e-05_3.18226080536656e-05
543,593,38-6-1-1-1,0.00139958012596221_0.000194798870166553_5.05778519586273e-05_1.27290432214663e-05_1.27290432214663e-05
543,594,32-14-4-1-1,0.00133689839572193_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,597,55-13-5-1-1,0.00598802395209581_0.000971547536433033_0.000257703493723079_4.45516512751319e-05_4.45516512751319e-05
543,599,35-13-5-1-1,0.00224382946896036_0.000416377515614157_0.000110444354452748_1.90935648321994e-05_1.90935648321994e-05
543,601,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,603,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,607,49-5-4-1-1,0.00452079566003617_0.000616218880946512_0.000197137562591176_3.18226080536656e-05_3.18226080536656e-05
543,609,36-7-2-1-1,0.000968054211035818_0.000133297787256732_5.88154567020213e-05_1.90935648321994e-05_1.90935648321994e-05
543,610,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,613,3-2-2-1-1,0.00133489070582346_0.000561383811094348_0.000313682435744114_0.00010183234577173_0.00010183234577173
543,614,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,615,31-12-5-1-1,0.00303605313092979_0.00110223201984018_0.000294518278540662_5.0916172885865e-05_5.0916172885865e-05
543,616,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,617,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,618,1-1-1-1-1,0.150070621468927_0.047496647295485_0.0107477935412083_0.00270492168456158_0.00270492168456158
543,619,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,624,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,625,71-9-4-1-1,0.00116346713205352_0.00029940119760479_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,629,16-3-3-1-1,0.0350326797385621_0.00954076183695265_0.00954076183695265_0.000852845895838239_0.000852845895838239
543,631,59-5-4-1-1,0.0194174757281553_0.00246487552378605_0.000788550250364705_0.000127290432214663_0.000127290432214663
543,632,61-14-4-1-1,0.00156617071260767_0.000297574765659872_7.88550250364704e-05_1.27290432214663e-05_1.27290432214663e-05
543,633,21-5-4-1-1,0.00545950864422202_0.000739462657135815_0.000236565075109411_3.81871296643988e-05_3.81871296643988e-05
543,634,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,638,47-8-1-1-1,0.00570497147514262_0.000555511467343862_0.000177022481855196_4.45516512751319e-05_4.45516512751319e-05
543,639,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,643,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,645,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,646,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,647,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,648,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,649,70-13-5-1-1,0.0648298217179903_0.00555170020818876_0.00147259139270331_0.000254580864429325_0.000254580864429325
543,650,25-7-2-1-1,0.00369393139841689_0.000622056340531414_0.000274472131276099_8.91033025502638e-05_8.91033025502638e-05
543,651,25-7-2-1-1,0.00237467018469657_0.000399893361770195_0.000176446370106064_5.72806944965982e-05_5.72806944965982e-05
543,652,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,653,45-1-1-1-1,0.00449370880766926_0.00167635225748771_0.000379333889689705_9.54678241609969e-05_9.54678241609969e-05
543,654,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,655,19-2-2-1-1,0.000274725274725275_7.01729763867934e-05_3.92103044680142e-05_1.27290432214663e-05_1.27290432214663e-05
543,656,28-7-2-1-1,0.0060790273556231_0.000799786723540389_0.000352892740212128_0.000114561388993196_0.000114561388993196
543,657,68-14-4-1-1,0.00397877984084881_0.000446362148489808_0.000118282537554706_1.90935648321994e-05_1.90935648321994e-05
543,660,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
543,661,62-8-1-1-1,0.00246457178065311_0.000317435124196492_0.000101155703917255_2.54580864429325e-05_2.54580864429325e-05
543,662,7-6-1-1-1,0.00165745856353591_0.00029219830524983_7.5866777937941e-05_1.90935648321994e-05_1.90935648321994e-05
543,664,19-2-2-1-1,0.000137362637362637_3.50864881933967e-05_1.96051522340071e-05_6.36452161073313e-06_6.36452161073313e-06
