Sample,word_ID_full,topic,p
629,270,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,271,138-26-5-1-1,0.0121065375302663_0.0011015642211941_0.000536749445358906_4.79978496963336e-05_4.79978496963336e-05
629,272,139-29-6-1-1,0.00173761946133797_0.000625195373554236_0.000193423597678917_6.39971329284448e-06_6.39971329284448e-06
629,273,130-16-4-1-1,0.00138792505204719_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,274,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,275,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,277,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,278,133-28-3-1-1,0.00136798905608755_0.000278512741957945_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,279,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,280,137-29-6-1-1,0.129516019086571_0.0593935604876524_0.0183752417794971_0.000607972762820226_0.000607972762820226
629,281,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,282,5-5-4-1-1,0.166852678571429_0.0336181695525073_0.00690339859623199_0.00095675713728025_0.00095675713728025
629,283,24-16-4-1-1,0.00290095317032739_0.000456174649723037_0.000161618027336535_2.23989965249557e-05_2.23989965249557e-05
629,284,113-13-3-1-1,0.00129617627997408_0.000329815303430079_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,286,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,288,60-20-3-1-1,0.00154162384378212_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,290,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,293,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,299,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,300,129-6-3-1-1,0.00221075902726603_0.000472887767969735_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,301,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,307,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,309,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,311,86-20-3-1-1,0.00254237288135593_0.000505816894284269_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,312,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,313,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,315,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,316,133-28-3-1-1,0.00205198358413133_0.000417769112936917_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,317,116-28-3-1-1,0.00116009280742459_0.000278512741957945_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,319,6-6-3-1-1,0.0016304347826087_0.000472887767969735_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,320,97-25-2-1-1,0.002210433244916_0.000348772321428571_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,321,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,324,102-13-3-1-1,0.00407747196738022_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,325,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,326,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,327,123-25-2-1-1,0.00294637595757219_0.000348772321428571_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,328,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,329,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,330,101-28-3-1-1,0.00323275862068966_0.000835538225873834_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,331,97-25-2-1-1,0.0017683465959328_0.000279017857142857_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,333,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,334,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,335,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,336,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,337,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,338,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,339,34-20-3-1-1,0.000750750750750751_0.00016860563142809_2.17879164215526e-05_3.19985664642224e-06_3.19985664642224e-06
629,340,133-28-3-1-1,0.00136798905608755_0.000278512741957945_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,342,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,343,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,344,137-29-6-1-1,0.0831629175187457_0.0381369177868084_0.0117988394584139_0.000390382510863513_0.000390382510863513
629,346,65-23-6-1-1,0.0108695652173913_0.00703949941337505_0.00174081237911025_5.75974196356003e-05_5.75974196356003e-05
629,348,141-29-6-1-1,0.0120481927710843_0.00218818380743982_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,349,131-12-4-1-1,0.0012998266897747_0.000442739079102715_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,350,141-29-6-1-1,0.0240963855421687_0.00437636761487965_0.00135396518375242_4.47979930499114e-05_4.47979930499114e-05
629,351,141-29-6-1-1,0.0120481927710843_0.00218818380743982_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,352,141-29-6-1-1,0.0154905335628227_0.00281337918099406_0.000870406189555126_2.87987098178002e-05_2.87987098178002e-05
629,353,141-29-6-1-1,0.0120481927710843_0.00218818380743982_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,354,141-29-6-1-1,0.0120481927710843_0.00218818380743982_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,355,141-29-6-1-1,0.0120481927710843_0.00218818380743982_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,356,29-11-3-1-1,0.00226415094339623_0.000407719488991574_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,358,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,359,60-20-3-1-1,0.00513874614594039_0.0016860563142809_0.000217879164215526_3.19985664642224e-05_3.19985664642224e-05
629,360,141-29-6-1-1,0.0120481927710843_0.00218818380743982_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,361,110-21-4-1-1,0.00576553491351698_0.000731885825811174_0.000207794606575545_2.87987098178002e-05_2.87987098178002e-05
629,362,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,363,95-21-4-1-1,0.00278357689631176_0.00032528258924941_9.23531584780199e-05_1.2799426585689e-05_1.2799426585689e-05
629,364,122-4-2-1-1,0.00363856882959369_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,365,141-29-6-1-1,0.0671256454388985_0.0121913097843076_0.00377176015473888_0.000124794409210467_0.000124794409210467
629,366,113-13-3-1-1,0.00259235255994815_0.000659630606860158_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,369,84-6-3-1-1,0.0105017502917153_0.00283732660781841_0.000392182495587947_5.75974196356003e-05_5.75974196356003e-05
629,371,44-23-6-1-1,0.048834628190899_0.0172076652326946_0.00425531914893617_0.000140793692442579_0.000140793692442579
629,372,134-26-5-1-1,0.00260416666666667_0.000146875229492546_7.15665927145209e-05_6.39971329284448e-06_6.39971329284448e-06
629,373,134-26-5-1-1,0.00260416666666667_0.000146875229492546_7.15665927145209e-05_6.39971329284448e-06_6.39971329284448e-06
629,376,30-6-3-1-1,0.00209351011863224_0.000472887767969735_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,378,109-26-5-1-1,0.0807453416149068_0.019093779834031_0.00930365705288771_0.000831962728069783_0.000831962728069783
629,380,8-8-2-1-1,0.313719862227325_0.0307100109578264_0.00736344283058018_0.00349744331453951_0.00349744331453951
629,381,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,382,136-13-3-1-1,0.00366300366300366_0.000494722955145119_6.53637492646578e-05_9.59956993926672e-06_9.59956993926672e-06
629,383,102-13-3-1-1,0.00815494393476045_0.00131926121372032_0.000174303331372421_2.55988531713779e-05_2.55988531713779e-05
629,385,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,386,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,387,26-2-2-1-1,0.00103719069491777_0.000571195430436557_9.43167425691881e-05_4.47979930499114e-05_4.47979930499114e-05
629,388,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,389,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,391,88-25-2-1-1,0.000886917960088692_0.000139508928571429_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,393,7-7-2-1-1,0.0751509729367032_0.0103604575868768_0.00226360182166051_0.00107515183319787_0.00107515183319787
629,394,42-12-4-1-1,0.0056369785794814_0.000737898465171192_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,396,12-8-2-1-1,0.0227272727272727_0.0019386923660476_0.000464846802662427_0.000220790108603135_0.000220790108603135
629,397,91-18-3-1-1,0.00189214758751183_0.000472032098182676_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,398,61-15-2-1-1,0.0118126272912424_0.00187592987903487_0.00019537039532189_9.2795842746245e-05_9.2795842746245e-05
629,400,108-4-2-1-1,0.00244857982370225_0.00019150484507258_3.36845509175672e-05_1.59992832321112e-05_1.59992832321112e-05
629,401,130-16-4-1-1,0.00346981263011797_0.000325839035516455_0.000115441448097525_1.59992832321112e-05_1.59992832321112e-05
629,402,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,403,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,404,19-4-2-1-1,0.000685871056241427_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,405,102-13-3-1-1,0.00203873598369011_0.000329815303430079_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,406,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,407,128-18-3-1-1,0.00615384615384615_0.00141609629454803_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,408,40-16-4-1-1,0.00203942895989123_0.000195503421309873_6.9264868858515e-05_9.59956993926672e-06_9.59956993926672e-06
629,409,134-26-5-1-1,0.00260416666666667_0.000146875229492546_7.15665927145209e-05_6.39971329284448e-06_6.39971329284448e-06
629,410,85-4-2-1-1,0.00374331550802139_0.000268106783101612_4.7158371284594e-05_2.23989965249557e-05_2.23989965249557e-05
629,411,132-18-3-1-1,0.00496277915632754_0.00141609629454803_0.000130727498529316_1.91991398785334e-05_1.91991398785334e-05
629,412,18-13-3-1-1,0.00771388499298738_0.00181398416886544_0.000239667080637079_3.51984231106446e-05_3.51984231106446e-05
629,413,115-20-3-1-1,0.00271554650373388_0.000674422525712359_8.71516656862104e-05_1.2799426585689e-05_1.2799426585689e-05
629,414,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,416,30-6-3-1-1,0.0111653872993719_0.00252206809583859_0.000348606662744842_5.11977063427558e-05_5.11977063427558e-05
629,417,128-18-3-1-1,0.0112820512820513_0.00259617654000472_0.000239667080637079_3.51984231106446e-05_3.51984231106446e-05
629,418,97-25-2-1-1,0.00928381962864721_0.00146484375_0.000141475113853782_6.7196989574867e-05_6.7196989574867e-05
629,419,128-18-3-1-1,0.0123076923076923_0.00283219258909606_0.000261454997058631_3.83982797570669e-05_3.83982797570669e-05
629,420,128-18-3-1-1,0.0133333333333333_0.0030682086381874_0.000283242913480184_4.15981364034891e-05_4.15981364034891e-05
629,421,120-8-2-1-1,0.00641025641025641_0.00056193981624568_0.000134738203670269_6.39971329284448e-05_6.39971329284448e-05
629,422,97-25-2-1-1,0.00884173297966401_0.00139508928571429_0.000134738203670269_6.39971329284448e-05_6.39971329284448e-05
629,423,97-25-2-1-1,0.0101679929266136_0.00160435267857143_0.000154948934220809_7.35967028677115e-05_7.35967028677115e-05
629,424,128-18-3-1-1,0.0553846153846154_0.0127448666509323_0.00117654748676384_0.000172792258906801_0.000172792258906801
629,425,94-28-3-1-1,0.180385288966725_0.0286868124216683_0.00448831078283984_0.000659170469162982_0.000659170469162982
629,428,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,429,103-27-6-1-1,0.162774725274725_0.0517015706806283_0.0229206963249516_0.000758366025202071_0.000758366025202071
629,430,134-26-5-1-1,0.00130208333333333_7.3437614746273e-05_3.57832963572604e-05_3.19985664642224e-06_3.19985664642224e-06
629,433,137-29-6-1-1,0.00136332651670075_0.000625195373554236_0.000193423597678917_6.39971329284448e-06_6.39971329284448e-06
629,434,28-16-4-1-1,0.00801603206412826_0.00130335614206582_0.0004617657923901_6.39971329284448e-05_6.39971329284448e-05
629,435,46-16-4-1-1,0.00101214574898785_0.000130335614206582_4.617657923901e-05_6.39971329284448e-06_6.39971329284448e-06
629,436,50-7-2-1-1,0.000466128029832194_9.25040855971139e-05_2.02107305505403e-05_9.59956993926672e-06_9.59956993926672e-06
629,437,139-29-6-1-1,0.00260642919200695_0.000937793060331354_0.000290135396518375_9.59956993926672e-06_9.59956993926672e-06
629,438,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,440,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,441,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,442,89-4-2-1-1,0.00228050171037628_0.000153203876058064_2.69476407340537e-05_1.2799426585689e-05_1.2799426585689e-05
629,444,89-4-2-1-1,0.00114025085518814_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,445,137-29-6-1-1,0.00136332651670075_0.000625195373554236_0.000193423597678917_6.39971329284448e-06_6.39971329284448e-06
629,447,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,448,19-4-2-1-1,0.000342935528120713_3.83009690145161e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,449,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,450,75-27-6-1-1,0.000959079283887468_0.000654450261780105_0.000290135396518375_9.59956993926672e-06_9.59956993926672e-06
629,451,134-26-5-1-1,0.00130208333333333_7.3437614746273e-05_3.57832963572604e-05_3.19985664642224e-06_3.19985664642224e-06
629,452,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,453,141-29-6-1-1,0.0120481927710843_0.00218818380743982_0.000676982591876209_2.23989965249557e-05_2.23989965249557e-05
629,454,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,455,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,456,137-29-6-1-1,0.00136332651670075_0.000625195373554236_0.000193423597678917_6.39971329284448e-06_6.39971329284448e-06
629,457,134-26-5-1-1,0.00130208333333333_7.3437614746273e-05_3.57832963572604e-05_3.19985664642224e-06_3.19985664642224e-06
629,458,137-29-6-1-1,0.000681663258350375_0.000312597686777118_9.67117988394584e-05_3.19985664642224e-06_3.19985664642224e-06
629,459,61-15-2-1-1,0.00325865580448065_0.000517497897664791_5.38952814681075e-05_2.55988531713779e-05_2.55988531713779e-05
629,460,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,461,89-4-2-1-1,0.00342075256556442_0.000229805814087096_4.04214611010806e-05_1.91991398785334e-05_1.91991398785334e-05
629,462,50-7-2-1-1,0.000155376009944065_3.0834695199038e-05_6.73691018351343e-06_3.19985664642224e-06_3.19985664642224e-06
629,463,50-7-2-1-1,0.000310752019888129_6.16693903980759e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,464,102-13-3-1-1,0.00203873598369011_0.000329815303430079_4.35758328431052e-05_6.39971329284448e-06_6.39971329284448e-06
629,466,89-4-2-1-1,0.00114025085518814_7.66019380290321e-05_1.34738203670269e-05_6.39971329284448e-06_6.39971329284448e-06
629,469,109-26-5-1-1,0.0807453416149068_0.019093779834031_0.00930365705288771_0.000831962728069783_0.000831962728069783
629,470,23-15-2-1-1,0.0188266199649737_0.00278155119994825_0.000289687137891078_0.000137593835796156_0.000137593835796156
