Sample,word_ID_full,topic,p
279,580,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,581,9-6-2-1-1,0.00267022696929239_0.000395882818685669_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,583,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,587,43-12-2-1-1,0.00417246175243394_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,592,27-12-2-1-1,0.00141043723554302_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,593,46-12-2-1-1,0.00250941028858218_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,597,46-12-2-1-1,0.00376411543287327_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,599,7-5-2-1-1,0.00321888412017167_0.00119569549621363_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,607,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,610,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,613,33-10-2-1-1,0.0107108081791626_0.00250740825165261_0.000334123078792297_0.000163074094938773_0.000145706943598167
279,614,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,615,55-12-2-1-1,0.0208333333333333_0.00314645308924485_0.000334123078792297_0.000163074094938773_0.000145706943598167
279,616,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,617,2-2-2-1-1,0.0068762278978389_0.00183006535947712_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,618,52-3-1-1-1,0.144677661169415_0.0158209689318797_0.00558901888103788_0.00286120912028938_0.00255649455585874
279,622,55-12-2-1-1,0.00189393939393939_0.00028604118993135_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,624,30-11-2-1-1,0.00170068027210884_0.000435540069686411_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,626,34-2-2-1-1,0.00269905533063428_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,627,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,628,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,629,22-3-1-1-1,0.0384615384615385_0.00549225346339864_0.00194022935248465_0.000993269487354345_0.000887487747370652
279,631,36-4-1-1-1,0.0109546165884194_0.00168147970213788_0.000405421058728136_0.000207548848103893_0.000185445200943121
279,633,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,635,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,638,55-12-2-1-1,0.0189393939393939_0.0028604118993135_0.000303748253447543_0.000148249177217066_0.000132460857816515
279,643,50-6-2-1-1,0.0048721071863581_0.000791765637371338_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,644,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,645,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,646,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,647,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,649,55-12-2-1-1,0.0265151515151515_0.0040045766590389_0.00042524755482656_0.000207548848103893_0.000185445200943121
279,650,18-4-1-1-1,0.00372902423865755_0.000720634158059092_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,651,18-4-1-1-1,0.00248601615910503_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,653,23-6-2-1-1,0.00563063063063063_0.000989707046714173_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,655,4-1-1-1-1,0.00087463556851312_0.000214178624973228_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
279,656,49-5-2-1-1,0.0077639751552795_0.00199282582702272_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,657,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,660,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,661,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,664,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,666,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,667,14-9-2-1-1,0.000677200902934537_0.000677200902934537_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,668,42-10-2-1-1,0.00279329608938547_0.000683838614087075_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,669,37-4-1-1-1,0.00657894736842105_0.00108095123708864_0.000260627823468088_0.00013342425949536_0.000119214772034864
279,670,36-4-1-1-1,0.00312989045383412_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,674,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,676,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,677,23-6-2-1-1,0.00563063063063063_0.000989707046714173_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,678,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,680,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,681,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,682,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,684,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,685,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,691,27-12-2-1-1,0.00282087447108604_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,694,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,695,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,696,39-13-2-1-1,0.00793650793650794_0.002465483234714_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,704,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,708,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,711,43-12-2-1-1,0.00417246175243394_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,713,43-12-2-1-1,0.00417246175243394_0.00085812356979405_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,715,55-12-2-1-1,0.0151515151515152_0.0022883295194508_0.000242998602758034_0.000118599341773653_0.000105968686253212
279,717,18-4-1-1-1,0.00372902423865755_0.000720634158059092_0.000173751882312058_8.89495063302399e-05_7.94765146899091e-05
279,719,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,722,52-3-1-1-1,0.1071964017991_0.0117222723174031_0.00414108652843739_0.00211996323420405_0.00189419026677617
279,725,30-11-2-1-1,0.00255102040816327_0.000653310104529617_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,731,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,732,37-4-1-1-1,0.0182748538011696_0.00300264232524622_0.000723966176300243_0.000370622943042666_0.000331152144541288
279,736,50-6-2-1-1,0.0048721071863581_0.000791765637371338_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,740,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,745,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,747,40-14-2-1-1,0.000768344218209758_0.000768344218209758_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,748,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,750,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,751,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,755,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,759,34-2-2-1-1,0.00269905533063428_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,761,26-11-2-1-1,0.000931098696461825_0.000217770034843206_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,762,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,763,44-13-2-1-1,0.00687285223367698_0.000986193293885602_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,764,29-3-1-1-1,0.00383944153577661_0.000901713255184851_0.000318545117572107_0.000163074094938773_0.000145706943598167
279,769,55-12-2-1-1,0.00378787878787879_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,771,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,772,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,773,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,774,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,775,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,779,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,783,41-6-2-1-1,0.00598802395209581_0.00118764845605701_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,784,47-10-2-1-1,0.00565610859728507_0.00113973102347846_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,787,26-11-2-1-1,0.000931098696461825_0.000217770034843206_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,789,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,790,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,793,27-12-2-1-1,0.00282087447108604_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,796,38-13-2-1-1,0.0163934426229508_0.00345167652859961_0.00021262377741328_0.000103774424051947_9.27226004715607e-05
279,798,2-2-2-1-1,0.00294695481335953_0.000784313725490196_9.11244760342628e-05_4.44747531651199e-05_3.97382573449546e-05
279,804,55-12-2-1-1,0.0416666666666667_0.0062929061784897_0.000668246157584594_0.000326148189877546_0.000291413887196333
279,805,44-13-2-1-1,0.00687285223367698_0.000986193293885602_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,808,36-4-1-1-1,0.00312989045383412_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,809,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,811,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,812,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,813,52-3-1-1-1,0.108695652173913_0.0118862201819821_0.00419900382254141_0.00214961306964746_0.00192068243833947
279,816,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,817,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,818,30-11-2-1-1,0.00170068027210884_0.000435540069686411_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,821,5-3-1-1-1,0.012948793407887_0.0018034265103697_0.000637090235144214_0.000326148189877546_0.000291413887196333
279,823,9-6-2-1-1,0.0200267022696929_0.00296912114014252_0.000455622380171314_0.0002223737658256_0.000198691286724773
279,825,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,827,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,828,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,829,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,834,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,835,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,840,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,845,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,848,31-12-2-1-1,0.0053835800807537_0.0011441647597254_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,855,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,858,2-2-2-1-1,0.000982318271119843_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,859,36-4-1-1-1,0.00312989045383412_0.000480422772039395_0.000115834588208039_5.92996708868266e-05_5.29843431266061e-05
279,862,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,863,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,865,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,866,27-12-2-1-1,0.00282087447108604_0.0005720823798627_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,867,25-2-2-1-1,0.000861326442721792_0.000261437908496732_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,869,27-12-2-1-1,0.0126939351198872_0.00257437070938215_0.000273373428102788_0.00013342425949536_0.000119214772034864
279,873,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,875,9-6-2-1-1,0.00267022696929239_0.000395882818685669_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,877,12-7-3-2-1,0.00516674495068107_0.00214801796524116_0.0013681592039801_0.0013681592039801_0.000145706943598167
279,878,12-7-3-2-1,0.00516674495068107_0.00214801796524116_0.0013681592039801_0.0013681592039801_0.000145706943598167
279,879,12-7-3-2-1,0.00516674495068107_0.00214801796524116_0.0013681592039801_0.0013681592039801_0.000145706943598167
279,880,7-5-2-1-1,0.00536480686695279_0.00199282582702272_0.000151874126723771_7.41245886085332e-05_6.62304289082576e-05
279,884,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,886,47-10-2-1-1,0.00452488687782805_0.000911784818782767_0.000121499301379017_5.92996708868266e-05_5.29843431266061e-05
279,889,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,890,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,893,55-12-2-1-1,0.0435606060606061_0.00657894736842105_0.000698620982929348_0.000340973107599253_0.000304659972977985
279,895,34-2-2-1-1,0.00809716599190283_0.00156862745098039_0.000182248952068526_8.89495063302399e-05_7.94765146899091e-05
279,897,14-9-2-1-1,0.000225733634311512_0.000225733634311512_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,898,52-3-1-1-1,0.0652173913043478_0.00713173210918928_0.00251940229352485_0.00128976784178848_0.00115240946300368
279,900,2-2-2-1-1,0.00196463654223969_0.000522875816993464_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,901,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,904,40-14-2-1-1,0.000384172109104879_0.000384172109104879_3.03748253447543e-05_1.48249177217066e-05_1.32460857816515e-05
279,906,23-6-2-1-1,0.0213963963963964_0.00376088677751386_0.000577121681550331_0.000281673436712426_0.000251675629851379
279,907,14-9-2-1-1,0.000451467268623025_0.000451467268623025_6.07496506895085e-05_2.96498354434133e-05_2.6492171563303e-05
279,908,4-1-1-1-1,0.00087463556851312_0.000214178624973228_8.68759411560292e-05_4.44747531651199e-05_3.97382573449546e-05
