Sample,word_ID_full,topic,p
571,472,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,473,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,474,138-16-2-1,0.0127272727272727_0.00143061516452074_0.000208674914294232_4.18347527267294e-05
571,475,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,476,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,477,7-6-2-1,0.0348717948717949_0.00636823375163888_0.00101356386942913_0.000203197370386971
571,478,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,479,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,480,135-27-2-1,0.00819672131147541_0.00129087779690189_8.94321061260993e-05_1.79291797400269e-05
571,481,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,482,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,483,89-29-4-1,0.00169491525423729_0.000298507462686567_4.17710944026734e-05_5.97639324667563e-06
571,484,94-32-4-1,0.023109243697479_0.00943935926773455_0.00137844611528822_0.000197220977140296
571,485,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,486,142-40-4-1,0.0824372759856631_0.0104497955474784_0.00288220551378446_0.000412371134020619
571,487,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,489,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,490,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,491,142-40-4-1,0.00597371565113501_0.00075723156141148_0.000208855472013367_2.98819662333782e-05
571,492,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,493,142-40-4-1,0.002389486260454_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,495,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,496,57-25-5-1,0.001953125_0.000710479573712256_6.51954232812856e-05_1.19527864933513e-05
571,497,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,498,142-40-4-1,0.002389486260454_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,499,94-32-4-1,0.0112044817927171_0.0045766590389016_0.000668337510442774_9.56222919468101e-05
571,500,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,501,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,502,142-40-4-1,0.004778972520908_0.000605785249129184_0.000167084377610693_2.39055729867025e-05
571,503,142-40-4-1,0.002389486260454_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,504,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,505,80-3-2-1,0.0466472303206997_0.00369429692911568_0.000953942465345059_0.00019124458389362
571,506,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,507,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,508,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,509,47-26-3-1,0.0102389078498294_0.00301053687907677_0.000292212535917791_3.58583594800538e-05
571,511,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,512,98-8-4-1,0.00814111261872456_0.00230591852421214_0.00025062656641604_3.58583594800538e-05
571,513,118-26-3-1,0.170900692840647_0.0371299548419468_0.00360395460965275_0.000442253100253997
571,514,135-27-2-1,0.0109289617486339_0.00172117039586919_0.000119242808168132_2.39055729867025e-05
571,515,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,517,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,518,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,519,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,521,22-16-2-1,0.00178147268408551_0.000613120784794605_8.94321061260993e-05_1.79291797400269e-05
571,525,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,526,9-1-1-1,0.0026793688597797_0.000911392405063291_0.000153505031553812_5.37875392200807e-05
571,529,70-6-2-1,0.0728205128205128_0.0132983704813636_0.00211655984498435_0.00042432392051397
571,531,63-14-4-1,0.00966608084358524_0.00319396051103368_0.000459482038429407_6.57403257134319e-05
571,532,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,533,91-30-5-1,0.00497512437810945_0.00224215246636771_0.000162988558203214_2.98819662333782e-05
571,534,139-26-3-1,0.00907441016333938_0.00250878073256397_0.000243510446598159_2.98819662333782e-05
571,535,139-26-3-1,0.00907441016333938_0.00250878073256397_0.000243510446598159_2.98819662333782e-05
571,536,139-26-3-1,0.0181488203266788_0.00501756146512795_0.000487020893196318_5.97639324667563e-05
571,539,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,540,140-37-5-1,0.00519930675909879_0.00119569549621363_9.77931349219285e-05_1.79291797400269e-05
571,542,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,543,98-8-4-1,0.0108548168249661_0.00307455803228286_0.000334168755221387_4.7811145973405e-05
571,544,9-1-1-1,0.00535873771955939_0.00182278481012658_0.000307010063107624_0.000107575078440161
571,545,40-2-1-1,0.000331858407079646_0.000191436411205411_5.11683438512707e-05_1.79291797400269e-05
571,547,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,548,94-32-4-1,0.00140056022408964_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,549,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,550,139-26-3-1,0.0181488203266788_0.00501756146512795_0.000487020893196318_5.97639324667563e-05
571,551,139-26-3-1,0.0181488203266788_0.00501756146512795_0.000487020893196318_5.97639324667563e-05
571,552,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,553,139-26-3-1,0.0181488203266788_0.00501756146512795_0.000487020893196318_5.97639324667563e-05
571,555,9-1-1-1,0.0017862459065198_0.000607594936708861_0.000102336687702541_3.58583594800538e-05
571,557,17-16-2-1,0.0254237288135593_0.00306560392397302_0.000447160530630496_8.96458987001345e-05
571,561,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,562,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,564,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,565,24-18-1-1,0.00273504273504274_0.000697836706210747_0.000136448916936722_4.7811145973405e-05
571,566,139-26-3-1,0.0689655172413793_0.0190667335674862_0.00185067939414601_0.000227102943373674
571,567,22-16-2-1,0.00118764845605701_0.00040874718986307_5.96214040840662e-05_1.19527864933513e-05
571,571,141-32-4-1,0.0087719298245614_0.0017162471395881_0.00025062656641604_3.58583594800538e-05
571,572,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,573,86-35-5-1,0.00418535127055306_0.00418535127055306_0.000456367962969_8.36695054534588e-05
571,575,94-32-4-1,0.000700280112044818_0.00028604118993135_4.17710944026734e-05_5.97639324667563e-06
571,579,131-28-5-1,0.00685871056241427_0.00147579693034238_0.000162988558203214_2.98819662333782e-05
571,580,48-11-1-1,0.00451467268623025_0.000441501103752759_6.82244584683609e-05_2.39055729867025e-05
571,582,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,583,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,584,142-40-4-1,0.014336917562724_0.00181735574738755_0.00050125313283208_7.17167189601076e-05
571,587,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,589,139-26-3-1,0.0254083484573503_0.00702458605117913_0.000681829250474845_8.36695054534588e-05
571,590,139-26-3-1,0.0199637023593466_0.00551931761164074_0.00053572298251595_6.57403257134319e-05
571,592,115-23-3-1,0.00309358081979892_0.00168705187684521_0.000194808357278527_2.39055729867025e-05
571,594,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,595,140-37-5-1,0.00519930675909879_0.00119569549621363_9.77931349219285e-05_1.79291797400269e-05
571,597,115-23-3-1,0.00309358081979892_0.00168705187684521_0.000194808357278527_2.39055729867025e-05
571,598,139-26-3-1,0.0181488203266788_0.00501756146512795_0.000487020893196318_5.97639324667563e-05
571,606,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,607,122-36-5-1,0.00664893617021277_0.00188536953242836_0.000162988558203214_2.98819662333782e-05
571,611,146-15-5-1,0.00579710144927536_0.00141242937853107_0.000130390846562571_2.39055729867025e-05
571,613,61-30-5-1,0.0518358531317495_0.010762331838565_0.000782345079375428_0.000143433437920215
571,615,99-37-5-1,0.0117302052785924_0.00159426066161817_0.000130390846562571_2.39055729867025e-05
571,616,113-38-5-1,0.00547445255474453_0.00109170305676856_9.77931349219285e-05_1.79291797400269e-05
571,617,147-29-4-1,0.00267737617135207_0.000597014925373134_8.35421888053467e-05_1.19527864933513e-05
571,618,7-6-2-1,0.395897435897436_0.0722981831803709_0.0115069309882248_0.00230688779321679
571,619,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,620,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,624,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,625,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,628,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,629,25-6-2-1,0.142857142857143_0.0282824498969845_0.004501416008347_0.00090243538024802
571,630,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,631,79-3-2-1,0.0315217391304348_0.00334795659201108_0.00086451035921896_0.000173315404153593
571,632,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,633,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,634,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,635,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,638,152-8-4-1,0.0121107266435986_0.0026902382782475_0.000292397660818713_4.18347527267294e-05
571,639,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,642,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,644,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,645,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,646,77-11-1-1,0.00360750360750361_0.000551876379690949_8.52805730854511e-05_2.98819662333782e-05
571,647,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,648,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,649,18-10-4-1,0.0444078947368421_0.0175324675324675_0.00112781954887218_0.000161362617660242
571,650,9-1-1-1,0.00297707651086633_0.0010126582278481_0.000170561146170902_5.97639324667563e-05
571,651,9-1-1-1,0.00297707651086633_0.0010126582278481_0.000170561146170902_5.97639324667563e-05
571,653,17-16-2-1,0.0254237288135593_0.00306560392397302_0.000447160530630496_8.96458987001345e-05
571,654,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,655,94-32-4-1,0.0553221288515406_0.0225972540045767_0.00329991645781119_0.000472135066487375
571,656,64-5-1-1,0.0161870503597122_0.00248584449661649_0.000307010063107624_0.000107575078440161
571,657,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,658,94-32-4-1,0.00210084033613445_0.00085812356979405_0.00012531328320802_1.79291797400269e-05
571,660,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,661,9-1-1-1,0.00238166120869306_0.000810126582278481_0.000136448916936722_4.7811145973405e-05
571,664,75-7-1-1,0.00166389351081531_0.000564015792442188_5.11683438512707e-05_1.79291797400269e-05
571,665,143-40-4-1,0.00187617260787992_0.000605785249129184_0.000167084377610693_2.39055729867025e-05
571,667,56-15-5-1,0.0156918687589158_0.00388418079096045_0.000358574828047071_6.57403257134319e-05
571,668,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,669,124-28-5-1,0.0198863636363636_0.00413223140495868_0.000456367962969_8.36695054534588e-05
571,670,79-3-2-1,0.0130434782608696_0.00138536134841838_0.000357728424504397_7.17167189601076e-05
571,671,55-18-1-1,0.000975847767748231_0.000348918353105373_6.82244584683609e-05_2.39055729867025e-05
571,672,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,673,143-40-4-1,0.000938086303939962_0.000302892624564592_8.35421888053467e-05_1.19527864933513e-05
571,675,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,677,79-3-2-1,0.00760869565217391_0.000808127453244054_0.000208674914294232_4.18347527267294e-05
571,678,21-15-5-1,0.003584229390681_0.000706214689265537_6.51954232812856e-05_1.19527864933513e-05
571,679,94-32-4-1,0.00140056022408964_0.0005720823798627_8.35421888053467e-05_1.19527864933513e-05
571,681,47-26-3-1,0.0119453924914676_0.00351229302558956_0.000340914625237423_4.18347527267294e-05
571,682,22-16-2-1,0.00296912114014252_0.00102186797465767_0.000149053510210165_2.98819662333782e-05
571,683,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,684,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,685,55-18-1-1,0.00219565747743352_0.00078506629448709_0.000153505031553812_5.37875392200807e-05
571,686,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,687,85-20-5-1,0.00769230769230769_0.0011972463334331_0.000130390846562571_2.39055729867025e-05
571,688,107-20-5-1,0.00380952380952381_0.000598623166716552_6.51954232812856e-05_1.19527864933513e-05
571,689,142-40-4-1,0.034647550776583_0.00439194305618658_0.00121136173767753_0.000173315404153593
571,690,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,691,139-26-3-1,0.0254083484573503_0.00702458605117913_0.000681829250474845_8.36695054534588e-05
571,692,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,695,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,696,47-26-3-1,0.0477815699658703_0.0140491721023583_0.00136365850094969_0.000167339010906918
571,697,142-40-4-1,0.001194743130227_0.000151446312282296_4.17710944026734e-05_5.97639324667563e-06
571,700,139-26-3-1,0.0181488203266788_0.00501756146512795_0.000487020893196318_5.97639324667563e-05
571,701,139-26-3-1,0.0181488203266788_0.00501756146512795_0.000487020893196318_5.97639324667563e-05
571,703,139-26-3-1,0.0163339382940109_0.00451580531861515_0.000438318803876686_5.37875392200807e-05
571,704,117-37-5-1,0.00443786982248521_0.00119569549621363_9.77931349219285e-05_1.79291797400269e-05
571,707,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,709,146-15-5-1,0.00289855072463768_0.000706214689265537_6.51954232812856e-05_1.19527864933513e-05
571,710,108-24-5-1,0.00666666666666667_0.00220426157237326_0.000195586269843857_3.58583594800538e-05
571,711,22-16-2-1,0.000593824228028504_0.000204373594931535_2.98107020420331e-05_5.97639324667563e-06
571,712,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,715,55-18-1-1,0.00146377165162235_0.00052337752965806_0.000102336687702541_3.58583594800538e-05
571,716,14-10-4-1,0.00161290322580645_0.000649350649350649_4.17710944026734e-05_5.97639324667563e-06
571,717,140-37-5-1,0.0121317157712305_0.00278995615783181_0.0002281839814845_4.18347527267294e-05
571,718,40-2-1-1,0.000110619469026549_6.38121370684704e-05_1.70561146170902e-05_5.97639324667563e-06
571,719,104-38-5-1,0.0173410404624277_0.00327510917030568_0.000293379404765785_5.37875392200807e-05
571,721,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,722,7-6-2-1,0.231794871794872_0.0423300243491291_0.00673721866149948_0.00135066487374869
571,724,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,728,152-8-4-1,0.013840830449827_0.00307455803228286_0.000334168755221387_4.7811145973405e-05
571,729,40-2-1-1,0.000221238938053097_0.000127624274136941_3.41122292341805e-05_1.19527864933513e-05
571,732,52-5-1-1,0.0424133811230585_0.00980527551443171_0.00121098413781341_0.00042432392051397
