Sample,word_ID_full,topic,p
807,249,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,250,181-24-3-1-1,0.00166666666666667_0.00033288948069241_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,251,180-19-5-3-1,0.000664893617021277_0.000117591721542803_3.97930760047752e-05_1.46404310142891e-05_2.07218669573254e-06
807,252,196-39-6-2-1,0.000912408759124088_0.0003813882532418_0.000114142221207625_3.05166468308462e-05_2.07218669573254e-06
807,253,161-23-3-1-1,0.000755287009063444_0.00012911555842479_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,255,132-7-1-1-1,0.00826446280991736_0.00161588180978763_8.92337371514042e-05_5.50445729982779e-05_4.35159206103833e-05
807,256,132-7-1-1-1,0.0393545848091303_0.00769467528470299_0.000424922557863829_0.000262117014277514_0.000207218669573254
807,257,168-21-3-1-1,0.0025706940874036_0.000410958904109589_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,258,127-23-3-1-1,0.00347523892267593_0.000516462233699161_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,259,165-34-1-1-1,0.00266429840142096_0.000531977775150727_3.82430302077446e-05_2.35905312849762e-05_1.86496802615928e-05
807,260,8-3-3-1-1,0.00333889816360601_0.000386734989848207_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,261,82-30-3-1-1,0.00206611570247934_0.000380734818199124_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,262,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,263,98-33-3-1-1,0.00104329681794471_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,264,132-7-1-1-1,0.00669027941755215_0.00130809479839951_7.2236834836851e-05_4.45598924271773e-05_3.52271738274532e-05
807,265,132-7-1-1-1,0.09366391184573_0.0183133271775931_0.00101131568771591_0.000623838493980483_0.000493180433584344
807,266,188-19-5-3-1,0.000957854406130268_0.000235183443085607_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,267,49-20-3-1-1,0.00434216239687364_0.000953652489032996_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,268,166-37-6-2-1,0.0286764705882353_0.0150753768844221_0.00445154662709736_0.001190149226403_8.0815281133569e-05
807,269,170-3-3-1-1,0.00463821892393321_0.000483418737310258_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,270,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,271,166-37-6-2-1,0.0147058823529412_0.00773096250483185_0.00228284442415249_0.000610332936616925_4.14437339146508e-05
807,272,195-38-2-2-1,0.00073882526782416_0.000191369246962013_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,274,176-17-3-1-1,0.00433526011560694_0.000582920431361119_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,275,98-33-3-1-1,0.00104329681794471_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,276,19-13-3-1-1,0.00194174757281553_0.000527704485488127_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,277,170-3-3-1-1,0.00463821892393321_0.000483418737310258_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,278,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,279,73-14-1-1-1,0.00227051573143042_0.000440556359745736_2.97445790504681e-05_1.8348190999426e-05_1.45053068701278e-05
807,280,196-39-6-2-1,0.138686131386861_0.0579710144927536_0.017349617623559_0.00463853031828863_0.000314972377751346
807,281,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,282,103-32-5-3-1,0.211367673179396_0.0504557981768073_0.018941504178273_0.00696884516280159_0.000986360867168688
807,283,44-20-3-1-1,0.00331439393939394_0.000667556742323097_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,284,195-38-2-2-1,0.00073882526782416_0.000191369246962013_8.33055648117294e-05_6.10332936616925e-05_4.14437339146508e-06
807,285,108-32-5-3-1,0.00173611111111111_0.000635997456010176_0.000238758456028651_8.78425860857344e-05_1.24331201743952e-05
807,286,108-32-5-3-1,0.000578703703703704_0.000211999152003392_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,288,183-30-3-1-1,0.00482160077145612_0.000951837045497811_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,290,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,291,188-19-5-3-1,0.00191570881226054_0.000470366886171214_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,292,188-19-5-3-1,0.00239463601532567_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,293,188-19-5-3-1,0.00239463601532567_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,294,188-19-5-3-1,0.000478927203065134_0.000117591721542803_3.97930760047752e-05_1.46404310142891e-05_2.07218669573254e-06
807,295,188-19-5-3-1,0.0014367816091954_0.00035277516462841_0.000119379228014326_4.39212930428672e-05_6.21656008719762e-06
807,296,188-19-5-3-1,0.00670498084291188_0.00164628410159925_0.000557103064066852_0.000204966034200047_2.90106137402555e-05
807,297,20-14-1-1-1,0.000731528895391368_0.000125873245641639_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,298,188-19-5-3-1,0.0028735632183908_0.00070555032925682_0.000238758456028651_8.78425860857344e-05_1.24331201743952e-05
807,299,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,300,188-19-5-3-1,0.00478927203065134_0.00117591721542803_0.000397930760047752_0.000146404310142891_2.07218669573254e-05
807,301,174-7-1-1-1,0.002963841138115_0.000384733764235149_2.12461278931915e-05_1.31058507138757e-05_1.03609334786627e-05
807,302,188-19-5-3-1,0.00622605363984674_0.00152869238005644_0.000517309988062077_0.000190325603185758_2.6938427044523e-05
807,303,188-19-5-3-1,0.00239463601532567_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,304,188-19-5-3-1,0.0028735632183908_0.00070555032925682_0.000238758456028651_8.78425860857344e-05_1.24331201743952e-05
807,305,180-19-5-3-1,0.00132978723404255_0.000235183443085607_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,306,144-19-5-3-1,0.0016116035455278_0.000235183443085607_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,307,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,308,188-19-5-3-1,0.00239463601532567_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,309,129-21-3-1-1,0.00154798761609907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,310,188-19-5-3-1,0.000478927203065134_0.000117591721542803_3.97930760047752e-05_1.46404310142891e-05_2.07218669573254e-06
807,311,38-19-5-3-1,0.00186567164179104_0.00035277516462841_0.000119379228014326_4.39212930428672e-05_6.21656008719762e-06
807,312,144-19-5-3-1,0.0040290088638195_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,313,108-32-5-3-1,0.00115740740740741_0.000423998304006784_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,314,20-14-1-1-1,0.0021945866861741_0.000377619736924917_2.54953534718298e-05_1.57270208566508e-05_1.24331201743952e-05
807,315,144-19-5-3-1,0.0040290088638195_0.000587958607714017_0.000198965380023876_7.32021550714453e-05_1.03609334786627e-05
807,316,196-39-6-2-1,0.000912408759124088_0.0003813882532418_0.000114142221207625_3.05166468308462e-05_2.07218669573254e-06
807,317,115-22-3-1-1,0.00204394481349004_0.00059206631142688_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,318,20-14-1-1-1,0.00146305779078274_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,319,109-23-3-1-1,0.0029940119760479_0.000387346675274371_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,320,144-19-5-3-1,0.0056406124093473_0.000823142050799624_0.000278551532033426_0.000102483017100023_1.45053068701278e-05
807,321,90-10-1-1-1,0.000934361130576968_7.17064338597781e-05_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,322,115-22-3-1-1,0.00153295861011753_0.00044404973357016_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,323,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,324,196-39-6-2-1,0.00273722627737226_0.0011441647597254_0.000342426663622874_9.15499404925387e-05_6.21656008719762e-06
807,325,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,327,20-14-1-1-1,0.00109729334308705_0.000188809868462458_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,328,188-19-5-3-1,0.0014367816091954_0.00035277516462841_0.000119379228014326_4.39212930428672e-05_6.21656008719762e-06
807,329,180-19-5-3-1,0.000664893617021277_0.000117591721542803_3.97930760047752e-05_1.46404310142891e-05_2.07218669573254e-06
807,330,191-38-2-2-1,0.00197550375345713_0.000478423117405033_0.000208263912029324_0.000152583234154231_1.03609334786627e-05
807,331,29-6-2-2-1,0.0017474879860201_0.000295050527402818_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,332,180-19-5-3-1,0.00265957446808511_0.000470366886171214_0.000159172304019101_5.85617240571562e-05_8.28874678293015e-06
807,333,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,334,180-19-5-3-1,0.00132978723404255_0.000235183443085607_7.95861520095503e-05_2.92808620285781e-05_4.14437339146508e-06
807,335,184-16-3-1-1,0.00176211453744493_0.000408163265306122_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,336,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,337,188-19-5-3-1,0.000478927203065134_0.000117591721542803_3.97930760047752e-05_1.46404310142891e-05_2.07218669573254e-06
807,338,184-16-3-1-1,0.0026431718061674_0.000612244897959184_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,339,73-14-1-1-1,0.00129743756081739_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,341,161-23-3-1-1,0.00151057401812689_0.00025823111684958_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,343,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,344,196-39-6-2-1,0.111313868613139_0.0465293668954996_0.0139253509873302_0.00372303091336324_0.00025280677687937
807,345,182-38-2-2-1,0.00229182582123759_0.00028705387044302_0.000124958347217594_9.15499404925387e-05_6.21656008719762e-06
807,346,167-36-6-2-1,0.0168685121107266_0.0109797297297297_0.00445154662709736_0.001190149226403_8.0815281133569e-05
807,347,182-38-2-2-1,0.00305576776165011_0.000382738493924026_0.000166611129623459_0.000122066587323385_8.28874678293015e-06
807,349,165-34-1-1-1,0.00088809946714032_0.000177325925050242_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,350,109-23-3-1-1,0.00798403193612774_0.00103292446739832_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,356,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,357,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,358,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,359,31-18-3-1-1,0.00542168674698795_0.00124086584861437_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,361,165-34-1-1-1,0.00680876258140912_0.00135949875871852_9.77321883086807e-05_6.02869132838282e-05_4.76602940018484e-05
807,362,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,363,90-10-1-1-1,0.000700770847932726_5.37798253948336e-05_1.27476767359149e-05_7.86351042832541e-06_6.21656008719762e-06
807,364,181-24-3-1-1,0.0075_0.00149800266311585_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,365,109-23-3-1-1,0.00499001996007984_0.000645577792123951_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,366,109-23-3-1-1,0.00499001996007984_0.000645577792123951_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,367,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,368,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,369,132-7-1-1-1,0.0102321920503739_0.00200061557402278_0.000110479865044596_6.81504237121536e-05_5.3876854089046e-05
807,370,109-23-3-1-1,0.00998003992015968_0.0012911555842479_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,371,195-38-2-2-1,0.0362024381233838_0.00937709310113865_0.00408197267577474_0.00299063138942293_0.000203074296181789
807,372,175-37-6-2-1,0.00244498777506112_0.00115964437572478_0.000342426663622874_9.15499404925387e-05_6.21656008719762e-06
807,373,175-37-6-2-1,0.00244498777506112_0.00115964437572478_0.000342426663622874_9.15499404925387e-05_6.21656008719762e-06
807,374,168-21-3-1-1,0.000856898029134533_0.000136986301369863_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,375,107-17-3-1-1,0.000651041666666667_9.71534052268532e-05_6.84125550721068e-06_2.62117014277514e-06_2.07218669573254e-06
807,376,107-17-3-1-1,0.00390625_0.000582920431361119_4.10475330432641e-05_1.57270208566508e-05_1.24331201743952e-05
807,378,149-28-4-3-1,0.0816950633464395_0.0281881217968043_0.00866262102191134_0.00547552119934411_0.000774997824203969
807,379,176-17-3-1-1,0.00144508670520231_0.000194306810453706_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,380,61-5-1-1-1,0.354258121158911_0.0507786691835772_0.0068582500839222_0.00423056861043907_0.00334450932691232
807,381,8-3-3-1-1,0.00333889816360601_0.000386734989848207_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,382,179-33-3-1-1,0.000651465798045603_0.000188377131016295_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,383,164-36-6-2-1,0.0032258064516129_0.00112612612612613_0.000456568884830499_0.000122066587323385_8.28874678293015e-06
807,384,81-11-3-1-1,0.00125786163522013_0.000281557954012201_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,385,73-14-1-1-1,0.00129743756081739_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,386,117-18-3-1-1,0.00153061224489796_0.000413621949538122_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,387,156-31-1-1-1,0.0120788302606484_0.00145471250287114_8.07352859941276e-05_4.98022327127276e-05_3.93715472189182e-05
807,388,141-15-3-1-1,0.00142095914742451_0.000371850887793995_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
807,389,8-3-3-1-1,0.00166944908180301_0.000193367494924103_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,391,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,392,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,393,27-10-1-1-1,0.113250283125708_0.00896330423247226_0.00212461278931915_0.00131058507138757_0.00103609334786627
807,394,116-33-3-1-1,0.00338818973862536_0.000659319958557031_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,396,110-10-1-1-1,0.0323803967327888_0.00198985353960884_0.000471664039228851_0.00029094988584804_0.000230012723226312
807,397,100-11-3-1-1,0.00215362526920316_0.000281557954012201_2.0523766521632e-05_7.86351042832541e-06_6.21656008719762e-06
807,398,110-10-1-1-1,0.014002333722287_0.000860477206317337_0.000203962827774638_0.000125816166853207_9.94649613951619e-05
807,400,163-35-3-1-1,0.0028830313014827_0.000668321558143976_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,401,44-20-3-1-1,0.00331439393939394_0.000667556742323097_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,402,90-10-1-1-1,0.000233590282644242_1.79266084649445e-05_4.24922557863829e-06_2.62117014277514e-06_2.07218669573254e-06
807,403,20-14-1-1-1,0.00146305779078274_0.000251746491283278_1.69969023145532e-05_1.04846805711006e-05_8.28874678293015e-06
807,404,90-10-1-1-1,0.000467180565288484_3.5853216929889e-05_8.49845115727659e-06_5.24234028555028e-06_4.14437339146508e-06
807,405,107-17-3-1-1,0.005859375_0.000874380647041679_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,406,115-22-3-1-1,0.00459887583035258_0.00133214920071048_6.15712995648961e-05_2.35905312849762e-05_1.86496802615928e-05
807,407,170-3-3-1-1,0.0102040816326531_0.00106352122208257_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,408,170-3-3-1-1,0.00649350649350649_0.000676786232234361_4.78887885504748e-05_1.8348190999426e-05_1.45053068701278e-05
807,409,129-21-3-1-1,0.00154798761609907_0.000273972602739726_1.36825110144214e-05_5.24234028555028e-06_4.14437339146508e-06
807,410,95-13-3-1-1,0.00362647325475975_0.00140721196130167_5.47300440576855e-05_2.09693611422011e-05_1.65774935658603e-05
807,411,28-16-3-1-1,0.00907441016333938_0.00204081632653061_6.84125550721068e-05_2.62117014277514e-05_2.07218669573254e-05
807,412,105-30-3-1-1,0.0101757631822387_0.00209404150009518_7.52538105793175e-05_2.88328715705265e-05_2.27940536530579e-05
807,413,170-3-3-1-1,0.00463821892393321_0.000483418737310258_3.42062775360534e-05_1.31058507138757e-05_1.03609334786627e-05
807,414,126-4-3-1-1,0.0018957345971564_0.000418628990057561_2.73650220288427e-05_1.04846805711006e-05_8.28874678293015e-06
