Sample,word_ID_full,topic,p
1280,224,383-20-10-1-1,0.0838593327321912_0.0207867679928476_0.00215208034433285_0.000134949829136103_0.000116543251957739
1280,225,133-45-15-1-1,0.0306306306306306_0.00678913738019169_0.00112929297402626_7.40047450101212e-05_6.39108155897276e-05
1280,226,133-45-15-1-1,0.00600600600600601_0.00133120340788072_0.00022142999490711_1.451073431571e-05_1.25315324685741e-05
1280,227,331-94-16-1-1,0.00148367952522255_0.000626828249059758_8.90102065036791e-05_4.35322029471301e-06_3.75945974057222e-06
1280,228,30-13-1-1-1,0.00203942895989123_0.000387346675274371_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,229,401-65-14-1-1,0.00147710487444609_0.000663239927043608_0.000148815060084081_5.80429372628402e-06_5.01261298742962e-06
1280,230,367-106-19-3-1,0.00244021473889702_0.00157381177211206_0.000633874239350913_0.000221219361118485_6.26576623428703e-06
1280,231,73-40-15-1-1,0.000597371565113501_0.000165521807498138_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,232,401-65-14-1-1,0.00369276218611521_0.00165809981760902_0.000372037650210201_1.451073431571e-05_1.25315324685741e-05
1280,233,197-39-5-1-1,0.000801924619085806_0.000264830508474576_3.32717805393356e-05_2.90214686314201e-06_2.50630649371481e-06
1280,234,162-74-16-1-1,0.00615174299384826_0.001561144839549_0.000267030619511037_1.3059660884139e-05_1.12783792217166e-05
1280,235,59-37-14-1-1,0.00314465408805031_0.000756200846944949_0.000186018825105101_7.25536715785502e-06_6.26576623428703e-06
1280,236,6-1-1-1-1,0.00463320463320463_0.000717274357441721_0.000125070352073041_8.70644058942603e-06_7.51891948114443e-06
1280,237,103-30-7-1-1,0.000742390497401633_0.000248447204968944_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,238,340-57-1-1-1,0.00280741156653565_0.000962278675904542_0.000104225293394201_7.25536715785502e-06_6.26576623428703e-06
1280,239,265-97-2-1-1,0.00293111871030777_0.00105652403592182_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,240,6-1-1-1-1,0.00617760617760618_0.000956365809922295_0.000166760469430721_1.1608587452568e-05_1.00252259748592e-05
1280,241,342-11-8-1-1,0.00342633382280959_0.000451846114123419_0.000114166422024334_1.0157514020997e-05_8.77207272800184e-06
1280,242,36-27-12-1-1,0.00583090379008746_0.00170988885722428_0.000310189732719847_8.70644058942603e-06_7.51891948114443e-06
1280,243,434-106-19-3-1,0.00620567375886525_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,244,462-79-7-1-1,0.121517027863777_0.0177944009973932_0.00304422856921257_0.000227818528756648_0.000196745059756613
1280,245,164-50-8-1-1,0.234871794871795_0.0210690955929708_0.00373487294908178_0.00033229581582976_0.000286972093530346
1280,246,14-10-4-1-1,0.000737783178543529_0.000737783178543529_0.000101192885544894_2.46682483367071e-05_2.13036051965759e-05
1280,247,133-45-15-1-1,0.00720720720720721_0.00159744408945687_0.000265715993888532_1.74128811788521e-05_1.50378389622889e-05
1280,248,323-9-1-1-1,0.00279524807826695_0.000982318271119843_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,249,466-105-1-1-1,0.00116550116550117_0.000584453535943892_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,250,149-67-16-1-1,0.00133988387673068_0.000448564593301435_8.90102065036791e-05_4.35322029471301e-06_3.75945974057222e-06
1280,251,341-41-1-1-1,0.000316656111462951_0.000103616205574552_2.08450586788402e-05_1.451073431571e-06_1.25315324685741e-06
1280,252,445-79-7-1-1,0.000618046971569839_0.000113340133741358_1.93899908867043e-05_1.451073431571e-06_1.25315324685741e-06
1280,253,296-87-14-1-1,0.00150678051230537_0.000604960677555959_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,254,434-106-19-3-1,0.00620567375886525_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,255,344-50-8-1-1,0.0211370262390671_0.00266813874321465_0.000472975176957954_4.20811295155591e-05_3.63414441588647e-05
1280,256,50-50-8-1-1,0.0949263502454992_0.0160088324592879_0.00283785106174772_0.000252486777093355_0.000218048664953188
1280,257,340-57-1-1-1,0.00505334081976418_0.00173210161662818_0.000187605528109562_1.3059660884139e-05_1.12783792217166e-05
1280,258,27-20-10-1-1,0.00604534005037783_0.00268216361198033_0.00027768778636553_1.74128811788521e-05_1.50378389622889e-05
1280,259,270-86-10-1-1,0.0104275286757039_0.00236686390532544_0.000231406488637941_1.451073431571e-05_1.25315324685741e-05
1280,260,81-47-5-1-1,0.00123487280810077_0.000814332247557003_8.31794513483389e-05_7.25536715785502e-06_6.26576623428703e-06
1280,261,232-87-14-1-1,0.00212615166548547_0.000604960677555959_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,262,296-87-14-1-1,0.00150678051230537_0.000604960677555959_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,263,447-80-15-1-1,0.00207253886010363_0.000586940572267058_8.85719979628441e-05_5.80429372628402e-06_5.01261298742962e-06
1280,264,344-50-8-1-1,0.0255102040816327_0.00322016744870733_0.000570832110121669_5.07875701049852e-05_4.38603636400092e-05
1280,265,50-50-8-1-1,0.213311511183852_0.0359738706412733_0.00637701014450207_0.000567369711744263_0.000489982919521245
1280,266,73-40-15-1-1,0.000597371565113501_0.000165521807498138_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,267,6-1-1-1-1,0.016988416988417_0.00263000597728631_0.000458591290934484_3.19236154945621e-05_2.75693714308629e-05
1280,268,460-107-12-1-1,0.0650470219435737_0.0226466575716235_0.00429095796929122_0.000120439094820393_0.000104011719489165
1280,269,81-47-5-1-1,0.000493949123240306_0.000325732899022801_3.32717805393356e-05_2.90214686314201e-06_2.50630649371481e-06
1280,270,56-24-7-1-1,0.0020755500207555_0.00112107623318386_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,271,393-107-12-1-1,0.0260606060606061_0.0117326057298772_0.00222302641782557_6.23961575575532e-05_5.38855896148684e-05
1280,272,472-79-7-1-1,0.00138057984353428_0.000340020401224073_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,273,149-67-16-1-1,0.000893255917820456_0.000299043062200957_5.93401376691194e-05_2.90214686314201e-06_2.50630649371481e-06
1280,274,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,275,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,276,400-70-7-1-1,0.00394321766561514_0.00118119536971415_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,277,81-47-5-1-1,0.000246974561620153_0.000162866449511401_1.66358902696678e-05_1.451073431571e-06_1.25315324685741e-06
1280,278,89-40-15-1-1,0.00233972859148339_0.000413804518745345_0.000110714997453555_7.25536715785502e-06_6.26576623428703e-06
1280,279,413-84-2-1-1,0.00355871886120996_0.000773993808049536_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,280,445-79-7-1-1,0.142150803461063_0.0260682307605123_0.00445969790394198_0.000333746889261331_0.000288225246777203
1280,281,133-45-15-1-1,0.0012012012012012_0.000266240681576145_4.4285998981422e-05_2.90214686314201e-06_2.50630649371481e-06
1280,282,473-59-12-1-1,0.420996250669523_0.239853524565151_0.0406348549863_0.00114054371721481_0.00098497845202992
1280,283,20-16-1-1-1,0.00799200799200799_0.0017286084701815_0.000166760469430721_1.1608587452568e-05_1.00252259748592e-05
1280,284,81-47-5-1-1,0.00148184736972092_0.000977198697068404_9.98153416180067e-05_8.70644058942603e-06_7.51891948114443e-06
1280,285,262-96-12-1-1,0.00139082058414465_0.000561797752808989_0.000103396577573282_2.90214686314201e-06_2.50630649371481e-06
1280,286,434-106-19-3-1,0.00354609929078014_0.00125904941768964_0.00050709939148073_0.000176975488894788_5.01261298742962e-06
1280,287,427-99-7-1-1,0.00587544065804935_0.00083500334001336_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,288,367-106-19-3-1,0.00146412884333821_0.000944287063267233_0.000380324543610548_0.000132731616671091_3.75945974057222e-06
1280,289,141-64-17-3-1,0.00754716981132075_0.00754716981132075_0.00425894378194208_0.00044243872223697_1.25315324685741e-05
1280,290,290-97-2-1-1,0.00190657769304099_0.000704349357281212_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,291,438-13-1-1-1,0.00248756218905473_0.00025823111684958_4.16901173576804e-05_2.90214686314201e-06_2.50630649371481e-06
1280,292,364-58-10-1-1,0.000628140703517588_0.000121921482565228_2.31406488637941e-05_1.451073431571e-06_1.25315324685741e-06
1280,293,18-14-9-3-1,0.000630517023959647_0.000340831629175187_8.08668930939673e-05_4.4243872223697e-05_1.25315324685741e-06
1280,294,430-84-2-1-1,0.00203873598369011_0.000386996904024768_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,295,427-99-7-1-1,0.00235017626321974_0.000334001336005344_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,296,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,297,275-2-2-1-1,0.00191326530612245_0.000391083300743058_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,299,183-79-7-1-1,0.00227014755959137_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,300,3-3-3-1-1,0.00189609404626469_0.000689560060681285_6.85053502678559e-05_7.25536715785502e-06_6.26576623428703e-06
1280,301,92-40-15-1-1,0.00198019801980198_0.000248282711247207_6.6428998472133e-05_4.35322029471301e-06_3.75945974057222e-06
1280,302,3-3-3-1-1,0.000379218809252939_0.000137912012136257_1.37010700535712e-05_1.451073431571e-06_1.25315324685741e-06
1280,303,341-41-1-1-1,0.000316656111462951_0.000103616205574552_2.08450586788402e-05_1.451073431571e-06_1.25315324685741e-06
1280,306,286-37-14-1-1,0.00432098765432099_0.00105868118572293_0.000260426355147141_1.0157514020997e-05_8.77207272800184e-06
1280,307,296-87-14-1-1,0.00351582119537921_0.00141157491429724_0.000260426355147141_1.0157514020997e-05_8.77207272800184e-06
1280,308,285-99-7-1-1,0.00284900284900285_0.000501002004008016_5.81699726601129e-05_4.35322029471301e-06_3.75945974057222e-06
1280,309,389-37-14-1-1,0.00167224080267559_0.000453720508166969_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,310,430-84-2-1-1,0.00305810397553517_0.000580495356037152_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,311,401-65-14-1-1,0.00258493353028065_0.00116066987232631_0.000260426355147141_1.0157514020997e-05_8.77207272800184e-06
1280,312,227-88-2-1-1,0.013530135301353_0.00300957592339261_0.000306091215182124_1.59618077472811e-05_1.37846857154315e-05
1280,313,232-87-14-1-1,0.00496102055279943_0.00141157491429724_0.000260426355147141_1.0157514020997e-05_8.77207272800184e-06
1280,314,367-106-19-3-1,0.000976085895558809_0.000629524708844822_0.000253549695740365_8.8487744447394e-05_2.50630649371481e-06
1280,315,275-2-2-1-1,0.00127551020408163_0.000260722200495372_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,316,445-79-7-1-1,0.00123609394313968_0.000226680267482716_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,317,2-2-2-1-1,0.00267737617135207_0.000521444400990744_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,318,2-2-2-1-1,0.00133868808567604_0.000260722200495372_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,319,312-11-8-1-1,0.0043859649122807_0.000387296669248644_9.78569331637147e-05_8.70644058942603e-06_7.51891948114443e-06
1280,320,451-99-7-1-1,0.0122783083219645_0.00150300601202405_0.000174509917980339_1.3059660884139e-05_1.12783792217166e-05
1280,321,448-90-14-1-1,0.00606585788561525_0.0015008576329331_0.000260426355147141_1.0157514020997e-05_8.77207272800184e-06
1280,322,2-2-2-1-1,0.00401606425702811_0.000782166601486116_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,323,2-2-2-1-1,0.00200803212851406_0.000391083300743058_8.34794223223975e-05_4.35322029471301e-06_3.75945974057222e-06
1280,324,445-79-7-1-1,0.0030902348578492_0.000566700668706789_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,325,448-90-14-1-1,0.00259965337954939_0.000643224699828473_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,326,204-84-2-1-1,0.00394866732477789_0.000773993808049536_0.000111305896429863_5.80429372628402e-06_5.01261298742962e-06
1280,327,341-41-1-1-1,0.00189993666877771_0.000621697233447311_0.000125070352073041_8.70644058942603e-06_7.51891948114443e-06
1280,328,345-75-16-1-1,0.00102354145342886_0.000315258511979823_5.93401376691194e-05_2.90214686314201e-06_2.50630649371481e-06
1280,329,449-8-7-1-1,0.00183992640294388_0.00025552574421873_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,330,448-90-14-1-1,0.00346620450606586_0.000857632933104631_0.000148815060084081_5.80429372628402e-06_5.01261298742962e-06
1280,331,389-37-14-1-1,0.00557413600891862_0.0015124016938899_0.000372037650210201_1.451073431571e-05_1.25315324685741e-05
1280,332,228-89-13-1-1,0.0021291696238467_0.000941028858218319_0.000130701869036727_4.35322029471301e-06_3.75945974057222e-06
1280,333,204-84-2-1-1,0.00592300098716683_0.0011609907120743_0.000166958844644795_8.70644058942603e-06_7.51891948114443e-06
1280,334,390-2-2-1-1,0.00144508670520231_0.000260722200495372_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,335,367-106-19-3-1,0.00341630063445583_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,336,156-71-13-1-1,0.00449236298292902_0.00133333333333333_0.000217836448394545_7.25536715785502e-06_6.26576623428703e-06
1280,337,3-3-3-1-1,0.00113765642775882_0.000413736036408771_4.11032101607135e-05_4.35322029471301e-06_3.75945974057222e-06
1280,338,270-86-10-1-1,0.0072992700729927_0.00165680473372781_0.000161984542046559_1.0157514020997e-05_8.77207272800184e-06
1280,339,364-58-10-1-1,0.00314070351758794_0.00060960741282614_0.000115703244318971_7.25536715785502e-06_6.26576623428703e-06
1280,340,277-8-7-1-1,0.00224719101123596_0.00025552574421873_3.87799817734086e-05_2.90214686314201e-06_2.50630649371481e-06
1280,341,296-87-14-1-1,0.00150678051230537_0.000604960677555959_0.00011161129506306_4.35322029471301e-06_3.75945974057222e-06
1280,342,405-40-15-1-1,0.00173711638679792_0.000248282711247207_6.6428998472133e-05_4.35322029471301e-06_3.75945974057222e-06
1280,343,84-8-7-1-1,0.00746268656716418_0.000638814360546825_9.69499544335214e-05_7.25536715785502e-06_6.26576623428703e-06
1280,344,445-79-7-1-1,0.0939431396786156_0.0172277003286864_0.00294727861477905_0.000220563161598793_0.000190479293522326
1280,346,19-15-9-3-1,0.0175763182238668_0.0124945199473915_0.00460941290635614_0.00252190071675073_7.14297350708721e-05
1280,347,430-84-2-1-1,0.00203873598369011_0.000386996904024768_5.56529482149317e-05_2.90214686314201e-06_2.50630649371481e-06
1280,348,434-106-19-3-1,0.00797872340425532_0.0028328611898017_0.00114097363083164_0.000398194850013273_1.12783792217166e-05
1280,349,133-45-15-1-1,0.00600600600600601_0.00133120340788072_0.00022142999490711_1.451073431571e-05_1.25315324685741e-05
1280,350,434-106-19-3-1,0.0177304964539007_0.00629524708844822_0.00253549695740365_0.00088487744447394_2.50630649371481e-05
1280,351,434-106-19-3-1,0.00620567375886525_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,352,434-106-19-3-1,0.00797872340425532_0.0028328611898017_0.00114097363083164_0.000398194850013273_1.12783792217166e-05
1280,353,434-106-19-3-1,0.00620567375886525_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,354,434-106-19-3-1,0.00620567375886525_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,355,434-106-19-3-1,0.00620567375886525_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,356,341-41-1-1-1,0.000949968334388854_0.000310848616723656_6.25351760365205e-05_4.35322029471301e-06_3.75945974057222e-06
1280,357,447-80-15-1-1,0.00155440414507772_0.000440205429200293_6.6428998472133e-05_4.35322029471301e-06_3.75945974057222e-06
1280,358,81-47-5-1-1,0.00148184736972092_0.000977198697068404_9.98153416180067e-05_8.70644058942603e-06_7.51891948114443e-06
1280,359,289-85-10-1-1,0.0121065375302663_0.00476530855372885_0.000462812977275883_2.90214686314201e-05_2.50630649371481e-05
1280,360,434-106-19-3-1,0.00620567375886525_0.00220333648095688_0.000887423935091278_0.000309707105565879_8.77207272800184e-06
1280,361,301-12-3-1-1,0.02217125382263_0.00313039723661485_0.000397331031553564_4.20811295155591e-05_3.63414441588647e-05
1280,362,454-99-7-1-1,0.0114192495921697_0.0011690046760187_0.00013572993620693_1.0157514020997e-05_8.77207272800184e-06
1280,363,340-57-1-1-1,0.00224592925322852_0.000769822940723634_8.33802347153607e-05_5.80429372628402e-06_5.01261298742962e-06
1280,364,317-16-1-1-1,0.0264200792602378_0.00432152117545376_0.000416901173576804_2.90214686314201e-05_2.50630649371481e-05
1280,365,434-106-19-3-1,0.0354609929078014_0.0125904941768964_0.0050709939148073_0.00176975488894788_5.01261298742962e-05
1280,366,3-3-3-1-1,0.00189609404626469_0.000689560060681285_6.85053502678559e-05_7.25536715785502e-06_6.26576623428703e-06
1280,367,447-80-15-1-1,0.000518134715025907_0.000146735143066764_2.2142999490711e-05_1.451073431571e-06_1.25315324685741e-06
1280,368,15-11-8-1-1,0.000614062020264047_0.000129098889749548_3.26189777212382e-05_2.90214686314201e-06_2.50630649371481e-06
1280,369,162-74-16-1-1,0.0239234449760766_0.00607111882046834_0.00103845240920959_5.07875701049852e-05_4.38603636400092e-05
1280,370,434-106-19-3-1,0.00975177304964539_0.00346238589864652_0.00139452332657201_0.000486682594460667_1.37846857154315e-05
1280,371,403-79-7-1-1,0.167136150234742_0.0201745438059617_0.00345141837783336_0.000258291070819639_0.000223061277940618
