Sample,word_ID_full,topic,p
1100,229,54-8-6-1-1,0.00174621653084983_0.000480846289469466_0.000114042423781647_4.71936307475943e-06_4.71936307475943e-06
1100,230,249-13-7-1-1,0.00140845070422535_0.000341997264021888_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,231,127-40-4-1-1,0.000543183052688756_0.000165166405153192_2.01432182819849e-05_3.14624204983962e-06_3.14624204983962e-06
1100,232,54-8-6-1-1,0.00291036088474971_0.00080141048244911_0.000190070706302745_7.86560512459905e-06_7.86560512459905e-06
1100,233,146-28-5-1-1,0.00119904076738609_0.000355050594709746_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,234,146-28-5-1-1,0.00539568345323741_0.00159772767619386_6.83890577507599e-05_1.41580892242783e-05_1.41580892242783e-05
1100,235,62-31-5-1-1,0.000925069380203515_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,236,226-16-2-1-1,0.000716589036187746_0.000223338916806253_2.33238871590339e-05_3.14624204983962e-06_3.14624204983962e-06
1100,237,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,238,68-33-1-1-1,0.0018910741301059_0.000288867063377434_2.43779954461905e-05_7.86560512459905e-06_7.86560512459905e-06
1100,239,213-31-5-1-1,0.00162513542795233_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,240,75-9-5-1-1,0.00190930787589499_0.000278222160395075_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,241,68-33-1-1-1,0.0018910741301059_0.000288867063377434_2.43779954461905e-05_7.86560512459905e-06_7.86560512459905e-06
1100,242,149-2-1-1-1,0.00251617541337168_0.000409260991580917_3.41291936246666e-05_1.10118471744387e-05_1.10118471744387e-05
1100,244,149-2-1-1-1,0.00970524802300503_0.00157857811038354_0.000131641175409428_4.24742676728349e-05_4.24742676728349e-05
1100,245,116-39-4-1-1,0.0440041173443129_0.0179867466077627_0.00172224516310971_0.000269003695261288_0.000269003695261288
1100,246,156-19-5-1-1,0.00283018867924528_0.00107845780533837_9.11854103343465e-05_1.88774522990377e-05_1.88774522990377e-05
1100,247,127-40-4-1-1,0.00190114068441065_0.000578082418036171_7.05012639869472e-05_1.10118471744387e-05_1.10118471744387e-05
1100,248,151-46-1-1-1,0.000311138767890479_7.12910814857061e-05_4.87559908923809e-06_1.57312102491981e-06_1.57312102491981e-06
1100,249,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,251,165-41-2-1-1,0.00041649312786339_0.00010492078480747_1.1661943579517e-05_1.57312102491981e-06_1.57312102491981e-06
1100,252,198-53-7-1-1,0.000701016473887136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,253,62-31-5-1-1,0.00138760407030527_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,255,149-2-1-1-1,0.00754852624011502_0.00122778297474275_0.000102387580874_3.3035541523316e-05_3.3035541523316e-05
1100,256,116-39-4-1-1,0.032681420483788_0.0133585778899758_0.00127909436090604_0.000199786370164816_0.000199786370164816
1100,257,77-16-2-1-1,0.00797679477882524_0.00122836404243439_0.000128281379374687_1.73043312741179e-05_1.73043312741179e-05
1100,258,220-31-5-1-1,0.00372300819061802_0.000485484027575493_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,259,63-22-2-1-1,0.00332336324360253_0.000940203083866115_0.00011661943579517_1.57312102491981e-05_1.57312102491981e-05
1100,260,127-40-4-1-1,0.00108636610537751_0.000330332810306384_4.02864365639698e-05_6.29248409967924e-06_6.29248409967924e-06
1100,261,246-44-7-1-1,0.00100806451612903_0.000238920081232828_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,262,62-31-5-1-1,0.000925069380203515_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,263,211-49-5-1-1,0.00234192037470726_0.0003895218619145_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,264,158-47-7-1-1,0.0115783059110299_0.00229026036644166_0.000452133355543393_2.98892994734764e-05_2.98892994734764e-05
1100,265,116-39-4-1-1,0.0797735460627895_0.0326075523298622_0.00312219883370766_0.000487667517725141_0.000487667517725141
1100,266,151-46-1-1-1,0.000933416303671437_0.000213873244457118_1.46267972677143e-05_4.71936307475943e-06_4.71936307475943e-06
1100,267,69-25-2-1-1,0.00394736842105263_0.00134468848050202_0.000174929153692754_2.35968153737972e-05_2.35968153737972e-05
1100,268,241-51-3-1-1,0.0262345679012346_0.00270732969701796_0.00149093380692407_0.000106972229694547_0.000106972229694547
1100,270,3-3-2-1-1,0.00163398692810458_0.000590318772136954_4.66477743180679e-05_6.29248409967924e-06_6.29248409967924e-06
1100,271,241-51-3-1-1,0.0142746913580247_0.00147310586455389_0.00081124339494398_5.8205477922033e-05_5.8205477922033e-05
1100,272,196-53-7-1-1,0.00107353730542136_0.000188359389715577_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,274,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,275,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,276,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,277,71-22-2-1-1,0.00150526843953838_0.000282060925159835_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,278,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,279,132-10-5-1-1,0.00343878954607978_0.000590109760415437_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,280,198-53-7-1-1,0.135296179460217_0.0363533622151064_0.00918544606524998_0.000607224715619047_0.000607224715619047
1100,281,186-17-5-1-1,0.00111648678823967_0.000293685756240822_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,282,184-50-4-1-1,0.196819681968197_0.0638070226631651_0.00660697559649105_0.0010319673923474_0.0010319673923474
1100,283,164-46-1-1-1,0.00502197112366604_0.000570328651885649_3.90047927139047e-05_1.25849681993585e-05_1.25849681993585e-05
1100,284,208-49-5-1-1,0.00401606425702811_0.000779043723829_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,285,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,286,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,287,54-8-6-1-1,0.000582072176949942_0.000160282096489822_3.80141412605489e-05_1.57312102491981e-06_1.57312102491981e-06
1100,288,249-13-7-1-1,0.0028169014084507_0.000683994528043776_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,289,122-4-3-1-1,0.00794912559618442_0.00130429111777749_0.000219254971606481_1.57312102491981e-05_1.57312102491981e-05
1100,290,135-44-7-1-1,0.00271923861318831_0.000477840162465655_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,291,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,293,133-47-7-1-1,0.00203458799593082_0.000482160077145612_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,294,50-16-2-1-1,0.000813008130081301_0.000111669458403127_1.1661943579517e-05_1.57312102491981e-06_1.57312102491981e-06
1100,295,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,297,236-52-2-1-1,0.000882223202470225_0.000207189474774681_2.33238871590339e-05_3.14624204983962e-06_3.14624204983962e-06
1100,299,248-53-7-1-1,0.00199203187250996_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,300,155-26-5-1-1,0.00107123727905731_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,301,82-12-5-1-1,0.00190930787589499_0.000363042294427301_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,306,50-16-2-1-1,0.0024390243902439_0.00033500837520938_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,307,51-9-5-1-1,0.0024140012070006_0.000278222160395075_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,308,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,309,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,310,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,311,54-8-6-1-1,0.00174621653084983_0.000480846289469466_0.000114042423781647_4.71936307475943e-06_4.71936307475943e-06
1100,312,70-38-7-1-1,0.00328767123287671_0.000674915635545557_0.000142778954382124_9.43872614951886e-06_9.43872614951886e-06
1100,313,49-31-5-1-1,0.004_0.000582580833090591_4.55927051671732e-05_9.43872614951886e-06_9.43872614951886e-06
1100,314,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,316,198-53-7-1-1,0.0010515247108307_0.000282539084573366_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,317,197-49-5-1-1,0.00134093194770365_0.0003895218619145_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,318,197-49-5-1-1,0.000670465973851827_0.00019476093095725_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,319,197-49-5-1-1,0.00100569896077774_0.000292141396435875_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,320,154-12-5-1-1,0.00330687830687831_0.000453802868034126_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,321,82-12-5-1-1,0.00190930787589499_0.000363042294427301_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,322,197-49-5-1-1,0.00134093194770365_0.0003895218619145_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,323,49-31-5-1-1,0.00133333333333333_0.000194193611030197_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,324,198-53-7-1-1,0.00245355765860498_0.000659257864004521_0.000166575446779145_1.10118471744387e-05_1.10118471744387e-05
1100,325,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,326,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,327,165-41-2-1-1,0.00208246563931695_0.000524603924037352_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,328,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,329,49-31-5-1-1,0.002_0.000291290416545296_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,330,196-53-7-1-1,0.00483091787439614_0.000847617253720098_0.000214168431573186_1.41580892242783e-05_1.41580892242783e-05
1100,331,82-12-5-1-1,0.00334128878281623_0.000635324015247776_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,332,118-33-1-1-1,0.00101988781234064_0.000115546825350973_9.75119817847618e-06_3.14624204983962e-06_3.14624204983962e-06
1100,333,181-12-5-1-1,0.00225394440270473_0.000272281720820476_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,334,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,335,13-12-5-1-1,0.00229885057471264_0.000363042294427301_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,336,225-42-5-1-1,0.00234348844994978_0.00053431035798794_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,338,13-12-5-1-1,0.00402298850574713_0.000635324015247776_5.31914893617021e-05_1.10118471744387e-05_1.10118471744387e-05
1100,339,89-34-2-1-1,0.00335195530726257_0.000730460189919649_6.99716614771018e-05_9.43872614951886e-06_9.43872614951886e-06
1100,340,249-13-7-1-1,0.0028169014084507_0.000683994528043776_9.51859695880827e-05_6.29248409967924e-06_6.29248409967924e-06
1100,341,218-8-6-1-1,0.00520833333333333_0.00112197467542875_0.000266098988823842_1.10118471744387e-05_1.10118471744387e-05
1100,342,151-46-1-1-1,0.000622277535780958_0.000142582162971412_9.75119817847618e-06_3.14624204983962e-06_3.14624204983962e-06
1100,343,240-26-5-1-1,0.000654450261780105_0.000101843364904776_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,344,198-53-7-1-1,0.087627059235892_0.0235449237144472_0.00594912309925517_0.000393280256229953_0.000393280256229953
1100,345,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,346,187-36-3-1-1,0.0140845070422535_0.00296296296296296_0.000833168892104628_5.97785989469528e-05_5.97785989469528e-05
1100,347,208-49-5-1-1,0.00100401606425703_0.00019476093095725_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,348,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,349,71-22-2-1-1,0.00200702458605118_0.000376081233546446_4.66477743180679e-05_6.29248409967924e-06_6.29248409967924e-06
1100,350,7-7-5-1-1,0.0055286800276434_0.00149756645451142_6.0790273556231e-05_1.25849681993585e-05_1.25849681993585e-05
1100,356,63-22-2-1-1,0.00166168162180126_0.000470101541933058_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,357,76-41-2-1-1,0.0018957345971564_0.000419683139229881_4.66477743180679e-05_6.29248409967924e-06_6.29248409967924e-06
1100,358,127-40-4-1-1,0.000814774579033134_0.000247749607729788_3.02148274229774e-05_4.71936307475943e-06_4.71936307475943e-06
1100,359,146-28-5-1-1,0.00959232613908873_0.00284040475767797_0.000121580547112462_2.5169936398717e-05_2.5169936398717e-05
1100,361,225-42-5-1-1,0.00636089722129227_0.00145027097168155_0.000144376899696049_2.98892994734764e-05_2.98892994734764e-05
1100,362,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,363,126-29-5-1-1,0.0004739336492891_0.000232612235403582_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,364,148-8-6-1-1,0.00714853057982526_0.0014425388684084_0.00034212727134494_1.41580892242783e-05_1.41580892242783e-05
1100,365,7-7-5-1-1,0.00345542501727713_0.000935979034069637_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,366,7-7-5-1-1,0.00345542501727713_0.000935979034069637_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,367,76-41-2-1-1,0.0004739336492891_0.00010492078480747_1.1661943579517e-05_1.57312102491981e-06_1.57312102491981e-06
1100,368,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,369,200-47-7-1-1,0.0138331102186524_0.0037367405978785_0.000737691264307641_4.87667517725141e-05_4.87667517725141e-05
1100,370,129-7-5-1-1,0.0072522159548751_0.00168476226132535_6.83890577507599e-05_1.41580892242783e-05_1.41580892242783e-05
1100,371,74-30-1-1-1,0.0249496981891348_0.00356752402324645_0.000302287143532762_9.75335035450282e-05_9.75335035450282e-05
1100,372,247-51-3-1-1,0.00394736842105263_0.00023888203208982_0.000131552982963889_9.43872614951886e-06_9.43872614951886e-06
1100,373,247-51-3-1-1,0.00394736842105263_0.00023888203208982_0.000131552982963889_9.43872614951886e-06_9.43872614951886e-06
1100,374,13-12-5-1-1,0.0028735632183908_0.000453802868034126_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,375,135-44-7-1-1,0.00135961930659415_0.000238920081232828_4.75929847940414e-05_3.14624204983962e-06_3.14624204983962e-06
1100,376,240-26-5-1-1,0.00130890052356021_0.000203686729809553_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,377,165-41-2-1-1,0.00124947938359017_0.000314762354422411_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,378,227-51-3-1-1,0.0819039451114923_0.0228132340645778_0.0125633098730514_0.000901398347279051_0.000901398347279051
1100,379,32-7-5-1-1,0.00336417157275021_0.00074878322725571_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,380,131-14-1-1-1,0.89922480620155_0.172529188666617_0.0113113898870324_0.00364964077781396_0.00364964077781396
1100,381,36-24-1-1-1,0.00203769740193581_0.000287294404941464_1.95023963569524e-05_6.29248409967924e-06_6.29248409967924e-06
1100,382,71-22-2-1-1,0.00250878073256397_0.000470101541933058_5.83097178975848e-05_7.86560512459905e-06_7.86560512459905e-06
1100,383,156-19-5-1-1,0.000471698113207547_0.000179742967556394_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,384,186-17-5-1-1,0.000744324525493115_0.000195790504160548_1.51975683890578e-05_3.14624204983962e-06_3.14624204983962e-06
1100,385,180-38-7-1-1,0.00171428571428571_0.000337457817772778_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,386,3-3-2-1-1,0.00122549019607843_0.000442739079102715_3.49858307385509e-05_4.71936307475943e-06_4.71936307475943e-06
1100,387,153-42-5-1-1,0.0138004246284501_0.00198458132966949_0.000197568389057751_4.09011466479151e-05_4.09011466479151e-05
1100,388,132-10-5-1-1,0.00343878954607978_0.000590109760415437_3.79939209726444e-05_7.86560512459905e-06_7.86560512459905e-06
1100,389,156-19-5-1-1,0.000235849056603774_8.98714837781972e-05_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,390,44-28-5-1-1,0.00379867046533713_0.000710101189419492_3.03951367781155e-05_6.29248409967924e-06_6.29248409967924e-06
1100,391,44-28-5-1-1,0.00284900284900285_0.000532575892064619_2.27963525835866e-05_4.71936307475943e-06_4.71936307475943e-06
1100,392,146-28-5-1-1,0.000599520383693046_0.000177525297354873_7.59878419452888e-06_1.57312102491981e-06_1.57312102491981e-06
1100,393,116-39-4-1-1,0.174729799279465_0.0714210581676659_0.00683862260673388_0.00106814917592055_0.00106814917592055
1100,394,134-42-5-1-1,0.0055376095985233_0.000915960613693611_9.11854103343465e-05_1.88774522990377e-05_1.88774522990377e-05
1100,395,246-44-7-1-1,0.00151209677419355_0.000358380121849241_7.1389477191062e-05_4.71936307475943e-06_4.71936307475943e-06
1100,396,69-25-2-1-1,0.0307894736842105_0.0104885701479157_0.00136444739880348_0.000184055159915618_0.000184055159915618
