Sample,word_ID_full,topic,p
1264,222,187-9-3-2-1,0.107534093449586_0.0114108129907717_0.0039817880794702_0.000673482703676011_0.000598823268703579
1264,223,178-38-9-2-1,0.00400266844563042_0.000368482466375975_0.000128191432539259_8.40103164668621e-06_7.46972892353737e-06
1264,224,72-5-4-2-1,0.0179690764730464_0.00279130152547874_0.000465811595458879_0.000120414786935836_0.000107066114570702
1264,225,175-29-7-2-1,0.0132337970817781_0.00319829424307036_0.000685858994425197_5.46067057034604e-05_4.85532380029929e-05
1264,226,248-37-6-2-1,0.00290603810138844_0.000503355704697987_7.14932558028693e-05_1.26015474700293e-05_1.1204593385306e-05
1264,227,203-14-2-2-1,0.000775494377665762_0.000128924128150583_1.51010638699496e-05_2.80034388222874e-06_2.48990964117912e-06
1264,228,233-41-7-2-1,0.00312337324310255_0.000645438898450947_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,229,189-30-4-2-1,0.0016025641025641_0.000172622130157086_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,230,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,231,284-16-7-2-1,0.0029520295202952_0.000403877221324717_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,232,189-30-4-2-1,0.00440705128205128_0.000474710857931987_5.9580552907531e-05_1.54018913522581e-05_1.36945030264852e-05
1264,233,240-3-2-2-1,0.00185614849187935_0.000197794590317955_3.02021277398993e-05_5.60068776445748e-06_4.97981928235824e-06
1264,234,269-25-5-2-1,0.00552486187845304_0.000868243976557413_0.000171016909296907_1.1201375528915e-05_9.95963856471649e-06
1264,235,145-18-4-2-1,0.00262639527248851_0.000175677456190434_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,236,248-37-6-2-1,0.00226025185663545_0.000391498881431767_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,237,170-14-2-2-1,0.00156576200417537_0.000193386192225875_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,238,181-30-4-2-1,0.00120663650075415_0.000172622130157086_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,239,221-6-6-2-1,0.00150375939849624_0.000160659776147379_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,240,17-10-6-2-1,0.00243704305442729_0.000189459724020335_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,241,85-23-7-2-1,0.00386349001931745_0.00110578695171397_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,242,96-32-4-2-1,0.0062467464862051_0.00102023465397041_6.49969668082156e-05_1.68020632933724e-05_1.49394578470747e-05
1264,244,195-12-5-2-1,0.015625_0.0019148195427643_0.00070544475084974_4.62056740567742e-05_4.10835090794555e-05
1264,245,127-1-1-1-1,0.0573681348558999_0.00744373103788894_0.00494991437351913_0.00236961502178698_0.000262685467144397
1264,246,242-38-9-2-1,0.0128205128205128_0.00128968863231591_0.000448670013887405_2.94036107634017e-05_2.61440512323808e-05
1264,247,175-29-7-2-1,0.00441126569392603_0.00106609808102345_0.000228619664808399_1.82022352344868e-05_1.61844126676643e-05
1264,248,207-6-6-2-1,0.00246609124537608_0.000214213034863171_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,250,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,251,46-25-5-2-1,0.000821692686935086_0.000217060994139353_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,252,273-33-5-2-1,0.000850520944078248_0.000376187341295965_8.55084546484534e-05_5.60068776445748e-06_4.97981928235824e-06
1264,253,124-6-6-2-1,0.00328587075575027_0.000321319552294757_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,255,275-14-2-2-1,0.0107913669064748_0.00135370334558113_0.000158561170634471_2.94036107634017e-05_2.61440512323808e-05
1264,256,127-1-1-1-1,0.0459488852637303_0.00596204049954138_0.00396462336078073_0.00189793809801896_0.000210397364679636
1264,257,243-27-9-2-1,0.00662983425414365_0.000799360511590727_0.000256382865078517_1.68020632933724e-05_1.49394578470747e-05
1264,258,209-41-7-2-1,0.00614911606456572_0.000860585197934596_0.000140689024497476_1.1201375528915e-05_9.95963856471649e-06
1264,259,44-23-7-2-1,0.00737265415549598_0.00202727607814228_0.00019344740868403_1.54018913522581e-05_1.36945030264852e-05
1264,260,67-30-4-2-1,0.0015473032714412_0.000302088727774901_3.79148973047924e-05_9.80120358780058e-06_8.71468374412693e-06
1264,261,194-16-7-2-1,0.00175746924428822_0.000302907915993538_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,262,145-18-4-2-1,0.00328299409061064_0.000219596820238043_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,264,166-2-2-2-1,0.00722698072805139_0.00109095316982504_0.00020386436224432_3.7804642410088e-05_3.36137801559181e-05
1264,265,127-1-1-1-1,0.101413811854269_0.0131588231143724_0.00875032256551012_0.00418894029917793_0.000464368148079906
1264,266,191-35-4-2-1,0.00106128946670204_0.00014227280810955_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,267,178-38-9-2-1,0.0173448965977318_0.00159675735429589_0.000555496207670121_3.64044704689736e-05_3.23688253353286e-05
1264,268,286-39-5-2-1,0.02958349552355_0.00783666735409363_0.00162466063832061_0.000106413067524692_9.46165663648066e-05
1264,269,178-38-9-2-1,0.00400266844563042_0.000368482466375975_0.000128191432539259_8.40103164668621e-06_7.46972892353737e-06
1264,270,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,271,286-39-5-2-1,0.0136239782016349_0.00360899154464838_0.000748198978173967_4.90060179390029e-05_4.35734187206346e-05
1264,272,195-12-5-2-1,0.000946969696969697_0.000116049669258443_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,273,227-28-7-2-1,0.00140121438580103_0.000324254215304799_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,274,245-41-7-2-1,0.00511770726714432_0.000537865748709122_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,275,162-37-6-2-1,0.000424718623911659_0.000111856823266219_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,276,275-14-2-2-1,0.00154162384378212_0.000193386192225875_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,277,248-37-6-2-1,0.00129157248950597_0.000223713646532438_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,278,157-28-7-2-1,0.00125523012552301_0.000324254215304799_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,279,209-41-7-2-1,0.00614911606456572_0.000860585197934596_0.000140689024497476_1.1201375528915e-05_9.95963856471649e-06
1264,280,273-33-5-2-1,0.152881139698065_0.0676196745979498_0.0153701447230595_0.00100672362566123_0.000895122516003894
1264,281,18-9-3-2-1,0.000640204865556978_7.1169311792755e-05_2.48344370860927e-05_4.20051582334311e-06_3.73486446176868e-06
1264,282,263-20-2-2-1,0.255899479007049_0.0400537247565597_0.00630469416570397_0.0011691435708305_0.00103953727519228
1264,283,109-7-6-2-1,0.00884955752212389_0.00147004777655274_9.53243410704923e-05_1.68020632933724e-05_1.49394578470747e-05
1264,284,246-41-7-2-1,0.00322997416020672_0.000537865748709122_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,285,183-40-6-2-1,0.00400228702115495_0.000490986883636109_5.56058656244539e-05_9.80120358780058e-06_8.71468374412693e-06
1264,286,183-40-6-2-1,0.00228702115494568_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,287,160-16-7-2-1,0.0037821482602118_0.000504846526655897_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,288,233-41-7-2-1,0.00260281103591879_0.000537865748709122_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,289,171-23-7-2-1,0.00749625187406297_0.00184297825285662_0.000175861280621845_1.40017194111437e-05_1.24495482058956e-05
1264,290,114-21-6-2-1,0.00119142176330421_0.000187009101109587_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,291,192-41-7-2-1,0.00195121951219512_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,292,192-41-7-2-1,0.0024390243902439_0.000537865748709122_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,293,192-41-7-2-1,0.00341463414634146_0.000753012048192771_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,294,52-27-9-2-1,0.00136986301369863_0.000133226751931788_4.27304775130862e-05_2.80034388222874e-06_2.48990964117912e-06
1264,295,192-41-7-2-1,0.000975609756097561_0.000215146299483649_3.51722561243691e-05_2.80034388222874e-06_2.48990964117912e-06
1264,296,192-41-7-2-1,0.00634146341463415_0.00139845094664372_0.000228619664808399_1.82022352344868e-05_1.61844126676643e-05
1264,297,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,298,192-41-7-2-1,0.00292682926829268_0.000645438898450947_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,299,276-33-5-2-1,0.00319148936170213_0.000282140505971974_6.413134098634e-05_4.20051582334311e-06_3.73486446176868e-06
1264,300,192-41-7-2-1,0.00536585365853659_0.00118330464716007_0.00019344740868403_1.54018913522581e-05_1.36945030264852e-05
1264,301,102-3-2-2-1,0.00291120815138282_0.00039558918063591_6.04042554797986e-05_1.1201375528915e-05_9.95963856471649e-06
1264,302,192-41-7-2-1,0.00682926829268293_0.00150602409638554_0.000246205792870584_1.96024071756012e-05_1.74293674882539e-05
1264,303,192-41-7-2-1,0.00195121951219512_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,304,192-41-7-2-1,0.00292682926829268_0.000645438898450947_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,305,46-25-5-2-1,0.000821692686935086_0.000217060994139353_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,306,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,307,249-13-2-2-1,0.00245800901269971_0.00036220947781467_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,308,192-41-7-2-1,0.00292682926829268_0.000645438898450947_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,309,249-13-2-2-1,0.00204834084391643_0.000301841231512225_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,310,249-13-2-2-1,0.00204834084391643_0.000301841231512225_3.77526596748741e-05_7.00085970557184e-06_6.2247741029478e-06
1264,311,189-30-4-2-1,0.0016025641025641_0.000172622130157086_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,312,192-41-7-2-1,0.00439024390243902_0.00096815834767642_0.000158275152559661_1.26015474700293e-05_1.1204593385306e-05
1264,313,18-9-3-2-1,0.00149381135296628_0.000166061727516428_5.79470198675497e-05_9.80120358780058e-06_8.71468374412693e-06
1264,314,233-41-7-2-1,0.00208224882873503_0.000430292598967298_7.03445122487382e-05_5.60068776445748e-06_4.97981928235824e-06
1264,315,233-41-7-2-1,0.00156168662155128_0.000322719449225473_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,316,273-33-5-2-1,0.00127578141611737_0.000564281011943948_0.00012826268197268_8.40103164668621e-06_7.46972892353737e-06
1264,317,132-18-4-2-1,0.00196174595389897_0.000175677456190434_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,319,281-33-5-2-1,0.00614754098360656_0.000564281011943948_0.00012826268197268_8.40103164668621e-06_7.46972892353737e-06
1264,320,228-41-7-2-1,0.00400266844563042_0.000645438898450947_0.000105516768373107_8.40103164668621e-06_7.46972892353737e-06
1264,321,18-9-3-2-1,0.000853606487409304_9.48924157236733e-05_3.3112582781457e-05_5.60068776445748e-06_4.97981928235824e-06
1264,322,128-8-6-2-1,0.00158061116965227_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,323,244-8-6-2-1,0.00118953211736717_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,324,273-33-5-2-1,0.00212630236019562_0.000940468353239914_0.000213771136621133_1.40017194111437e-05_1.24495482058956e-05
1264,325,128-8-6-2-1,0.00105374077976818_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,326,279-40-6-2-1,0.00130633572828217_0.000140281966753174_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,327,240-3-2-2-1,0.00417633410672854_0.000445037828215398_6.79547874147734e-05_1.26015474700293e-05_1.1204593385306e-05
1264,328,280-40-6-2-1,0.00493096646942801_0.000701409833765869_7.9436950892077e-05_1.40017194111437e-05_1.24495482058956e-05
1264,329,215-6-6-2-1,0.00429491768074445_0.000321319552294757_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,330,249-13-2-2-1,0.00245800901269971_0.00036220947781467_4.53031916098489e-05_8.40103164668621e-06_7.46972892353737e-06
1264,331,159-8-6-2-1,0.00487372618520159_0.000572856994063118_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,332,183-40-6-2-1,0.00228702115494568_0.000280563933506348_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,333,279-40-6-2-1,0.00587851077726976_0.000631268850389282_7.14932558028693e-05_1.26015474700293e-05_1.1204593385306e-05
1264,334,46-25-5-2-1,0.000821692686935086_0.000217060994139353_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,335,233-41-7-2-1,0.00260281103591879_0.000537865748709122_8.79306403109227e-05_7.00085970557184e-06_6.2247741029478e-06
1264,336,128-8-6-2-1,0.00210748155953635_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,337,192-41-7-2-1,0.00146341463414634_0.000322719449225473_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,338,128-8-6-2-1,0.00105374077976818_0.000104155817102385_1.58873901784154e-05_2.80034388222874e-06_2.48990964117912e-06
1264,339,249-13-2-2-1,0.00368701351904957_0.000543314216722004_6.79547874147734e-05_1.26015474700293e-05_1.1204593385306e-05
1264,340,240-3-2-2-1,0.00139211136890951_0.000148345942738466_2.26515958049245e-05_4.20051582334311e-06_3.73486446176868e-06
1264,341,145-18-4-2-1,0.00262639527248851_0.000175677456190434_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,342,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,343,244-8-6-2-1,0.00118953211736717_0.000156233725653578_2.38310852676231e-05_4.20051582334311e-06_3.73486446176868e-06
1264,344,273-33-5-2-1,0.0997235806931746_0.0441079657669519_0.0100258663075312_0.000656680640382639_0.000583883810856504
1264,345,244-8-6-2-1,0.00237906423473434_0.000312467451307156_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,346,93-32-4-2-1,0.0163649025069638_0.00399591906138412_0.000254571453332178_6.58080812323753e-05_5.85128765677094e-05
1264,347,244-8-6-2-1,0.00237906423473434_0.000312467451307156_4.76621705352462e-05_8.40103164668621e-06_7.46972892353737e-06
1264,349,175-29-7-2-1,0.00237529691211401_0.000574052812858783_0.000123102896435292_9.80120358780058e-06_8.71468374412693e-06
1264,350,281-33-5-2-1,0.021516393442623_0.00197498354180382_0.00044891938690438_2.94036107634017e-05_2.61440512323808e-05
1264,352,281-33-5-2-1,0.00204918032786885_0.000188093670647983_4.27542273242267e-05_2.80034388222874e-06_2.48990964117912e-06
1264,356,66-29-7-2-1,0.000746083063914449_0.000246022634082336_5.27583841865536e-05_4.20051582334311e-06_3.73486446176868e-06
1264,357,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,358,67-30-4-2-1,0.0013262599469496_0.000258933195235629_3.24984834041078e-05_8.40103164668621e-06_7.46972892353737e-06
1264,359,96-32-4-2-1,0.00832899531494014_0.00136031287196055_8.66626224109542e-05_2.24027510578299e-05_1.9919277129433e-05
1264,361,248-37-6-2-1,0.00807232805941233_0.00139821029082774_0.000198592377230192_3.50042985278592e-05_3.1123870514739e-05
1264,362,11-8-6-2-1,0.00333333333333333_0.000572856994063118_8.73806459812847e-05_1.54018913522581e-05_1.36945030264852e-05
1264,363,80-31-4-2-1,0.00149521531100478_0.000248706725029845_2.70820695034232e-05_7.00085970557184e-06_6.2247741029478e-06
1264,364,18-9-3-2-1,0.00277422108408024_0.000308400351101938_0.000107615894039735_1.82022352344868e-05_1.61844126676643e-05
1264,365,18-9-3-2-1,0.000853606487409304_9.48924157236733e-05_3.3112582781457e-05_5.60068776445748e-06_4.97981928235824e-06
1264,366,18-9-3-2-1,0.000853606487409304_9.48924157236733e-05_3.3112582781457e-05_5.60068776445748e-06_4.97981928235824e-06
1264,367,116-38-9-2-1,0.0021953896816685_0.000245654977583983_8.54609550261724e-05_5.60068776445748e-06_4.97981928235824e-06
1264,368,18-9-3-2-1,0.000213401621852326_2.37231039309183e-05_8.27814569536424e-06_1.40017194111437e-06_1.24495482058956e-06
1264,369,269-25-5-2-1,0.0262430939226519_0.00412415888864771_0.000812330319160307_5.3206533762346e-05_4.73082831824033e-05
1264,370,281-33-5-2-1,0.00717213114754098_0.000658327847267939_0.000149639795634793_9.80120358780058e-06_8.71468374412693e-06
1264,371,195-12-5-2-1,0.071969696969697_0.00881977486364164_0.00324932127664123_0.000212826135049384_0.000189233132729613
1264,372,125-39-5-2-1,0.00161030595813205_0.000515570220664054_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,373,125-39-5-2-1,0.00161030595813205_0.000515570220664054_0.000106885568310567_7.00085970557184e-06_6.2247741029478e-06
1264,374,10-8-6-2-1,0.00169348010160881_0.00020831163420477_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,375,114-21-6-2-1,0.00158856235107228_0.000249345468146116_3.17747803568308e-05_5.60068776445748e-06_4.97981928235824e-06
1264,376,176-28-7-2-1,0.00642927794263106_0.00140510159965413_0.000228619664808399_1.82022352344868e-05_1.61844126676643e-05
1264,377,96-32-4-2-1,0.00208224882873503_0.000340078217990138_2.16656556027385e-05_5.60068776445748e-06_4.97981928235824e-06
1264,378,40-19-8-1-1,0.0868796565222882_0.0265996520394355_0.0148221556757223_0.00772651722743812_0.000856528916565618
1264,379,18-9-3-2-1,0.000426803243704652_4.74462078618366e-05_1.65562913907285e-05_2.80034388222874e-06_2.48990964117912e-06
1264,380,95-9-3-2-1,0.349130096078941_0.0637914264702394_0.0222599337748344_0.00376506234965654_0.00334768351256533
1264,381,220-39-5-2-1,0.0114213197969543_0.000928026397195298_0.00019239402295902_1.26015474700293e-05_1.1204593385306e-05
