Sample,word_ID_full,topic,p
368,469,47-5-2-1-1,0.0406607369758577_0.0149462867818776_0.0056547093125994_0.000804565911548035_0.000804565911548035
368,470,25-8-3-1-1,0.00834597875569044_0.00209723546234509_0.000394222843421854_0.000138284766047319_0.000138284766047319
368,472,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,473,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,474,22-4-1-1-1,0.00141709966934341_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,475,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,476,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,477,16-1-1-1-1,0.00634840020314881_0.000925206321009585_0.000619962802231866_0.000314283559198451_0.000314283559198451
368,483,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,484,9-6-3-1-1,0.0108786610878661_0.00574966828836798_0.00046589972404401_0.000163427450783195_0.000163427450783195
368,486,5-1-1-1-1,0.00119510008963251_0.000444099034084601_0.000297582145071296_0.000150856108415257_0.000150856108415257
368,487,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,489,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,499,6-4-1-1-1,0.0026123301985371_0.000375826819001804_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,504,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,505,5-1-1-1-1,0.00149387511204063_0.000555123792605751_0.00037197768133912_0.000188570135519071_0.000188570135519071
368,509,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,512,22-4-1-1-1,0.00141709966934341_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,513,5-1-1-1-1,0.00328652524648939_0.00122127234373265_0.000818350898946063_0.000414854298141956_0.000414854298141956
368,515,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,517,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,519,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,521,10-7-3-1-1,0.00377833753148615_0.00104094378903539_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,526,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,528,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,529,5-1-1-1-1,0.00308734189821731_0.00114725583805189_0.000768753874767514_0.00038971161340608_0.00038971161340608
368,531,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,533,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,540,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,541,42-12-3-1-1,0.00266666666666667_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,543,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,544,15-9-3-1-1,0.0141388174807198_0.00154018482217866_0.000394222843421854_0.000138284766047319_0.000138284766047319
368,546,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,547,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,549,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,555,25-8-3-1-1,0.00455235204855842_0.00114394661582459_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,557,29-6-3-1-1,0.0112570356472795_0.00530738611233967_0.000430061283732932_0.000150856108415257_0.000150856108415257
368,559,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,562,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,564,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,565,21-4-1-1-1,0.00130491518051327_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,566,22-4-1-1-1,0.00377893245158243_0.000601322910402886_0.000198388096714197_0.000100570738943504_0.000100570738943504
368,567,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,571,49-12-3-1-1,0.00355029585798817_0.00136674259681093_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,572,1-1-1-1-1,0.000483714930667527_0.00011102475852115_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,573,42-12-3-1-1,0.00666666666666667_0.00227790432801822_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,579,15-9-3-1-1,0.0051413881748072_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,580,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,581,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,583,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,584,38-12-3-1-1,0.00333333333333333_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,593,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,597,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,600,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,602,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,607,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,613,19-1-1-1-1,0.00146198830409357_0.000370082528403834_0.000247985120892746_0.00012571342367938_0.00012571342367938
368,615,20-10-3-1-1,0.00646830530401035_0.00149880095923261_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,616,44-3-3-1-1,0.00126103404791929_0.000206526228831062_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,617,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,618,5-1-1-1-1,0.0199183348272084_0.00740165056807668_0.00495970241785493_0.00251426847358761_0.00251426847358761
368,619,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,622,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,624,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,629,5-1-1-1-1,0.00677223384125087_0.00251656119314607_0.00168629882207068_0.000854851281019787_0.000854851281019787
368,631,12-7-3-1-1,0.0139593908629442_0.00381679389312977_0.000394222843421854_0.000138284766047319_0.000138284766047319
368,633,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,634,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,636,20-10-3-1-1,0.00129366106080207_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,637,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,638,1-1-1-1-1,0.00112866817155756_0.000259057769882684_0.000173589584624923_8.79993965755663e-05_8.79993965755663e-05
368,639,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,643,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,646,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,647,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,649,20-10-3-1-1,0.0620957309184994_0.0143884892086331_0.00172024513493173_0.000603424433661026_0.000603424433661026
368,650,21-4-1-1-1,0.00217485863418878_0.000375826819001804_0.000123992560446373_6.28567118396902e-05_6.28567118396902e-05
368,651,25-8-3-1-1,0.00606980273141123_0.00152526215443279_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,653,13-9-3-1-1,0.0082063305978898_0.000980117614113694_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,655,22-4-1-1-1,0.00141709966934341_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,656,26-10-3-1-1,0.0121527777777778_0.00209832134292566_0.000250869082177544_8.79993965755663e-05_8.79993965755663e-05
368,657,37-10-3-1-1,0.00665188470066519_0.000899280575539568_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,661,28-9-3-1-1,0.00832466181061394_0.00112013441612994_0.000286707522488621_0.000100570738943504_0.000100570738943504
368,665,18-10-3-1-1,0.00130208333333333_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,667,39-2-2-1-1,0.00550964187327824_0.00157438992390449_0.000530128998056194_7.54280542076283e-05_7.54280542076283e-05
368,669,39-2-2-1-1,0.0137741046831956_0.00393597480976122_0.00132532249514048_0.000188570135519071_0.000188570135519071
368,670,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,672,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,673,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,677,26-10-3-1-1,0.00520833333333333_0.000899280575539568_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,681,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,682,39-2-2-1-1,0.000918273645546373_0.000262398320650748_8.83548330093656e-05_1.2571342367938e-05_1.2571342367938e-05
368,684,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,685,35-3-3-1-1,0.0028328611898017_0.000826104915324246_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,689,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,691,10-7-3-1-1,0.00503778337531486_0.00138792505204719_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,693,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,696,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,705,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,706,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,709,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,714,42-12-3-1-1,0.00133333333333333_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,715,44-3-3-1-1,0.00756620428751576_0.00123915737298637_0.000215030641866466_7.54280542076283e-05_7.54280542076283e-05
368,717,29-6-3-1-1,0.00469043151969981_0.00221141088014153_0.000179192201555388_6.28567118396902e-05_6.28567118396902e-05
368,719,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,722,5-1-1-1-1,0.0101583507618763_0.00377484178971911_0.00252944823310601_0.00128227692152968_0.00128227692152968
368,724,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,725,29-6-3-1-1,0.00281425891181989_0.00132684652808492_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,727,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,729,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,732,5-1-1-1-1,0.00308734189821731_0.00114725583805189_0.000768753874767514_0.00038971161340608_0.00038971161340608
368,734,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,736,21-4-1-1-1,0.00304480208786429_0.000526157546602526_0.000173589584624923_8.79993965755663e-05_8.79993965755663e-05
368,738,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,745,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,748,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,750,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,751,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,752,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,753,39-2-2-1-1,0.000918273645546373_0.000262398320650748_8.83548330093656e-05_1.2571342367938e-05_1.2571342367938e-05
368,754,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,755,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,759,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,761,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,762,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,763,44-3-3-1-1,0.00252206809583859_0.000413052457662123_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,764,5-1-1-1-1,0.00139428343790459_0.000518115539765368_0.000347179169249845_0.000175998793151133_0.000175998793151133
368,765,22-4-1-1-1,0.00141709966934341_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
368,767,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,768,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,774,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,775,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,776,13-9-3-1-1,0.00468933177022274_0.000560067208064968_0.000143353761244311_5.02853694717522e-05_5.02853694717522e-05
368,778,49-12-3-1-1,0.00118343195266272_0.000455580865603645_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,779,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,780,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,783,42-12-3-1-1,0.004_0.00136674259681093_0.000107515320933233_3.77140271038141e-05_3.77140271038141e-05
368,788,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,789,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,790,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,791,18-10-3-1-1,0.000651041666666667_0.000299760191846523_3.58384403110777e-05_1.2571342367938e-05_1.2571342367938e-05
368,792,18-10-3-1-1,0.00130208333333333_0.000599520383693046_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,795,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,796,22-4-1-1-1,0.00283419933868682_0.000450992182802165_0.000148791072535648_7.54280542076283e-05_7.54280542076283e-05
368,797,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,798,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,799,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,800,1-1-1-1-1,0.000644953240890035_0.000148033011361534_9.91940483570986e-05_5.02853694717522e-05_5.02853694717522e-05
368,801,19-1-1-1-1,0.000146198830409357_3.70082528403834e-05_2.47985120892746e-05_1.2571342367938e-05_1.2571342367938e-05
368,804,35-3-3-1-1,0.00637393767705382_0.00185873605947955_0.000322545962799699_0.000113142081311442_0.000113142081311442
368,806,19-1-1-1-1,0.000292397660818713_7.40165056807668e-05_4.95970241785493e-05_2.51426847358761e-05_2.51426847358761e-05
368,808,19-1-1-1-1,0.00116959064327485_0.000296066022723067_0.000198388096714197_0.000100570738943504_0.000100570738943504
368,809,49-12-3-1-1,0.00236686390532544_0.000911161731207289_7.16768806221553e-05_2.51426847358761e-05_2.51426847358761e-05
368,811,22-4-1-1-1,0.00141709966934341_0.000225496091401082_7.43955362678239e-05_3.77140271038141e-05_3.77140271038141e-05
