Sample,word_ID_full,topic,p
0,187,858-24-15-9-1-1,0.0216606498194946_0.00559875583203732_0.00315208825847124_0.000921682582759415_2.23862777092371e-05_2.23862777092371e-05
0,188,674-35-6-5-1-1,0.00380641653072322_0.000935203740814963_0.000239422649382632_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,857-24-15-9-1-1,0.003385240352065_0.000777604976671851_0.000437790035898783_0.000128011469827697_3.10920523739404e-06_3.10920523739404e-06
0,190,858-24-15-9-1-1,0.00601684717208183_0.0015552099533437_0.000875580071797566_0.000256022939655393_6.21841047478808e-06_6.21841047478808e-06
0,191,830-7-7-4-1-1,0.0368663594470046_0.00815910249872514_0.000672523223067547_0.000246491349694197_1.98989135193218e-05_1.98989135193218e-05
0,192,524-95-18-6-1-1,0.00223713646532438_0.000298489642409408_4.15054870253848e-05_1.61299168018891e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,465-152-20-5-1-1,0.00505050505050505_0.0011142061281337_0.000195816063444405_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,861-54-2-2-1-1,0.00316122233930453_0.0018816642274723_0.000328911303585133_0.000105271776636684_5.59656942730927e-06_5.59656942730927e-06
0,195,327-160-34-2-1-1,0.00243210376976084_0.000632377740303541_0.000347906760988055_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,741-198-31-7-1-1,0.0138632162661738_0.00367647058823529_0.000502327450520746_9.92391663910023e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,224-72-3-3-1-1,0.00294985250737463_0.00101768222872408_0.000164911051101812_3.42083545353864e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,339-52-28-3-1-1,0.00617283950617284_0.00105281628355852_0.000161381424997983_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,62-52-28-3-1-1,0.0378854625550661_0.00754518336550272_0.00115656687915221_0.000183869905627702_2.67391650415887e-05_2.67391650415887e-05
0,200,859-104-15-9-1-1,0.00738916256157635_0.00324851109907959_0.00052534804307854_0.000153613763793236_3.73104628487285e-06_3.73104628487285e-06
0,201,568-71-12-8-1-1,0.0243998425816608_0.00374939525882922_0.000384272114240381_0.000189120103466999_3.85541449436861e-05_3.85541449436861e-05
0,202,166-103-11-8-1-1,0.185693983893889_0.0366184026156002_0.00235449576551144_0.00119572710579135_0.000243761690611693_0.000243761690611693
0,203,536-14-12-8-1-1,0.0324623911322249_0.00202359212279749_0.000254115430384768_0.000125063294228176_2.54954829466311e-05_2.54954829466311e-05
0,204,160-24-15-9-1-1,0.122355105795768_0.0413685847589425_0.0232904299098153_0.00681021019483346_0.000165409718629363_0.000165409718629363
0,205,486-160-34-2-1-1,0.00636042402826855_0.000948566610455312_0.000521860141482083_0.000105271776636684_5.59656942730927e-06_5.59656942730927e-06
0,206,102-42-22-4-1-1,0.00950118764845606_0.00122062862374123_0.000230209202612874_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,57-47-25-4-1-1,0.00320924261874198_0.000672947510094213_0.000196664568911265_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,568-71-12-8-1-1,0.016922471467926_0.0026003870343493_0.000266511305037683_0.000131163942727112_2.67391650415887e-05_2.67391650415887e-05
0,209,161-48-26-9-1-1,0.379189944134078_0.105293775450844_0.0196468630146899_0.0139020456232878_0.000337659688780993_0.000337659688780993
0,210,40-34-21-3-1-1,0.00789889415481832_0.00169913910285455_0.000307225954448632_6.41406647538495e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,830-7-7-4-1-1,0.0483870967741935_0.0107088220295767_0.000882686730276155_0.000323519896473633_2.61173239941099e-05_2.61173239941099e-05
0,212,524-95-18-6-1-1,0.00805369127516779_0.00107456271267387_0.000149419753291385_5.80677004868009e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,835-81-20-5-1-1,0.00790513833992095_0.000908815510451378_0.000195816063444405_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,716-190-41-5-1-1,0.00352733686067019_0.00202292650033715_0.000653167864141084_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,861-54-2-2-1-1,0.00280997541271514_0.00167259042441982_0.000292365603186785_9.35749125659411e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,338-164-30-3-1-1,0.00160153747597694_0.000414524954402255_0.000107707552453578_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,541-116-33-7-1-1,0.00198176773682124_0.00126518218623482_0.000226285300506879_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,819-70-33-7-1-1,0.005005005005005_0.000969555943377933_0.000226285300506879_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,830-7-7-4-1-1,0.0138248847926267_0.00305966343702193_0.00025219620865033_9.24342561353238e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,42-21-7-4-1-1,0.00813008130081301_0.00106496272630458_0.000168130805766887_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,501-178-30-3-1-1,0.211351351351351_0.0494061157442507_0.0084227306018698_0.00167193332791701_0.000243139849564214_0.000243139849564214
0,222,56-46-11-8-1-1,0.518338727076591_0.0839081463372042_0.00577211844555229_0.00293136160373848_0.000597589246627134_0.000597589246627134
0,223,40-34-21-3-1-1,0.00684570826750922_0.00147258722247395_0.000266262493855481_5.55885761200029e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,499-40-18-6-1-1,0.0664808917197452_0.0115347423677304_0.00138628326664785_0.000538739221183097_0.000103847454928961_0.000103847454928961
0,225,499-40-18-6-1-1,0.0362261146496815_0.00628539853570935_0.000755399863862003_0.000293564485794382_5.65875353205715e-05_5.65875353205715e-05
0,226,524-95-18-6-1-1,0.00715883668903803_0.000955166855710107_0.000132817558481231_5.16157337660452e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,758-137-28-3-1-1,0.00414250207125104_0.000598515681110845_0.000134484520831652_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,861-54-2-2-1-1,0.00210748155953635_0.00125444281831487_0.000219274202390089_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,11-11-10-7-1-1,0.00186161960905988_0.00041525365077168_0.000224601332634574_3.96956665564009e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,313-54-2-2-1-1,0.00505050505050505_0.00104536901526239_0.000182728501991741_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,483-183-26-9-1-1,0.00546946216955333_0.0011454753722795_0.000217092409002099_0.000153613763793236_3.73104628487285e-06_3.73104628487285e-06
0,232,11-11-10-7-1-1,0.00496431895749302_0.00110734306872448_0.00059893688702553_0.000105855110817069_9.94945675966092e-06_9.94945675966092e-06
0,233,835-81-20-5-1-1,0.00790513833992095_0.000908815510451378_0.000195816063444405_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,339-52-28-3-1-1,0.01440329218107_0.00245657132830321_0.000376556658328626_5.98646204369262e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,306-155-2-2-1-1,0.00556881463802705_0.0016211208893006_0.000255819902788437_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,524-95-18-6-1-1,0.0058165548098434_0.000776073070264462_0.000107914266266_4.19377836849118e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,125-84-35-5-1-1,0.0022766078542971_0.0011444921316166_0.000218567291404841_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,459-92-37-5-1-1,0.00518134715025907_0.000726333629247034_0.0002286933983839_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,277-148-2-2-1-1,0.00763358778625954_0.00406871609403255_0.000328911303585133_0.000105271776636684_5.59656942730927e-06_5.59656942730927e-06
0,240,779-42-22-4-1-1,0.0151057401812689_0.0022886786695148_0.00043164225489914_0.000115542820169155_9.32761571218212e-06_9.32761571218212e-06
0,241,706-92-37-5-1-1,0.0123339658444023_0.00104914857557905_0.000330334908776744_5.86947197327133e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,344-142-23-7-1-1,0.00589868147120056_0.00246662797446315_0.000675434065715761_0.000112471055243136_1.05712978071397e-05_1.05712978071397e-05
0,243,716-190-41-5-1-1,0.00411522633744856_0.00236008091706001_0.000762029174831265_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,501-178-30-3-1-1,0.14972972972973_0.0350012635835229_0.00596699840592822_0.00118446427578775_0.00017224997015163_0.00017224997015163
0,245,254-103-11-8-1-1,0.280746941403735_0.0407286314806165_0.0026187759024566_0.00132994137276793_0.00027112269670076_0.00027112269670076
0,246,217-95-18-6-1-1,0.0202407002188184_0.00220882335382962_0.000307140603987847_0.00011936138433398_2.30081187567159e-05_2.30081187567159e-05
0,247,499-40-18-6-1-1,0.0111464968152866_0.00193396878021826_0.000232430727342155_9.03275340905792e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,279-133-35-5-1-1,0.00560224089635854_0.00132042253521127_0.000327850937107262_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,583-2-2-2-1-1,0.00465116279069767_0.00123670541676973_0.000182728501991741_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,339-52-28-3-1-1,0.00411522633744856_0.000701877522372346_0.000107587616665322_1.71041772676932e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,527-114-16-3-1-1,0.00317057704502219_0.00037656273535171_9.44733112895607e-05_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,338-164-30-3-1-1,0.00160153747597694_0.000414524954402255_0.000107707552453578_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,306-155-2-2-1-1,0.00477326968973747_0.00138953219082909_0.000219274202390089_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,716-190-41-5-1-1,0.00411522633744856_0.00236008091706001_0.000762029174831265_3.16048490868456e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,568-71-12-8-1-1,0.0204643841007477_0.00314465408805031_0.000322292740975803_0.000158616860972321_3.2335734468898e-05_3.2335734468898e-05
0,256,689-103-11-8-1-1,0.193436960276339_0.031387202241943_0.00201813922758124_0.00102490894782115_0.000208938591952879_0.000208938591952879
0,257,217-95-18-6-1-1,0.0131291028446389_0.00143275028356516_0.000199226337721847_7.74236006490679e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,524-95-18-6-1-1,0.00760626398210291_0.00101486478419199_0.000141118655886308_5.48417171264231e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,437-1-1-1-1-1,0.0125_0.00254323499491353_0.00156690692572861_0.000182746868175547_1.24368209495762e-05_1.24368209495762e-05
0,260,224-72-3-3-1-1,0.00368731563421829_0.0012721027859051_0.000206138813877265_4.2760443169233e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,692-4-4-2-1-1,0.00359527478171546_0.00145499896071503_0.000470683162990855_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,306-155-2-2-1-1,0.00397772474144789_0.00115794349235757_0.000182728501991741_5.84843203537132e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,860-23-4-2-1-1,0.0103986135181976_0.00181214134702507_0.000403442711135019_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,568-71-12-8-1-1,0.0224321133412042_0.00344702467343977_0.000353282427608092_0.00017386848221966_3.5444939706292e-05_3.5444939706292e-05
0,265,254-103-11-8-1-1,0.477784932388925_0.0693134049509575_0.00445672412757523_0.00226334059310505_0.000461406057229275_0.000461406057229275
0,266,40-34-21-3-1-1,0.00368615060558189_0.000792931581332125_0.000143372112076028_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,158-100-10-7-1-1,0.0143859649122807_0.00334284549531186_0.00153477577300292_0.00027125372146874_2.54954829466311e-05_2.54954829466311e-05
0,268,162-101-26-9-1-1,0.0615444923559388_0.0264131897711978_0.00568058470222158_0.00401956015258967_9.76290444541728e-05_9.76290444541728e-05
0,269,524-95-18-6-1-1,0.00402684563758389_0.000537281356336935_7.47098766456926e-05_2.90338502434004e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,629-133-35-5-1-1,0.00273074822501365_0.00110035211267606_0.000273209114256052_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,160-24-15-9-1-1,0.0377184912603496_0.0127527216174184_0.00717975658874004_0.00209938810517422_5.09909658932622e-05_5.09909658932622e-05
0,272,811-164-30-3-1-1,0.00183678824455523_0.000580334936163157_0.000150790573435009_2.99323102184631e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,44-37-16-3-1-1,0.00414364640883978_0.00109930377427629_0.000113367973547473_2.56562659015398e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,110-74-34-2-1-1,0.00331308669243512_0.000773395204949729_0.000347906760988055_7.01811844244558e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,314-73-21-3-1-1,0.00279798545047566_0.000688231245698555_0.000102408651482877_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,530-41-18-6-1-1,0.00482093663911846_0.000943142010239828_5.81076818355387e-05_2.25818835226448e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,641-126-16-3-1-1,0.00342906129447064_0.00106157112526539_0.000151157298063297_3.42083545353864e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,281-149-18-6-1-1,0.00574712643678161_0.000585627039237012_5.81076818355387e-05_2.25818835226448e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,815-70-33-7-1-1,0.00948616600790514_0.00232693426410704_0.00054308472121651_7.93913331128019e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,338-164-30-3-1-1,0.298846893017297_0.0773503564914608_0.0200982292878377_0.00398954934768944_0.000580177697297728_0.000580177697297728
0,281,768-6-6-5-1-1,0.00512382578992314_0.000722804481387785_0.000205219413756541_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,164-102-5-4-1-1,0.426458938473726_0.426458938473726_0.0731928393383186_0.012440110304879_0.00100427329167827_0.00100427329167827
0,283,633-147-27-5-1-1,0.0241657077100115_0.00480769230769231_0.00217571487774555_9.48145472605368e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,542-151-7-4-1-1,0.0103626943005181_0.00231526143160332_0.00025219620865033_9.24342561353238e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,845-146-22-4-1-1,0.00648584905660377_0.0015687393040502_0.000316537653592702_8.47314014573801e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,686-172-37-5-1-1,0.00492206726825267_0.000743955362678239_0.000152462265589267_2.70898706458677e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,249-138-33-7-1-1,0.00524109014675052_0.00108459869848156_0.000226285300506879_3.30797221303341e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,313-54-2-2-1-1,0.0121212121212121_0.00250888563662973_0.000438548404780178_0.000140362368848912_7.46209256974569e-06_7.46209256974569e-06
0,289,452-93-31-7-1-1,0.00672043010752688_0.00196001568012544_0.000334884967013831_6.61594442606682e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,272-58-5-4-1-1,0.00230733733271804_0.00153092467850582_0.000226603217765692_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,855-12-7-4-1-1,0.00491400491400491_0.00158186132349064_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,855-12-7-4-1-1,0.00491400491400491_0.00158186132349064_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,855-12-7-4-1-1,0.00573300573300573_0.00184550487740575_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,824-91-20-5-1-1,0.00403551251008878_0.00167000668002672_0.000163180052870337_2.25748922048897e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,71-57-7-4-1-1,0.00334224598930481_0.00080945442771572_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,855-12-7-4-1-1,0.0131040131040131_0.00421829686264171_0.000336261611533773_0.000123245674847098_9.94945675966092e-06_9.94945675966092e-06
0,297,755-50-7-4-1-1,0.00355366027007818_0.00077930174563591_0.000105081753604304_3.85142733897182e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,855-12-7-4-1-1,0.00491400491400491_0.00158186132349064_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,776-164-30-3-1-1,0.00318471337579618_0.000414524954402255_0.000107707552453578_2.13802215846165e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,855-12-7-4-1-1,0.0106470106470106_0.00342736620089639_0.000273212559371191_0.000100137110813267_8.0839336172245e-06_8.0839336172245e-06
0,301,127-85-7-4-1-1,0.0165289256198347_0.00276843978643464_0.000294228910092052_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,302,855-12-7-4-1-1,0.0114660114660115_0.00369100975481149_0.000294228910092052_0.000107839965491211_8.70577466470331e-06_8.70577466470331e-06
0,303,855-12-7-4-1-1,0.00655200655200655_0.00210914843132085_0.000168130805766887_6.16228374235492e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,855-12-7-4-1-1,0.00491400491400491_0.00158186132349064_0.000126098104325165_4.62171280676619e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,464-87-20-5-1-1,0.003690036900369_0.000378286362776622_0.00013054404229627_1.80599137639118e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,801-187-13-5-1-1,0.00397702165267344_0.00136508418019111_0.000477149825045064_4.06348059688015e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,154-2-2-2-1-1,0.0112262521588946_0.00321543408360129_0.000475094105178526_0.000152059232919654_8.0839336172245e-06_8.0839336172245e-06
0,308,855-12-7-4-1-1,0.00573300573300573_0.00184550487740575_0.000147114455046026_5.39199827456055e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,154-2-2-2-1-1,0.00604490500863558_0.00173138758347762_0.000255819902788437_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,154-2-2-2-1-1,0.00604490500863558_0.00173138758347762_0.000255819902788437_8.18780484951984e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,11-11-10-7-1-1,0.00279242941358982_0.00062288047615752_0.00033690199895186_5.95434998346014e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,281-149-18-6-1-1,0.013136288998358_0.0013385760896846_0.000132817558481231_5.16157337660452e-05_9.94945675966092e-06_9.94945675966092e-06
