Sample,word_ID_full,topic,p
1285,222,186-2-2-1-1,0.17121159820504_0.0230536834766442_0.00841262572296002_0.00155728517470793_0.000614964211810537
1285,223,54-37-3-1-1,0.00482218203737191_0.000643448886029116_0.000135340889866351_2.51175028178698e-05_9.91877760984736e-06
1285,224,121-37-3-1-1,0.0523932729624838_0.0065149199710448_0.0013703265098968_0.000254314716030932_0.000100427623299705
1285,225,115-35-6-2-1,0.0256653992395437_0.00651937703730532_0.000656024491581019_0.00014181305362897_6.69517488664697e-05
1285,226,187-7-3-1-1,0.00358606557377049_0.000604960677555959_0.000118423278633057_2.19778149656361e-05_8.67893040861644e-06
1285,227,10-10-5-2-1,0.00072992700729927_0.000189633375474083_1.97052100575392e-05_7.87850297938721e-06_3.71954160369276e-06
1285,228,253-92-13-2-1,0.00218459858001092_0.000754290024514426_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,229,41-30-14-3-1,0.00201106083459025_0.00113090189426067_0.000250125062531266_3.72908217964853e-05_4.95938880492368e-06
1285,230,253-92-13-2-1,0.00163844893500819_0.000565717518385819_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,231,393-52-4-2-1,0.00350467289719626_0.000394321766561514_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,232,41-30-14-3-1,0.00502765208647562_0.00282725473565168_0.000625312656328164_9.32270544912133e-05_1.23984720123092e-05
1285,233,295-83-6-2-1,0.00419727177334732_0.000758293838862559_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,234,354-27-4-2-1,0.00806451612903226_0.000661638216223369_7.48603853812639e-05_1.31308382989787e-05_6.1992360061546e-06
1285,235,391-89-16-2-1,0.00278551532033426_0.000556947925368978_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,236,197-9-6-2-1,0.00318674314850223_0.000463005833873507_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,237,189-15-6-2-1,0.00059206631142688_0.00019040365575019_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,238,10-10-5-2-1,0.00097323600973236_0.000252844500632111_2.62736134100523e-05_1.05046706391829e-05_4.95938880492368e-06
1285,239,79-52-4-2-1,0.00261324041811847_0.000394321766561514_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,240,197-9-6-2-1,0.00509878903760357_0.000740809334197611_9.71888135675584e-05_2.10093412783659e-05_9.91877760984736e-06
1285,241,10-10-5-2-1,0.00121654501216545_0.000316055625790139_3.28420167625654e-05_1.31308382989787e-05_6.1992360061546e-06
1285,242,211-25-3-1-1,0.00258207303578015_0.00053954061970094_0.000118423278633057_2.19778149656361e-05_8.67893040861644e-06
1285,244,405-43-8-2-1,0.0739400206825233_0.0177816463566277_0.00671266957705487_0.00037554197535079_0.000177298149776022
1285,245,37-27-4-2-1,0.201932367149758_0.0276564774381368_0.00312916410893683_0.000548869040897309_0.000259128065057262
1285,246,295-83-6-2-1,0.0157397691500525_0.0028436018957346_0.000182229025439172_3.9392514896936e-05_1.85977080184638e-05
1285,247,253-92-13-2-1,0.00983069361004915_0.00339430511031492_0.00050886269188364_4.72710178763233e-05_2.23172496221566e-05
1285,249,237-23-4-2-1,0.0014499758337361_0.000254237288135593_4.49162312287584e-05_7.87850297938721e-06_3.71954160369276e-06
1285,250,331-52-4-2-1,0.00106723585912487_0.000131440588853838_1.49720770762528e-05_2.62616765979574e-06_1.23984720123092e-06
1285,251,178-7-3-1-1,0.000369276218611521_8.64229539365656e-05_1.69176112332939e-05_3.13968785223373e-06_1.23984720123092e-06
1285,252,297-14-8-2-1,0.000713521227256511_0.000191809724753045_9.38834905881801e-05_5.25233531959147e-06_2.47969440246184e-06
1285,253,227-89-16-2-1,0.00281293952180028_0.00111389585073796_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,255,272-40-12-1-1,0.0328515111695138_0.00312734550913185_0.000648727197239017_7.84921963058433e-05_3.0996180030773e-05
1285,256,60-27-4-2-1,0.122626582278481_0.0205107847029244_0.00232067194681918_0.000407055987268339_0.000192176316190793
1285,257,130-39-6-2-1,0.00492853622474125_0.00134282261313281_0.000121486016959448_2.62616765979574e-05_1.23984720123092e-05
1285,258,298-52-4-2-1,0.0099009900990099_0.0010515247108307_0.000119776616610022_2.10093412783659e-05_9.91877760984736e-06
1285,259,54-37-3-1-1,0.0054249547920434_0.000723879996782756_0.000152258501099645_2.82571906701036e-05_1.11586248110783e-05
1285,260,310-34-16-2-1,0.00104602510460251_0.000503355704697987_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,261,49-9-6-2-1,0.00318217979315831_0.000370404667098805_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,262,391-89-16-2-1,0.00417827298050139_0.000835421888053467_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,263,354-27-4-2-1,0.0032258064516129_0.000264655286489348_2.99441541525056e-05_5.25233531959147e-06_2.47969440246184e-06
1285,264,271-82-1-1-1,0.00722752240531946_0.0019239649068801_0.000335215006905429_7.84921963058433e-05_3.0996180030773e-05
1285,265,37-27-4-2-1,0.365217391304348_0.0500198491464867_0.00565944513482355_0.000992691375402788_0.000468662242065288
1285,266,335-85-7-1-1,0.00127659574468085_0.00037037037037037_0.000108786307430105_9.41906355670119e-06_3.71954160369276e-06
1285,267,146-69-3-1-1,0.00966183574879227_0.00211662609799979_0.000338352224665877_6.27937570446746e-05_2.47969440246184e-05
1285,268,309-62-15-3-1,0.0260504201680672_0.0138857782754759_0.0076486553170491_0.000578007737845523_7.68705264763171e-05
1285,269,163-37-3-1-1,0.00263852242744063_0.000482586664521837_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,270,380-92-13-2-1,0.00322061191626409_0.000754290024514426_0.000113080598196364_1.05046706391829e-05_4.95938880492368e-06
1285,271,309-62-15-3-1,0.0126050420168067_0.00671892497200448_0.00370096225018505_0.00027968116347364_3.71954160369276e-05
1285,272,329-43-8-2-1,0.00273522975929978_0.000621735886595374_0.00023470872647045_1.31308382989787e-05_6.1992360061546e-06
1285,273,256-71-6-2-1,0.00491159135559921_0.000874584572328144_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,274,310-34-16-2-1,0.000697350069735007_0.000335570469798658_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,275,168-37-3-1-1,0.00128122998078155_0.000160862221507279_3.38352224665877e-05_6.27937570446746e-06_2.47969440246184e-06
1285,276,217-28-12-1-1,0.000658327847267939_0.000358551452133381_5.18981757791214e-05_6.27937570446746e-06_2.47969440246184e-06
1285,277,163-37-3-1-1,0.000879507475813544_0.000160862221507279_3.38352224665877e-05_6.27937570446746e-06_2.47969440246184e-06
1285,278,372-85-7-1-1,0.00252100840336134_0.00037037037037037_0.000108786307430105_9.41906355670119e-06_3.71954160369276e-06
1285,279,217-28-12-1-1,0.00263331138907176_0.00143420580853352_0.000207592703116485_2.51175028178698e-05_9.91877760984736e-06
1285,280,297-14-8-2-1,0.140920442383161_0.0378824206387264_0.0185419893911656_0.00103733622561932_0.000489739644486214
1285,282,44-32-15-3-1,0.348309608540925_0.215050810216973_0.0965951147298298_0.007299678366662_0.000970800358563811
1285,283,262-47-1-1-1,0.00732899022801303_0.000874465604352895_0.000120677402485954_2.82571906701036e-05_1.11586248110783e-05
1285,284,211-25-3-1-1,0.000737735153080044_0.000154154462771697_3.38352224665877e-05_6.27937570446746e-06_2.47969440246184e-06
1285,285,378-19-4-2-1,0.00277970813064628_0.000406050147193178_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,286,253-92-13-2-1,0.00109229929000546_0.000377145012257213_5.65402990981822e-05_5.25233531959147e-06_2.47969440246184e-06
1285,287,247-52-4-2-1,0.00696864111498258_0.000525762355415352_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,288,253-92-13-2-1,0.00436919716002185_0.00150858004902885_0.000226161196392729_2.10093412783659e-05_9.91877760984736e-06
1285,290,352-23-4-2-1,0.00246761258482418_0.000338983050847458_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,293,211-25-3-1-1,0.00147547030616009_0.000308308925543395_6.76704449331754e-05_1.25587514089349e-05_4.95938880492368e-06
1285,295,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,296,270-78-10-1-1,0.000795544948289578_0.000194287934719254_2.68434756932328e-05_3.13968785223373e-06_1.23984720123092e-06
1285,299,383-43-8-2-1,0.0038265306122449_0.000373041531957225_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,300,113-63-16-2-1,0.000980872976949485_0.000447027268663388_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,301,378-19-4-2-1,0.00277970813064628_0.000406050147193178_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,303,394-44-17-1-1,0.00372093023255814_0.000849978750531237_0.000177872643187478_1.25587514089349e-05_4.95938880492368e-06
1285,305,192-59-6-2-1,0.000899280575539568_0.00014120304998588_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,306,238-54-13-2-1,0.00345303867403315_0.000912242291552636_0.000141350747745456_1.31308382989787e-05_6.1992360061546e-06
1285,307,295-83-6-2-1,0.00419727177334732_0.000758293838862559_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,308,167-78-10-1-1,0.00189933523266857_0.000388575869438508_5.36869513864655e-05_6.27937570446746e-06_2.47969440246184e-06
1285,309,189-15-6-2-1,0.00177619893428064_0.000571210967250571_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,311,41-30-14-3-1,0.00301659125188537_0.00169635284139101_0.000375187593796898_5.5936232694728e-05_7.43908320738552e-06
1285,312,407-93-11-3-1,0.0244399185336049_0.00759013282732448_0.0029520295202952_0.000111872465389456_1.4878166414771e-05
1285,313,133-61-10-1-1,0.00165152766308836_0.000553709856035437_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,314,253-92-13-2-1,0.00163844893500819_0.000565717518385819_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,315,82-54-13-2-1,0.00206611570247934_0.000547345374931582_8.48104486472733e-05_7.87850297938721e-06_3.71954160369276e-06
1285,316,297-14-8-2-1,0.00107028184088477_0.000287714587129567_0.00014082523588227_7.87850297938721e-06_3.71954160369276e-06
1285,317,217-28-12-1-1,0.000987491770901909_0.000537827178200072_7.78472636686821e-05_9.41906355670119e-06_3.71954160369276e-06
1285,318,220-78-10-1-1,0.001230012300123_0.000194287934719254_2.68434756932328e-05_3.13968785223373e-06_1.23984720123092e-06
1285,319,29-21-11-3-1,0.00458715596330275_0.00201288244766506_0.001230012300123_4.66135272456067e-05_6.1992360061546e-06
1285,320,328-83-6-2-1,0.0109797297297297_0.00246445497630332_0.000157931822047282_3.41401795773446e-05_1.6118013616002e-05
1285,321,97-62-15-3-1,0.00287769784172662_0.0013437849944009_0.00074019245003701_5.5936232694728e-05_7.43908320738552e-06
1285,322,192-59-6-2-1,0.00269784172661871_0.000423609149957639_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,323,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,324,297-14-8-2-1,0.00285408490902604_0.00076723889901218_0.00037553396235272_2.10093412783659e-05_9.91877760984736e-06
1285,325,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,326,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,327,240-78-10-1-1,0.00417536534446764_0.000777151738877016_0.000107373902772931_1.25587514089349e-05_4.95938880492368e-06
1285,328,378-19-4-2-1,0.00764419735927728_0.00111663790478124_0.000164692847838781_2.88878442577531e-05_1.36383192135401e-05
1285,329,384-72-6-2-1,0.00541027953110911_0.000574932924492143_7.28916101756688e-05_1.57570059587744e-05_7.43908320738552e-06
1285,330,403-43-8-2-1,0.0119825708061002_0.00136781895050982_0.00051635919823499_2.88878442577531e-05_1.36383192135401e-05
1285,331,370-79-10-1-1,0.012035010940919_0.0021606757022196_0.00029527823262556_3.4536566374571e-05_1.36383192135401e-05
1285,332,220-78-10-1-1,0.00615006150061501_0.00097143967359627_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,333,220-78-10-1-1,0.00861008610086101_0.00136001554303478_0.000187904329852629_2.19778149656361e-05_8.67893040861644e-06
1285,334,75-49-7-1-1,0.00226628895184136_0.000507227998985544_0.000145048409906806_1.25587514089349e-05_4.95938880492368e-06
1285,335,9-9-6-2-1,0.00198544010589014_0.000277803500324104_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,336,370-79-10-1-1,0.00328227571115974_0.000589275191514437_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,337,220-78-10-1-1,0.00615006150061501_0.00097143967359627_0.000134217378466164_1.56984392611687e-05_6.1992360061546e-06
1285,338,328-83-6-2-1,0.00422297297297297_0.000947867298578199_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,339,220-78-10-1-1,0.00738007380073801_0.00116572760831552_0.000161060854159397_1.88381271134024e-05_7.43908320738552e-06
1285,340,240-78-10-1-1,0.00313152400835073_0.000582863804157762_8.05304270796983e-05_9.41906355670119e-06_3.71954160369276e-06
1285,341,227-89-16-2-1,0.00140646976090014_0.000556947925368978_8.78811846383689e-05_5.25233531959147e-06_2.47969440246184e-06
1285,342,217-28-12-1-1,0.000658327847267939_0.000358551452133381_5.18981757791214e-05_6.27937570446746e-06_2.47969440246184e-06
1285,343,113-63-16-2-1,0.00147130946542423_0.000670540902995083_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,344,297-14-8-2-1,0.0934712807706029_0.0251270739426489_0.0122987372670516_0.000688055926866483_0.000324839966722501
1285,345,57-39-6-2-1,0.000475511174512601_0.000134282261313281_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,346,406-45-18-3-1,0.0243610223642173_0.00848990953375087_0.00222141296431173_0.000568685032396401_7.56306792750861e-05
1285,348,57-39-6-2-1,0.000951022349025202_0.000268564522626561_2.42972033918896e-05_5.25233531959147e-06_2.47969440246184e-06
1285,349,187-7-3-1-1,0.00358606557377049_0.000604960677555959_0.000118423278633057_2.19778149656361e-05_8.67893040861644e-06
1285,350,53-36-17-1-1,0.0135983263598326_0.00184005661712668_0.000578086090359303_4.08159420790385e-05_1.6118013616002e-05
1285,352,53-36-17-1-1,0.00209205020920502_0.000283085633404105_8.89363215937389e-05_6.27937570446746e-06_2.47969440246184e-06
1285,356,178-7-3-1-1,0.00258493353028065_0.000604960677555959_0.000118423278633057_2.19778149656361e-05_8.67893040861644e-06
1285,357,150-76-17-1-1,0.000771604938271605_0.00032927230819888_8.89363215937389e-05_6.27937570446746e-06_2.47969440246184e-06
1285,358,310-34-16-2-1,0.00104602510460251_0.000503355704697987_0.000131821776957553_7.87850297938721e-06_3.71954160369276e-06
1285,359,310-34-16-2-1,0.00592747559274756_0.00285234899328859_0.000746990069426136_4.46448502165275e-05_2.10774024209256e-05
1285,361,115-35-6-2-1,0.0109315589353612_0.00277677170107449_0.00027941783900673_6.04018561753019e-05_2.85164856283112e-05
1285,362,282-92-13-2-1,0.00770218228498074_0.00113143503677164_0.000169620897294547_1.57570059587744e-05_7.43908320738552e-06
1285,363,231-89-16-2-1,0.00275671950379049_0.00111389585073796_0.000175762369276738_1.05046706391829e-05_4.95938880492368e-06
1285,364,393-52-4-2-1,0.014018691588785_0.00157728706624606_0.000179664924915033_3.15140119175488e-05_1.4878166414771e-05
1285,367,150-76-17-1-1,0.000771604938271605_0.00032927230819888_8.89363215937389e-05_6.27937570446746e-06_2.47969440246184e-06
1285,368,304-72-6-2-1,0.00338409475465313_0.000383288616328095_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,369,334-83-6-2-1,0.0242914979757085_0.00568720379146919_0.000364458050878344_7.87850297938721e-05_3.71954160369276e-05
1285,370,53-36-17-1-1,0.00523012552301255_0.000707714083510262_0.000222340803984347_1.56984392611687e-05_6.1992360061546e-06
1285,371,68-43-8-2-1,0.167058823529412_0.0176572991793086_0.00666572783176079_0.000372915807690995_0.000176058302574791
1285,372,358-80-18-3-1,0.00360230547550432_0.000246609124537608_0.000182083029861617_4.66135272456067e-05_6.1992360061546e-06
1285,373,358-80-18-3-1,0.00360230547550432_0.000246609124537608_0.000182083029861617_4.66135272456067e-05_6.1992360061546e-06
1285,374,246-76-17-1-1,0.00234558248631744_0.000493908462298321_0.000133404482390608_9.41906355670119e-06_3.71954160369276e-06
1285,375,352-23-4-2-1,0.00246761258482418_0.000338983050847458_5.98883083050112e-05_1.05046706391829e-05_4.95938880492368e-06
1285,376,295-83-6-2-1,0.00524658971668416_0.000947867298578199_6.0743008479724e-05_1.31308382989787e-05_6.1992360061546e-06
1285,377,211-25-3-1-1,0.00221320545924013_0.000462463388315092_0.000101505667399763_1.88381271134024e-05_7.43908320738552e-06
1285,378,176-80-18-3-1,0.0820631630288989_0.033193588162762_0.0245083758193736_0.00627418076725866_0.000834417166428409
1285,379,328-83-6-2-1,0.00337837837837838_0.000758293838862559_4.85944067837792e-05_1.05046706391829e-05_4.95938880492368e-06
1285,380,305-82-1-1-1,0.9373097991479_0.237032476527628_0.0412984888507489_0.00967023858487989_0.00381872937979123
1285,381,125-72-6-2-1,0.00390117035110533_0.000287466462246071_3.64458050878344e-05_7.87850297938721e-06_3.71954160369276e-06
1285,382,163-37-3-1-1,0.00219876868953386_0.000402155553768198_8.45880561664693e-05_1.56984392611687e-05_6.1992360061546e-06
1285,383,377-96-6-2-1,0.00318037255792821_0.00144927536231884_8.50402118716136e-05_1.83831736185702e-05_8.67893040861644e-06
1285,384,192-59-6-2-1,0.000899280575539568_0.00014120304998588_1.21486016959448e-05_2.62616765979574e-06_1.23984720123092e-06
1285,385,220-78-10-1-1,0.001230012300123_0.000194287934719254_2.68434756932328e-05_3.13968785223373e-06_1.23984720123092e-06
1285,386,164-36-17-1-1,0.00256849315068493_0.000424628450106157_0.000133404482390608_9.41906355670119e-06_3.71954160369276e-06
1285,387,28-20-5-2-1,0.00434227330779055_0.00238797583930327_0.000223325713985444_8.9289700433055e-05_4.21548048418513e-05
