Sample,word_ID_full,topic,p
264,552,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,553,55-11-2-2-1,0.0148148148148148_0.00741289844329133_0.00116863386700947_0.00116863386700947_0.000129060568124621
264,555,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,557,33-2-1-1-1,0.0047074646940148_0.00165211234363937_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,558,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,561,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,564,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,565,28-1-1-1-1,0.00658761528326746_0.00189250567751703_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,566,55-11-2-2-1,0.0562962962962963_0.028169014084507_0.00444080869463597_0.00444080869463597_0.000490430158873559
264,567,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,568,2-2-1-1-1,0.000631313131313131_0.000236016049091338_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,571,31-9-1-1-1,0.00377358490566038_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,573,30-9-1-1-1,0.00350467289719626_0.000438148094055791_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,574,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,578,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,579,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,586,42-6-1-1-1,0.00694444444444444_0.00141392718275009_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,587,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,589,55-11-2-2-1,0.0162962962962963_0.00815418828762046_0.00128549725371041_0.00128549725371041_0.000141966624937083
264,590,55-11-2-2-1,0.0148148148148148_0.00741289844329133_0.00116863386700947_0.00116863386700947_0.000129060568124621
264,593,6-6-1-1-1,0.00144508670520231_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,597,6-6-1-1-1,0.00144508670520231_0.000353481795687522_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,598,55-11-2-2-1,0.0148148148148148_0.00741289844329133_0.00116863386700947_0.00116863386700947_0.000129060568124621
264,599,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,602,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,606,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,607,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,610,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,613,7-5-1-1-1,0.00375312760633862_0.00050564638462835_0.0001305748193715_0.0001305748193715_0.000116154511312159
264,615,44-13-1-1-1,0.00436681222707424_0.00149775336994508_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,617,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,618,9-5-1-1-1,0.0580474934036939_0.00988819596606551_0.002553463134376_0.002553463134376_0.00227146599899333
264,625,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,629,37-10-1-1-1,0.0647727272727273_0.0113568439928273_0.000826973856019499_0.000826973856019499_0.000735645238310339
264,630,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,631,14-3-1-1-1,0.00830449826989619_0.00122199592668024_0.000174099759162_0.000174099759162_0.000154872681749545
264,633,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,637,48-1-1-1-1,0.00170648464163823_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,638,46-9-1-1-1,0.00282087447108604_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,640,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,642,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,646,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,649,44-13-1-1-1,0.0160116448326055_0.0054917623564653_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,650,21-11-2-2-1,0.00741839762611276_0.00370644922164566_0.000584316933504733_0.000584316933504733_6.45302840623104e-05
264,651,46-9-1-1-1,0.00282087447108604_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,653,31-9-1-1-1,0.00754716981132075_0.00116839491748211_0.000116066506108_0.000116066506108_0.000103248454499697
264,655,44-13-1-1-1,0.00582241630276565_0.00199700449326011_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,656,41-10-1-1-1,0.00195694716242661_0.000597728631201434_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,661,41-10-1-1-1,0.00326157860404436_0.000996214385335724_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,666,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,667,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,668,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,669,5-5-1-1-1,0.00188679245283019_0.000561829316253722_0.000145083132635_0.000145083132635_0.000129060568124621
264,670,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,672,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,677,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,678,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,681,6-6-1-1-1,0.00433526011560694_0.00106044538706257_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,682,36-3-1-1-1,0.0024390243902439_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,685,54-13-1-1-1,0.00909090909090909_0.00249625561657514_7.25415663174999e-05_7.25415663174999e-05_6.45302840623104e-05
264,687,28-1-1-1-1,0.00527009222661397_0.00151400454201363_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,688,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,689,55-11-2-2-1,0.0162962962962963_0.00815418828762046_0.00128549725371041_0.00128549725371041_0.000141966624937083
264,691,55-11-2-2-1,0.0118518518518519_0.00593031875463306_0.000934907093607573_0.000934907093607573_0.000103248454499697
264,694,54-13-1-1-1,0.00363636363636364_0.000998502246630055_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,695,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,696,6-6-1-1-1,0.0101156069364162_0.00247437256981265_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,697,55-11-2-2-1,0.00148148148148148_0.000741289844329133_0.000116863386700947_0.000116863386700947_1.29060568124621e-05
264,700,55-11-2-2-1,0.0148148148148148_0.00741289844329133_0.00116863386700947_0.00116863386700947_0.000129060568124621
264,701,55-11-2-2-1,0.0148148148148148_0.00741289844329133_0.00116863386700947_0.00116863386700947_0.000129060568124621
264,703,55-11-2-2-1,0.0133333333333333_0.00667160859896219_0.00105177048030852_0.00105177048030852_0.000116154511312159
264,704,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,707,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,709,48-1-1-1-1,0.00170648464163823_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,710,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,712,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,714,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,715,1-1-1-1-1,0.00149925037481259_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,716,32-6-1-1-1,0.00332594235033259_0.00106044538706257_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,717,10-4-1-1-1,0.00296150049358342_0.000476795931341386_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,722,45-4-1-1-1,0.134328358208955_0.0100127145581691_0.001828047471201_0.001828047471201_0.00162616315837022
264,726,28-1-1-1-1,0.00263504611330698_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,727,50-9-1-1-1,0.00237812128418549_0.000292098729370527_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,732,37-10-1-1-1,0.0261363636363636_0.00458258617254433_0.0003336912050605_0.0003336912050605_0.000296839306686628
264,736,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,737,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,745,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,747,54-13-1-1-1,0.00363636363636364_0.000998502246630055_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,750,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,752,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,753,20-4-1-1-1,0.00128755364806867_0.000238397965670693_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,756,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,757,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,759,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,760,22-9-1-1-1,0.00113122171945701_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,761,2-2-1-1-1,0.00126262626262626_0.000472032098182676_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,763,48-1-1-1-1,0.00170648464163823_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,764,46-9-1-1-1,0.00705218617771509_0.00146049364685264_0.000145083132635_0.000145083132635_0.000129060568124621
264,765,40-3-1-1-1,0.00277520814061055_0.000305498981670061_4.35249397905e-05_4.35249397905e-05_3.87181704373863e-05
264,766,41-10-1-1-1,0.000652315720808871_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,768,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,769,30-9-1-1-1,0.00116822429906542_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,771,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,772,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,775,30-9-1-1-1,0.00116822429906542_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,779,6-6-1-1-1,0.00289017341040462_0.000706963591375044_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,783,44-13-1-1-1,0.00582241630276565_0.00199700449326011_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,786,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,794,48-1-1-1-1,0.00170648464163823_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,796,43-1-1-1-1,0.0111111111111111_0.00264950794852385_0.0001015581928445_0.0001015581928445_9.03423976872346e-05
264,802,48-1-1-1-1,0.00170648464163823_0.000378501135503407_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,803,55-11-2-2-1,0.00740740740740741_0.00370644922164566_0.000584316933504733_0.000584316933504733_6.45302840623104e-05
264,804,41-10-1-1-1,0.00130463144161774_0.00039848575413429_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,808,39-3-1-1-1,0.00527704485488127_0.000407331975560081_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,809,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,813,9-5-1-1-1,0.0422163588390501_0.00719141524804764_0.001857064097728_0.001857064097728_0.00165197527199515
264,818,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,819,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,820,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,821,7-5-1-1-1,0.01209341117598_0.00162930501713579_0.0004207410846415_0.0004207410846415_0.000374275647561401
264,823,8-7-1-1-1,0.00291488534784298_0.00291488534784298_0.0002176246989525_0.0002176246989525_0.000193590852186931
264,825,27-10-1-1-1,0.000851063829787234_0.000199242877067145_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,826,50-9-1-1-1,0.00118906064209275_0.000146049364685264_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,828,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,829,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,834,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,835,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,836,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,838,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,840,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,843,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,844,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,850,55-11-2-2-1,0.0148148148148148_0.00741289844329133_0.00116863386700947_0.00116863386700947_0.000129060568124621
264,851,55-11-2-2-1,0.0148148148148148_0.00741289844329133_0.00116863386700947_0.00116863386700947_0.000129060568124621
264,858,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,859,1-1-1-1-1,0.00899550224887556_0.00227100681302044_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,863,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,864,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,867,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,868,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,869,31-9-1-1-1,0.00377358490566038_0.000584197458741054_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,876,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,877,52-12-2-2-1,0.00713194090677534_0.00332383665716999_0.00163608741381325_0.00163608741381325_0.000180684795374469
264,878,52-12-2-2-1,0.00713194090677534_0.00332383665716999_0.00163608741381325_0.00163608741381325_0.000180684795374469
264,879,52-12-2-2-1,0.00713194090677534_0.00332383665716999_0.00163608741381325_0.00163608741381325_0.000180684795374469
264,880,48-1-1-1-1,0.00341296928327645_0.000757002271006813_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,883,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,884,40-3-1-1-1,0.00370027752081406_0.000407331975560081_5.80332530539999e-05_5.80332530539999e-05_5.16242272498484e-05
264,886,27-10-1-1-1,0.0051063829787234_0.00119545726240287_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,889,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,893,22-9-1-1-1,0.0124434389140271_0.0016065430115379_0.0001595914458985_0.0001595914458985_0.000141966624937083
264,895,2-2-1-1-1,0.00378787878787879_0.00141609629454803_8.70498795809999e-05_8.70498795809999e-05_7.74363408747725e-05
264,898,9-5-1-1-1,0.029023746701847_0.00494409798303275_0.001276731567188_0.001276731567188_0.00113573299949666
264,901,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
264,902,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,906,7-5-1-1-1,0.00750625521267723_0.0010112927692567_0.000261149638743_0.000261149638743_0.000232309022624318
264,907,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,908,36-3-1-1-1,0.00650406504065041_0.000814663951120163_0.000116066506108_0.000116066506108_0.000103248454499697
264,909,8-7-1-1-1,0.000194325689856199_0.000194325689856199_1.45083132635e-05_1.45083132635e-05_1.29060568124621e-05
264,914,8-7-1-1-1,0.000388651379712398_0.000388651379712398_2.9016626527e-05_2.9016626527e-05_2.58121136249242e-05
