Sample,word_ID_full,topic,p
1820,19649,65-49-10-2-1,0.0217471433837081_0.00558236351594285_0.000955589388098863_0.000199386295740568_4.18391942480327e-05
1820,19650,151-55-21-2-1,0.151404786680541_0.0313678991053142_0.00585772374089134_0.000983413763737378_0.000206359415697924
1820,19651,622-164-17-6-1,0.00675675675675676_0.0010223642172524_0.000146254958957202_6.04498983686084e-05_5.67311108447901e-06
1820,19652,481-54-20-6-1,0.0951359084406295_0.0272988505747126_0.00363030898569713_0.00100497956037811_9.43154717794635e-05
1820,19653,320-141-20-6-1,0.00520446096654275_0.00121506682867558_0.000191068893984059_5.28936610725323e-05_4.96397219891913e-06
1820,19654,493-140-2-2-1,0.0056140350877193_0.00128596688635268_0.000192053775057016_2.70354299309245e-05_5.67311108447901e-06
1820,19655,566-173-27-6-1,0.0128369704749679_0.00108944329447652_0.00024386675120714_7.55623729607605e-05_7.09138885559876e-06
1820,19656,700-2-2-2-1,0.198738170347003_0.0287868403015764_0.003024846957148_0.000425808021412061_8.93514995805444e-05
1820,19657,71-52-5-5-1,0.0116696588868941_0.00269877517126842_0.000308788598574822_4.27245090789582e-05_9.21880551227839e-06
1820,19658,325-105-25-5-1,0.0336215177713737_0.0037202380952381_0.000990267089180625_0.000115027524443349_2.48198609945957e-05
1820,19659,644-75-19-1-1,0.00327011118378025_0.000911909538573773_0.000196757437431135_2.06328507997293e-05_3.54569442779938e-06
1820,19660,680-192-26-1-1,0.0156075808249721_0.00443178220955999_0.000864250879683931_5.7771982239242e-05_9.92794439783826e-06
1820,19661,65-49-10-2-1,0.0641356431994102_0.0164632415554925_0.00281817887337631_0.000588020600997607_0.000123390166087418
1820,19662,74-17-10-2-1,0.228429423459245_0.136558117423342_0.0186096984224677_0.00388296362382903_0.000814800579508297
1820,19663,19-17-10-2-1,0.00591016548463357_0.00237699072973615_0.000323928606135208_6.75885748273112e-05_1.41827777111975e-05
1820,19664,421-157-23-2-1,0.00645682001614205_0.0014792899408284_0.00028519482371395_2.70354299309245e-05_5.67311108447901e-06
1820,19665,570-115-30-1-1,0.0612959719789842_0.0135843198137008_0.00269562538508934_0.00028885991119621_4.96397219891913e-05
1820,19666,393-51-14-2-1,0.00390625_0.0010478885046631_0.000315020161290323_3.37942874136556e-05_7.09138885559876e-06
1820,19667,658-129-8-1-1,0.00445632798573975_0.00120977498185338_0.000247561519037481_2.06328507997293e-05_3.54569442779938e-06
1820,19668,329-83-19-1-1,0.0065979381443299_0.00198807157057654_0.000629623799779632_6.60251225591337e-05_1.1346222168958e-05
1820,19669,576-138-22-1-1,0.00286532951289398_0.000478927203065134_0.000224346031318706_2.06328507997293e-05_3.54569442779938e-06
1820,19670,56-21-4-4-1,0.0365044247787611_0.00252854187418589_0.000360389876320747_0.000250467729510032_4.68031664469518e-05
1820,19671,493-140-2-2-1,0.0491228070175439_0.0112522102555859_0.00168047053174889_0.000236560011895589_4.96397219891913e-05
1820,19672,494-59-21-2-1,0.00148456057007126_0.000787153652392947_0.000100648174242119_1.68971437068278e-05_3.54569442779938e-06
1820,19673,567-116-29-1-1,0.004739336492891_0.00143914473684211_0.000308451573103023_2.8885991119621e-05_4.96397219891913e-06
1820,19674,765-119-2-2-1,0.0112630732099759_0.00355962369692347_0.000336094106349778_4.73120023791178e-05_9.92794439783826e-06
1820,19675,110-81-19-1-1,0.0197472353870458_0.00575241601472619_0.000983787187155674_0.000103164253998646_1.77284721389969e-05
1820,19676,101-75-19-1-1,0.00474833808167141_0.000911909538573773_0.000196757437431135_2.06328507997293e-05_3.54569442779938e-06
1820,19677,179-53-4-4-1,0.0219213410702772_0.0011327669498584_0.0001856553908319_0.000129028830353653_2.41107221090358e-05
1820,19678,105-75-19-1-1,0.0149142431021626_0.00364763815429509_0.00078702974972454_8.25314031989172e-05_1.41827777111975e-05
1820,19679,658-129-8-1-1,0.00445632798573975_0.00120977498185338_0.000247561519037481_2.06328507997293e-05_3.54569442779938e-06
1820,19680,668-163-17-6-1,0.00290275761973875_0.000414207310759035_7.31274794786011e-05_3.02249491843042e-05_2.8365555422395e-06
1820,19681,785-193-8-1-1,0.00598802395209581_0.00229973169796857_0.000297073822844977_2.47594209596752e-05_4.25483331335925e-06
1820,19682,706-5-5-5-1,0.0226928895612708_0.004739336492891_0.000356294536817102_4.9297510475721e-05_1.06370832833981e-05
1820,19683,776-85-15-5-1,0.0488013698630137_0.00648095508811825_0.000745965894962767_0.00018733053980774_4.04209164769129e-05
1820,19684,767-197-31-1-1,0.00997506234413965_0.00336417157275021_0.000321737381862055_3.30125612795669e-05_5.67311108447901e-06
1820,19685,618-192-26-1-1,0.00548245614035088_0.00158277936055714_0.000308661028458547_2.06328507997293e-05_3.54569442779938e-06
1820,19686,166-85-15-5-1,0.0165593376264949_0.00204661739624787_0.000235568177356663_5.91570125708652e-05_1.27644999400778e-05
1820,19687,266-118-29-1-1,0.00629235237173282_0.00167525773195876_0.000572838635762757_5.36454120792962e-05_9.21880551227839e-06
1820,19688,670-118-29-1-1,0.00423429781227946_0.00077319587628866_0.000264387062659734_2.47594209596752e-05_4.25483331335925e-06
1820,19689,577-133-22-1-1,0.0477748691099476_0.0130055228932834_0.00327545205725311_0.000301239621676048_5.17671386458709e-05
1820,19690,167-43-2-2-1,0.0180572851805729_0.00510024621878298_0.000696194934581683_9.80034334996012e-05_2.05650276812364e-05
1820,19691,158-108-15-5-1,0.00685400959561343_0.00103327133705311_0.000130871209642591_3.2865006983814e-05_7.09138885559876e-06
1820,19692,321-6-5-5-1,0.0263852242744063_0.00653310104529617_0.000712589073634204_9.8595020951442e-05_2.12741665667963e-05
1820,19693,58-40-12-2-1,0.00569981000633312_0.00241675617615467_0.000344023546500516_3.041485867229e-05_6.38224997003888e-06
1820,19694,294-138-22-1-1,0.00402530189764232_0.000670498084291188_0.000314084443846188_2.8885991119621e-05_4.96397219891913e-06
1820,19695,186-117-15-5-1,0.00180451127819549_0.000562376980035617_7.85227257855544e-05_1.97190041902884e-05_4.25483331335925e-06
1820,19696,256-97-9-5-1,0.00228310502283105_0.000416103193592011_3.96043525183418e-05_1.31460027935256e-05_2.8365555422395e-06
1820,19697,110-81-19-1-1,0.00315955766192733_0.00092038656235619_0.000157405949944908_1.65062806397834e-05_2.8365555422395e-06
1820,19698,658-129-8-1-1,0.00623885918003565_0.00169368497459473_0.000346586126652473_2.8885991119621e-05_4.96397219891913e-06
1820,19699,295-57-22-1-1,0.00775766531215368_0.00336862367661213_0.000942253331538565_8.66579733588631e-05_1.48919165967574e-05
1820,19700,393-51-14-2-1,0.019140625_0.00513465367284921_0.00154359879032258_0.000165592008326912_3.47478053924339e-05
1820,19701,494-59-21-2-1,0.00237529691211401_0.00125944584382872_0.000161037078787391_2.70354299309245e-05_5.67311108447901e-06
1820,19702,735-48-19-1-1,0.0226950354609929_0.00424684804246848_0.00125924759955926_0.000132050245118267_2.2692444337916e-05
1820,19703,45-9-4-4-1,0.0125932835820896_0.00113221788904265_0.000147432222131215_0.000102464071163195_1.91467499101166e-05
1820,19704,262-10-8-1-1,0.0084717045069468_0.00575373993095512_0.0012378075951874_0.000103164253998646_1.77284721389969e-05
1820,19705,615-78-8-1-1,0.0040453074433657_0.00165508109897385_0.000247561519037481_2.06328507997293e-05_3.54569442779938e-06
1820,19706,344-98-24-5-1,0.0028673835125448_0.000671873687746704_0.000161874506788612_2.62920055870512e-05_5.67311108447901e-06
1820,19707,610-128-7-2-1,0.0095389507154213_0.00183430143686946_0.000176480969468792_2.02765724481934e-05_4.25483331335925e-06
1820,19708,252-136-5-5-1,0.003813882532418_0.000982704402515723_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,19709,314-53-4-4-1,0.047455295735901_0.00229885057471264_0.000376771234335326_0.000261852626305943_4.89305831036314e-05
1820,19710,666-52-5-5-1,0.0045045045045045_0.00103799045048786_0.000118764845605701_1.6432503491907e-05_3.54569442779938e-06
1820,19711,279-143-25-5-1,0.00699300699300699_0.000988305056827541_0.000169760072430964_1.97190041902884e-05_4.25483331335925e-06
1820,19712,675-193-8-1-1,0.00425985090521832_0.00153315446531238_0.000198049215229985_1.65062806397834e-05_2.8365555422395e-06
1820,19713,153-104-29-1-1,0.00725388601036269_0.00135344160866203_0.000308451573103023_2.8885991119621e-05_4.96397219891913e-06
1820,19714,621-164-17-6-1,0.00268961807423346_0.000638977635782748_9.14093493482513e-05_3.77811864803802e-05_3.54569442779938e-06
1820,19715,259-138-22-1-1,0.00646651270207852_0.00134099616858238_0.000628168887692377_5.7771982239242e-05_9.92794439783826e-06
1820,19716,730-183-5-5-1,0.00540175557056043_0.00152091254752852_0.000190023752969121_2.62920055870512e-05_5.67311108447901e-06
1820,19717,248-136-5-5-1,0.0044477390659748_0.00117924528301887_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,19718,153-104-29-1-1,0.0103626943005181_0.00193348801237432_0.00044064510443289_4.12657015994586e-05_7.09138885559876e-06
1820,19719,447-111-15-5-1,0.0060475161987041_0.00176034200930466_0.000183219693499627_4.60110097773396e-05_9.92794439783826e-06
1820,19720,275-138-22-1-1,0.0103189493433396_0.00210727969348659_0.000987122537802306_9.07845435188089e-05_1.56010554823173e-05
1820,19721,257-4-4-4-1,0.0669113495200452_0.00626536600840669_0.00129412728315177_0.000899406846876933_0.000168065915877691
1820,19722,56-21-4-4-1,0.00663716814159292_0.000459734886215616_6.55254320583176e-05_4.55395871836422e-05_8.50966662671851e-06
1820,19723,119-86-2-2-1,0.00345781466113416_0.000759416767922236_0.000120033609410635_1.68971437068278e-05_3.54569442779938e-06
1820,19724,55-41-15-5-1,0.00408163265306122_0.00065459306131355_7.85227257855544e-05_1.97190041902884e-05_4.25483331335925e-06
1820,19725,65-49-10-2-1,0.0313306302985625_0.00804238811618885_0.00137669657607463_0.000287251443016073_6.02768052725894e-05
1820,19726,668-163-17-6-1,0.00435413642960813_0.000621310966138552_0.000109691219217902_4.53374237764563e-05_4.25483331335925e-06
1820,19727,792-120-27-6-1,0.00571973307912297_0.00130505709624796_0.000292640101448569_9.06748475529126e-05_8.50966662671851e-06
1820,19728,26-19-11-4-1,0.0043978349120433_0.000707405996626218_0.000161747872393371_4.9334552782279e-05_9.21880551227839e-06
1820,19729,645-150-33-2-1,0.0100536193029491_0.00276650682405017_0.000655623060448446_5.06914311204834e-05_1.06370832833981e-05
1820,19730,702-116-29-1-1,0.0089171974522293_0.00143914473684211_0.000308451573103023_2.8885991119621e-05_4.96397219891913e-06
1820,19731,495-140-2-2-1,0.0155844155844156_0.00289342549429352_0.000432120993878286_6.08297173445801e-05_1.27644999400778e-05
1820,19732,612-189-21-2-1,0.0221343873517787_0.00904100742654181_0.000563629775755868_9.46240047582357e-05_1.98558887956765e-05
1820,19733,688-13-4-4-1,0.048854041013269_0.00320957324563141_0.000442296666393644_0.000307392213489585_5.74402497303499e-05
1820,19734,149-102-21-2-1,0.00715819613457409_0.00236854571293226_0.000201296348484238_3.37942874136556e-05_7.09138885559876e-06
1820,19735,587-158-20-6-1,0.0366492146596859_0.00958904109589041_0.00210175783382465_0.000581830271797856_5.46036941881104e-05
1820,19736,676-187-33-2-1,0.0149447693307342_0.00477178423236515_0.00100528869268762_7.77268610514079e-05_1.63101943678771e-05
1820,19737,320-141-20-6-1,0.00520446096654275_0.00121506682867558_0.000191068893984059_5.28936610725323e-05_4.96397219891913e-06
1820,19738,738-41-15-5-1,0.00410172272354389_0.000545494217761292_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,19739,323-155-6-1-1,0.0122437357630979_0.0122437357630979_0.00220659927130908_0.000177442516877672_3.04929720790747e-05
1820,19740,186-117-15-5-1,0.00210526315789474_0.00065610647670822_9.16098467498135e-05_2.30055048886698e-05_4.96397219891913e-06
1820,19741,660-67-23-2-1,0.00145348837209302_0.000657678395264716_0.000142597411856975_1.35177149654622e-05_2.8365555422395e-06
1820,19742,242-135-25-5-1,0.00350672121566335_0.00117577895355673_0.000169760072430964_1.97190041902884e-05_4.25483331335925e-06
1820,19743,65-49-10-2-1,0.00442314780685588_0.00113539596934431_0.000194357163681125_4.05531448963867e-05_8.50966662671851e-06
1820,19744,19-17-10-2-1,0.00325059101654846_0.00130734490135488_0.000178160733374364_3.71737161550212e-05_7.80052774115863e-06
1820,19745,65-49-10-2-1,0.00405455215628456_0.00104077963856562_0.000178160733374364_3.71737161550212e-05_7.80052774115863e-06
1820,19746,65-49-10-2-1,0.00221157390342794_0.000567697984672154_9.71785818405623e-05_2.02765724481934e-05_4.25483331335925e-06
1820,19747,104-78-8-1-1,0.00224089635854342_0.00132406487917908_0.000198049215229985_1.65062806397834e-05_2.8365555422395e-06
1820,19748,645-150-33-2-1,0.0140750670241287_0.00387310955367023_0.000917872284627825_7.09680035686768e-05_1.48919165967574e-05
1820,19749,71-52-5-5-1,0.00628366247755835_0.001453186630683_0.000166270783847981_2.30055048886698e-05_4.96397219891913e-06
1820,19750,722-167-30-1-1,0.182716049382716_0.0390295358649789_0.00569932224276032_0.000610732383671987_0.000104952555062862
1820,19751,461-123-30-1-1,0.232758620689655_0.0325399216631516_0.00831792975970425_0.000891339154548306_0.000153173999280933
1820,19752,641-159-14-2-1,0.0456026058631922_0.0150598359553583_0.00352822580645161_0.000378496019032943_7.94235551827061e-05
1820,19753,470-180-32-7-1,0.214847590953786_0.0172094671759934_0.0101682295181143_0.00541411137954531_0.000309893692989666
1820,19754,576-138-22-1-1,0.00744985673352436_0.00124521072796935_0.000583299681428636_5.36454120792962e-05_9.21880551227839e-06
1820,19755,421-157-23-2-1,0.0225988700564972_0.00517751479289941_0.000998181882998823_9.46240047582357e-05_1.98558887956765e-05
1820,19756,69-51-14-2-1,0.0374882849109653_0.00419155401865242_0.00126008064516129_0.000135177149654622_2.8365555422395e-05
1820,19757,412-140-2-2-1,0.0711060948081264_0.0101269892300273_0.001512423478574_0.00021290401070603_4.46757497902722e-05
1820,19758,574-115-30-1-1,0.0195804195804196_0.0054337279254803_0.00107825015403574_0.000115543964478484_1.98558887956765e-05
1820,19759,262-10-8-1-1,0.00813283632666893_0.00552359033371692_0.00118829529137991_9.90376838387006e-05_1.7019333253437e-05
1820,19760,495-140-2-2-1,0.0155844155844156_0.00289342549429352_0.000432120993878286_6.08297173445801e-05_1.27644999400778e-05
1820,19761,219-70-24-5-1,0.00205444273240883_0.000409039779118519_8.09372533943061e-05_1.31460027935256e-05_2.8365555422395e-06
1820,19762,160-98-24-5-1,0.00346420323325635_0.000755857898715042_0.000182108820137189_2.95785062854326e-05_6.38224997003888e-06
1820,19763,623-183-5-5-1,0.0075503355704698_0.00171102661596958_0.000213776722090261_2.95785062854326e-05_6.38224997003888e-06
1820,19764,266-118-29-1-1,0.00193610842207164_0.000515463917525773_0.000176258041773156_1.65062806397834e-05_2.8365555422395e-06
1820,19765,493-140-2-2-1,0.0442105263157895_0.0101269892300273_0.001512423478574_0.00021290401070603_4.46757497902722e-05
1820,19766,316-56-1-1-1,0.0208333333333333_0.00375637241749396_0.000656198734473869_5.7771982239242e-05_9.92794439783826e-06
1820,19767,391-141-20-6-1,0.0178432893716059_0.0039923624370769_0.000627797794519052_0.000173793457809749_1.63101943678771e-05
1820,19768,596-152-20-6-1,0.00608365019011407_0.00175940180338685_0.000218364450267496_6.04498983686084e-05_5.67311108447901e-06
1820,19769,487-120-27-6-1,0.0687022900763359_0.00685154975530179_0.00153636053260498_0.000476042949652791_4.46757497902722e-05
1820,19770,527-162-17-6-1,0.00210194429847609_0.000549148819330038_7.31274794786011e-05_3.02249491843042e-05_2.8365555422395e-06
1820,19771,630-88-24-5-1,0.00252206809583859_0.000388802488335925_8.09372533943061e-05_1.31460027935256e-05_2.8365555422395e-06
1820,19772,371-143-25-5-1,0.00394866732477789_0.000658870037885027_0.000113173381620643_1.31460027935256e-05_2.8365555422395e-06
1820,19773,35-28-15-5-1,0.0886899918633035_0.0130180341574107_0.00142649618510424_0.000358228576123572_7.72961385260265e-05
1820,19774,182-118-29-1-1,0.0056232427366448_0.00077319587628866_0.000264387062659734_2.47594209596752e-05_4.25483331335925e-06
1820,19775,611-132-25-5-1,0.00309597523219814_0.000551774875850653_8.48800362154821e-05_9.8595020951442e-06_2.12741665667963e-06
1820,19776,37-19-11-4-1,0.0336826347305389_0.0073461391957338_0.001679689444085_0.000512320355815974_9.57337495505832e-05
1820,19777,358-163-17-6-1,0.0102389078498294_0.0012426219322771_0.000219382438435803_9.06748475529126e-05_8.50966662671851e-06
1820,19778,180-117-15-5-1,0.0334944751381215_0.00909176117724248_0.00126945073353313_0.000318790567742996_6.87864718993079e-05
1820,19779,796-190-5-5-1,0.016304347826087_0.00346820809248555_0.000142517814726841_1.97190041902884e-05_4.25483331335925e-06
1820,19780,165-111-15-5-1,0.0086996336996337_0.00238903558405633_0.000248655298320922_6.24435132692466e-05_1.34736388256376e-05
1820,19781,202-65-2-2-1,0.00971922246220302_0.0017357762777242_0.000216060496939143_3.041485867229e-05_6.38224997003888e-06
1820,19782,731-153-10-2-1,0.00317124735729387_0.00109669164686529_9.71785818405623e-05_2.02765724481934e-05_4.25483331335925e-06
1820,19783,286-49-10-2-1,0.00379746835443038_0.000567697984672154_9.71785818405623e-05_2.02765724481934e-05_4.25483331335925e-06
1820,19784,167-43-2-2-1,0.0423412204234122_0.0119591980302497_0.00163245708798464_0.000229801154412858_4.82214442180716e-05
1820,19785,461-123-30-1-1,0.0150862068965517_0.00210906899668575_0.000539125077017868_5.7771982239242e-05_9.92794439783826e-06
1820,19786,391-141-20-6-1,0.0209464701318852_0.00468668633917723_0.0007369800196528_0.000204018406994053_1.91467499101166e-05
1820,19787,719-88-24-5-1,0.00717875089734386_0.000972006220839813_0.000202343133485765_3.2865006983814e-05_7.09138885559876e-06
1820,19788,270-135-25-5-1,0.00491159135559921_0.000979815794630609_0.000141466727025804_1.6432503491907e-05_3.54569442779938e-06
1820,19789,751-196-31-1-1,0.00449943757030371_0.00168067226890756_0.000160868690931028_1.65062806397834e-05_2.8365555422395e-06
1820,19790,730-183-5-5-1,0.0108035111411209_0.00304182509505703_0.000380047505938242_5.25840111741024e-05_1.1346222168958e-05
1820,19791,182-118-29-1-1,0.0215557638238051_0.0029639175257732_0.00101348374019565_9.49111136787548e-05_1.63101943678771e-05
1820,19792,65-49-10-2-1,0.00110578695171397_0.000283848992336077_4.85892909202812e-05_1.01382862240967e-05_2.12741665667963e-06
1820,19793,508-77-11-4-1,0.0200826934435913_0.00201135825840038_0.000423032897028816_0.000129028830353653_2.41107221090358e-05
1820,19794,446-56-1-1-1,0.122994652406417_0.0431982828011806_0.0075462854464495_0.000664377795751283_0.00011417136057514
1820,19795,19-17-10-2-1,0.00531914893617021_0.00213929165676254_0.000291535745521687_6.08297173445801e-05_1.27644999400778e-05
1820,19796,768-120-27-6-1,0.0106458481192335_0.00163132137030995_0.000365800126810711_0.000113343559441141_1.06370832833981e-05
1820,19797,305-7-6-1-1,0.00985221674876847_0.00658978583196046_0.00123159029096321_9.90376838387006e-05_1.7019333253437e-05
1820,19798,309-149-20-6-1,0.00851063829787234_0.00132555673382821_0.000272955562834371_7.55623729607605e-05_7.09138885559876e-06
1820,19799,652-168-15-5-1,0.0647709320695103_0.00943721947289677_0.00107314391906924_0.000269493057267275_5.81493886159098e-05
1820,19800,652-168-15-5-1,0.0292259083728278_0.00425825756703878_0.000484223475677586_0.000121600525840112_2.62381387657154e-05
1820,19801,746-146-33-2-1,0.00634632819582956_0.00115492492987956_0.000305957428209275_2.36560011895589e-05_4.96397219891913e-06
1820,19802,565-45-15-5-1,0.0100502512562814_0.00180831826401447_0.000157045451571109_3.94380083805768e-05_8.50966662671851e-06
1820,19803,648-104-29-1-1,0.00524658971668416_0.000966744006187162_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,19804,165-111-15-5-1,0.00641025641025641_0.00176034200930466_0.000183219693499627_4.60110097773396e-05_9.92794439783826e-06
1820,19805,163-106-10-2-1,0.0202205882352941_0.00551240290653971_0.000356321466748729_7.43474323100423e-05_1.56010554823173e-05
1820,19806,127-91-18-7-1,0.0033003300330033_0.0014168319637291_0.000250450811460629_6.19463544570402e-05_3.54569442779938e-06
1820,19807,498-151-9-5-1,0.135922330097087_0.0167865707434053_0.00166338280577035_0.000552132117328075_0.000119135332774059
1820,19808,763-85-15-5-1,0.0179257362355954_0.00159181353041501_0.000183219693499627_4.60110097773396e-05_9.92794439783826e-06
1820,19809,497-69-21-2-1,0.0494053064958829_0.0169918187539333_0.00217400056362978_0.00036497830406748_7.65869996404666e-05
1820,19810,745-86-2-2-1,0.0232300884955752_0.00637910085054678_0.00100828231904933_0.000141936007137354_2.97838331935148e-05
1820,19811,502-151-9-5-1,0.0204890945142102_0.00309752198241407_0.000306933732017149_0.000101881521649823_2.19833054523562e-05
1820,19812,377-168-15-5-1,0.0934426229508197_0.0131200368281736_0.00149193178992553_0.000374661079615479_8.08418329538258e-05
1820,19813,298-144-3-3-1,0.177635923398635_0.0338081273565145_0.00886005072296696_0.00886005072296696_0.00057227508064682
1820,19814,37-19-11-4-1,0.00648702594810379_0.00141481199325244_0.000323495744786742_9.86691055645581e-05_1.84376110245568e-05
1820,19815,357-163-17-6-1,0.00567465321563682_0.000931966449207828_0.000164536828826852_6.80061356646844e-05_6.38224997003888e-06
1820,19816,587-158-20-6-1,0.112327463112803_0.0293897882938979_0.00644175128289115_0.00178327200187395_0.000167356776992131
1820,19817,458-179-6-1-1,0.112723214285714_0.0229649840836744_0.00518294247447016_0.000416783586154532_7.16230274415474e-05
1820,19818,411-4-4-4-1,0.151818856718634_0.0108123826896132_0.00223332514265433_0.00155214092984247_0.000290037804193989
1820,19819,65-49-10-2-1,0.0221157390342794_0.00567697984672154_0.000971785818405623_0.000202765724481934_4.25483331335925e-05
1820,19820,696-80-18-7-1,0.012343404568902_0.00908105177554893_0.00335604087357243_0.000830081149724339_4.75123053325117e-05
1820,19821,433-48-19-1-1,0.0352480417754569_0.00716655607166556_0.00212498032425626_0.000222834788637076_3.82934998202333e-05
1820,19822,746-146-33-2-1,0.00453309156844968_0.000824946378485398_0.000218541020149482_1.68971437068278e-05_3.54569442779938e-06
1820,19823,147-48-19-1-1,0.00725593667546174_0.00145985401459854_0.000432866362348497_4.53922717594045e-05_7.80052774115863e-06
1820,19824,765-119-2-2-1,0.00241351568785197_0.0007627765064836_7.2020165646381e-05_1.01382862240967e-05_2.12741665667963e-06
1820,19825,765-119-2-2-1,0.00321802091713596_0.00101703534197813_9.6026887528508e-05_1.35177149654622e-05_2.8365555422395e-06
1820,19826,413-66-23-2-1,0.00908402725208176_0.00215866162978953_0.000427792235570924_4.05531448963867e-05_8.50966662671851e-06
1820,19827,611-132-25-5-1,0.00412796697626419_0.000735699834467537_0.000113173381620643_1.31460027935256e-05_2.8365555422395e-06
1820,19828,55-41-15-5-1,0.00340136054421769_0.000545494217761292_6.54356048212954e-05_1.6432503491907e-05_3.54569442779938e-06
1820,19829,584-189-21-2-1,0.0349344978165939_0.0206651598320956_0.00128829663029913_0.000216283439447396_4.53848886758321e-05
1820,19830,494-59-21-2-1,0.00979809976247031_0.00519521410579345_0.000664277949997987_0.000111521148465063_2.34015832234759e-05
1820,19831,597-24-13-1-1,0.00417972831765935_0.000909297567629007_0.000295333727111636_1.65062806397834e-05_2.8365555422395e-06
1820,19832,6-5-5-5-1,0.0494458653026428_0.0183254344391785_0.00137767220902613_0.000190617040506121_4.11300553624728e-05
1820,19833,6-5-5-5-1,0.0767263427109974_0.028436018957346_0.00213776722090261_0.000295785062854326_6.38224997003888e-05
1820,19834,6-5-5-5-1,0.0332480818414322_0.0123222748815166_0.000926365795724466_0.000128173527236875_2.76564165368352e-05
1820,19835,6-5-5-5-1,0.13384484228474_0.0496050552922591_0.003729216152019_0.00051598060964588_0.000111334805032901
1820,19836,6-5-5-5-1,0.00937766410912191_0.00347551342812006_0.000261282660332542_3.61515076821954e-05_7.80052774115863e-06
1820,19837,503-183-5-5-1,0.00241157556270096_0.000570342205323194_7.12589073634204e-05_9.8595020951442e-06_2.12741665667963e-06
1820,19838,424-143-25-5-1,0.00632111251580278_0.000823587547356284_0.000141466727025804_1.6432503491907e-05_3.54569442779938e-06
1820,19839,189-195-27-6-1,0.0602605863192182_0.0195405334037497_0.00360922791786568_0.00111832311981925_0.000104952555062862
1820,19840,537-179-6-1-1,0.00646830530401035_0.0022737608003638_0.000513162621234669_4.12657015994586e-05_7.09138885559876e-06
1820,19841,713-104-29-1-1,0.021505376344086_0.00464037122969838_0.00105754825063894_9.90376838387006e-05_1.7019333253437e-05
1820,19842,706-5-5-5-1,0.065052950075643_0.0135860979462875_0.00102137767220903_0.0001413195300304_3.04929720790747e-05
1820,19843,645-150-33-2-1,0.00670241286863271_0.00184433788270011_0.000437082040298964_3.37942874136556e-05_7.09138885559876e-06
1820,19844,785-193-8-1-1,0.0129740518962076_0.00498275201226524_0.00064365994949745_5.36454120792962e-05_9.21880551227839e-06
1820,19845,735-48-19-1-1,0.00283687943262411_0.00053085600530856_0.000157405949944908_1.65062806397834e-05_2.8365555422395e-06
1820,19846,719-88-24-5-1,0.00574300071787509_0.000777604976671851_0.000161874506788612_2.62920055870512e-05_5.67311108447901e-06
1820,19847,731-153-10-2-1,0.0200845665961945_0.00694571376348017_0.000615464351656895_0.000128418292171891_2.69472776512753e-05
1820,19848,359-62-12-2-1,0.0327868852459016_0.00593471810089021_0.000840946447001261_7.43474323100423e-05_1.56010554823173e-05
1820,19849,623-183-5-5-1,0.00587248322147651_0.00133079847908745_0.000166270783847981_2.30055048886698e-05_4.96397219891913e-06
1820,19850,6-5-5-5-1,0.00341005967604433_0.00126382306477093_9.50118764845606e-05_1.31460027935256e-05_2.8365555422395e-06
1820,19851,399-120-27-6-1,0.00567502986857826_0.0020663404023926_0.000463346827293567_0.000143568508625445_1.34736388256376e-05
1820,19852,1-1-1-1-1,0.00229226361031519_0.000928936367858802_0.00018748535270682_1.65062806397834e-05_2.8365555422395e-06
1820,19853,432-70-24-5-1,0.00127754710954966_0.000409039779118519_8.09372533943061e-05_1.31460027935256e-05_2.8365555422395e-06
1820,19854,271-97-9-5-1,0.00200100050025012_0.000416103193592011_3.96043525183418e-05_1.31460027935256e-05_2.8365555422395e-06
1820,19855,259-138-22-1-1,0.00831408775981524_0.00172413793103448_0.000807645712747341_7.42782628790255e-05_1.27644999400778e-05
1820,19856,275-138-22-1-1,0.00234521575984991_0.000478927203065134_0.000224346031318706_2.06328507997293e-05_3.54569442779938e-06
1820,19857,151-55-21-2-1,0.0187304890738814_0.00388056483777083_0.000724666854543259_0.00012165943468916_2.55289998801555e-05
1820,19858,150-55-21-2-1,0.0117741503880118_0.00474291257949768_0.000885703933330649_0.000148694864620085_3.12021109646345e-05
1820,19859,393-51-14-2-1,0.005859375_0.00157183275699466_0.000472530241935484_5.06914311204834e-05_1.06370832833981e-05
1820,19860,150-55-21-2-1,0.00133797163500134_0.000538967338579282_0.000100648174242119_1.68971437068278e-05_3.54569442779938e-06
1820,19861,667-79-27-6-1,0.0615486432825943_0.0183034835662271_0.00226796078622641_0.000702730068535072_6.59499163570684e-05
1820,19862,523-99-24-5-1,0.00165837479270315_0.00056869881710646_0.000101171566742883_1.6432503491907e-05_3.54569442779938e-06
1820,19863,648-104-29-1-1,0.00524658971668416_0.000966744006187162_0.000220322552216445_2.06328507997293e-05_3.54569442779938e-06
1820,19864,648-104-29-1-1,0.0157397691500525_0.00290023201856148_0.000660967656649335_6.18985523991879e-05_1.06370832833981e-05
1820,19865,648-104-29-1-1,0.012591815320042_0.00232018561484919_0.000528774125319468_4.95188419193503e-05_8.50966662671851e-06
