Sample,word_ID_full,topic,p
1717,222,353-51-14-2-1,0.136745607333843_0.0717578673080778_0.0120492065361897_0.00144778666580393_0.000592682850109183
1717,223,106-44-27-2-1,0.0028705636743215_0.000698146737750698_0.000287702045299995_2.22425325752e-05_9.105462781007e-06
1717,224,204-24-17-2-1,0.087527352297593_0.00514182877710172_0.00213561131873999_0.000242645809911273_9.93323212473491e-05
1717,225,106-44-27-2-1,0.0169624217118998_0.00412541254125413_0.00170005754040906_0.000131433147035273_5.38050073423141e-05
1717,226,106-44-27-2-1,0.00417536534446764_0.00101548616400102_0.000418475702254538_3.23527746548363e-05_1.32443094996465e-05
1717,227,209-95-10-2-1,0.00354191263282172_0.000436744795457854_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,228,735-137-32-4-1,0.00210674157303371_0.00210674157303371_0.000661375661375661_5.32349079036093e-05_4.96661606236745e-06
1717,229,391-83-13-2-1,0.00124727159338946_0.000482509047044632_9.9574319782928e-05_8.08819366370908e-06_3.31107737491164e-06
1717,230,277-81-29-2-1,0.00204918032786885_0.000346680533888022_4.89871898498543e-05_4.04409683185454e-06_1.65553868745582e-06
1717,231,714-10-3-2-1,0.00803858520900321_0.00137249519626681_0.000193229247178853_1.01102420796364e-05_4.13884671863954e-06
1717,232,391-83-13-2-1,0.00311817898347365_0.00120627261761158_0.00024893579945732_2.02204841592727e-05_8.27769343727909e-06
1717,233,225-85-10-2-1,0.00408719346049046_0.00095587063884021_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,234,137-17-13-2-1,0.00896191187453323_0.0018578727357176_0.000298722959348784_2.42645809911273e-05_9.93323212473491e-06
1717,235,530-40-25-1-1,0.00669642857142857_0.00114942528735632_0.000561377245508982_3.22324172164084e-05_4.96661606236745e-06
1717,236,348-108-9-3-1,0.00832702498107494_0.00110099089180262_0.000148594431761384_2.65276297321674e-05_9.105462781007e-06
1717,237,61-16-12-2-1,0.0017683465959328_0.000686341798215511_8.53333333333333e-05_8.08819366370908e-06_3.31107737491164e-06
1717,238,53-2-2-2-1,0.00452488687782805_0.000696783184299152_0.000191742298351016_1.21322904955636e-05_4.96661606236745e-06
1717,239,665-102-20-3-1,0.00447427293064877_0.000982157472581437_0.000265205091937765_1.44696162175459e-05_4.96661606236745e-06
1717,240,37-58-12-2-1,0.00714678394722375_0.00142669007901668_0.000277333333333333_2.62866294070545e-05_1.07610014684628e-05
1717,241,599-47-2-2-1,0.00611828687967369_0.000779085872576177_0.000287613447526524_1.81984357433454e-05_7.44992409355118e-06
1717,242,21-17-13-2-1,0.0121212121212121_0.0018578727357176_0.000298722959348784_2.42645809911273e-05_9.93323212473491e-06
1717,244,332-84-10-2-1,0.180373185901866_0.0260635110844817_0.00492694529391777_0.000527754636557018_0.000216047798712984
1717,245,565-93-33-4-1,0.160678642714571_0.079329884207933_0.0134812643918777_0.0028569400574937_0.000266541728680387
1717,246,622-24-17-2-1,0.0188062142273099_0.00098551718227783_0.000409325502758498_4.65071135663272e-05_1.90386949057419e-05
1717,247,735-137-32-4-1,0.00737359550561798_0.00737359550561798_0.00231481481481481_0.000186322177662633_1.73831562182861e-05
1717,248,688-110-28-3-1,0.00191021967526266_0.000286902883373978_6.11938928494936e-05_4.82320540584862e-06_1.65553868745582e-06
1717,249,695-23-16-2-1,0.00134318334452653_0.0001906941266209_6.9577317794399e-05_4.04409683185454e-06_1.65553868745582e-06
1717,250,126-17-13-2-1,0.00305188199389624_0.000464468183929401_7.4680739837196e-05_6.06614524778181e-06_2.48330803118373e-06
1717,251,511-52-28-3-1,0.0022271714922049_0.000283748315244378_0.000122387785698987_9.64641081169724e-06_3.31107737491164e-06
1717,252,514-14-10-2-1,0.00138440239963083_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,253,522-109-34-2-1,0.00317460317460317_0.000573312311881898_0.000255934480772922_8.08819366370908e-06_3.31107737491164e-06
1717,255,30-24-17-2-1,0.0322338830584708_0.00184248864512812_0.000765260722548496_8.69480818848727e-05_3.55940817803001e-05
1717,256,565-93-33-4-1,0.123253493013972_0.0608524267060852_0.010341218337869_0.00219150370869858_0.000204459027900794
1717,257,308-114-25-1-1,0.0066203243958954_0.00365764447695684_0.00187125748502994_0.000107441390721361_1.65553868745582e-05
1717,258,106-44-27-2-1,0.00339248434237996_0.000825082508250825_0.000340011508081812_2.62866294070545e-05_1.07610014684628e-05
1717,259,236-69-24-1-1,0.0137111517367459_0.00197342454940139_0.000418912503141844_8.05810430410211e-05_1.24165401559186e-05
1717,260,677-49-9-3-1,0.00730994152046784_0.000742225191122987_0.000135085847055804_2.41160270292431e-05_8.27769343727909e-06
1717,261,746-129-33-4-1,0.0050547598989048_0.000769329401205283_0.000251203684320703_5.32349079036093e-05_4.96661606236745e-06
1717,262,522-109-34-2-1,0.00238095238095238_0.000429984233911423_0.000191950860579692_6.06614524778181e-06_2.48330803118373e-06
1717,263,599-47-2-2-1,0.00203942895989123_0.000259695290858726_9.58711491755081e-05_6.06614524778181e-06_2.48330803118373e-06
1717,264,30-24-17-2-1,0.0314842578710645_0.0017996400719856_0.000747463961558996_8.49260334689454e-05_3.47663124365722e-05
1717,265,536-94-14-2-1,0.533658536585366_0.0828787878787879_0.00920518990963095_0.00110606048351222_0.000452789831019166
1717,266,117-44-27-2-1,0.000995767986059248_0.000253871541000254_0.000104618925563634_8.08819366370908e-06_3.31107737491164e-06
1717,267,86-3-3-2-1,0.0152314001171646_0.00431105952578345_0.00100479208533004_5.2573258814109e-05_2.15220029369256e-05
1717,268,685-131-8-1-1,0.0719424460431655_0.02081526452732_0.002398608806892_0.000644648344328169_9.93323212473491e-05
1717,269,106-44-27-2-1,0.00130480167014614_0.000317339426250317_0.000130773656954543_1.01102420796364e-05_4.13884671863954e-06
1717,270,667-100-30-4-1,0.00747384155455904_0.000925069380203515_0.000352609308885755_4.43624232530078e-05_4.13884671863954e-06
1717,271,699-131-8-1-1,0.0347728547392036_0.0107545533391154_0.0012392812168942_0.000333068311236221_5.13216993111304e-05
1717,272,303-14-10-2-1,0.00260901975400671_0.000464900046490005_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,273,308-114-25-1-1,0.00066203243958954_0.000365764447695684_0.000187125748502994_1.07441390721361e-05_1.65553868745582e-06
1717,274,723-117-18-3-1,0.00410509031198686_0.000757805395574416_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,275,644-124-28-3-1,0.00334448160535117_0.000430477830391735_0.000152984732123734_1.20580135146215e-05_4.13884671863954e-06
1717,276,360-122-10-2-1,0.00590717299578059_0.00137578616352201_0.000132140295239174_1.41543389114909e-05_5.79438540609536e-06
1717,277,106-44-27-2-1,0.00130480167014614_0.000317339426250317_0.000130773656954543_1.01102420796364e-05_4.13884671863954e-06
1717,278,440-124-28-3-1,0.00262329485834208_0.000430477830391735_0.000152984732123734_1.20580135146215e-05_4.13884671863954e-06
1717,279,616-119-10-2-1,0.00537313432835821_0.0019845644983462_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,280,514-14-10-2-1,0.255191508998616_0.0367271036727104_0.0104390833238947_0.00111819277400778_0.000457756447081534
1717,281,460-26-15-3-1,0.00355366027007818_0.000220575260278807_7.53125470703419e-05_1.20580135146215e-05_4.13884671863954e-06
1717,282,422-8-7-1-1,0.427526132404181_0.135013204225352_0.0855111854484633_0.00659152932075553_0.00101567298475414
1717,283,644-124-28-3-1,0.011371237458194_0.0014636246233319_0.000520148089220696_4.09972459497133e-05_1.40720788433745e-05
1717,284,736-34-18-3-1,0.00929614873837981_0.00126376602274779_0.000252616383976904_1.68812189204702e-05_5.79438540609536e-06
1717,285,10-8-7-1-1,0.00667556742323097_0.00110035211267606_0.000696912676841592_5.37206953606807e-05_8.27769343727909e-06
1717,286,10-8-7-1-1,0.00200267022696929_0.000330105633802817_0.000209073803052478_1.61162086082042e-05_2.48330803118373e-06
1717,288,645-62-29-2-1,0.00561797752808989_0.00110766504209127_0.000122467974624636_1.01102420796364e-05_4.13884671863954e-06
1717,290,672-59-16-2-1,0.00203389830508475_0.000303859009419629_0.000104365976691599_6.06614524778181e-06_2.48330803118373e-06
1717,291,425-41-19-4-1,0.00223463687150838_0.000438020148926851_0.000128147626065227_1.77449693012031e-05_1.65553868745582e-06
1717,292,707-3-3-2-1,0.000785545954438335_0.000165809981760902_3.86458494357706e-05_2.02204841592727e-06_8.27769343727909e-07
1717,293,138-72-31-1-1,0.00127551020408163_0.000819000819000819_0.000106209728811159_1.61162086082042e-05_2.48330803118373e-06
1717,294,18-13-9-3-1,0.000594707106749926_0.000211976682564918_2.70171694111608e-05_4.82320540584862e-06_1.65553868745582e-06
1717,295,734-29-18-3-1,0.00196850393700787_0.000290191526407429_7.21761097076868e-05_4.82320540584862e-06_1.65553868745582e-06
1717,296,734-29-18-3-1,0.00295275590551181_0.000435287289611143_0.00010826416456153_7.23480810877293e-06_2.48330803118373e-06
1717,297,734-29-18-3-1,0.00295275590551181_0.000435287289611143_0.00010826416456153_7.23480810877293e-06_2.48330803118373e-06
1717,299,526-14-10-2-1,0.00531914893617021_0.000199242877067145_5.66315551025031e-05_6.06614524778181e-06_2.48330803118373e-06
1717,300,93-48-18-3-1,0.0032_0.000602228244504667_0.000144352219415374_9.64641081169724e-06_3.31107737491164e-06
1717,301,581-97-33-4-1,0.00777453838678328_0.00217568670111504_0.000334938245760938_7.09798772048124e-05_6.62215474982327e-06
1717,303,139-73-29-2-1,0.000961076405574243_0.000430015050526768_4.89871898498543e-05_4.04409683185454e-06_1.65553868745582e-06
1717,305,500-89-13-2-1,0.0014760147601476_0.000282845424975251_4.9787159891464e-05_4.04409683185454e-06_1.65553868745582e-06
1717,306,307-99-22-1-1,0.00266903914590747_0.000404367165386171_0.000155860349127182_1.61162086082042e-05_2.48330803118373e-06
1717,307,468-109-34-2-1,0.00604026845637584_0.00128995270173427_0.000575852581739075_1.81984357433454e-05_7.44992409355118e-06
1717,308,478-62-29-2-1,0.00216216216216216_0.000443066016836509_4.89871898498543e-05_4.04409683185454e-06_1.65553868745582e-06
1717,309,170-29-18-3-1,0.00449236298292902_0.000725478816018572_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,310,170-29-18-3-1,0.00539083557951483_0.000870574579222287_0.00021652832912306_1.44696162175459e-05_4.96661606236745e-06
1717,311,391-83-13-2-1,0.00187090739008419_0.000723763570566948_0.000149361479674392_1.21322904955636e-05_4.96661606236745e-06
1717,312,93-48-18-3-1,0.0056_0.00105389942788317_0.000252616383976904_1.68812189204702e-05_5.79438540609536e-06
1717,313,691-113-33-4-1,0.00967458223394899_0.0021505376344086_0.00046054008792129_9.75973311566171e-05_9.105462781007e-06
1717,314,734-29-18-3-1,0.00590551181102362_0.000870574579222287_0.00021652832912306_1.44696162175459e-05_4.96661606236745e-06
1717,315,735-137-32-4-1,0.00175561797752809_0.00175561797752809_0.000551146384479718_4.43624232530078e-05_4.13884671863954e-06
1717,316,514-14-10-2-1,0.00230733733271804_0.000332071461778575_9.43859251708385e-05_1.01102420796364e-05_4.13884671863954e-06
1717,317,93-48-18-3-1,0.0064_0.00120445648900933_0.000288704438830747_1.92928216233945e-05_6.62215474982327e-06
1717,318,734-29-18-3-1,0.00492125984251968_0.000725478816018572_0.000180440274269217_1.20580135146215e-05_4.13884671863954e-06
1717,319,735-137-32-4-1,0.00245786516853933_0.00245786516853933_0.000771604938271605_6.21073925542109e-05_5.79438540609536e-06
1717,320,477-95-10-2-1,0.0141570141570142_0.00160139758334547_0.000207649035375845_2.22425325752e-05_9.105462781007e-06
1717,321,616-119-10-2-1,0.00537313432835821_0.0019845644983462_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,322,93-48-18-3-1,0.0048_0.000903342366757001_0.00021652832912306_1.44696162175459e-05_4.96661606236745e-06
1717,323,330-119-10-2-1,0.00269179004037685_0.000882028665931643_7.55087401366708e-05_8.08819366370908e-06_3.31107737491164e-06
1717,324,514-14-10-2-1,0.0050761421319797_0.000730557215912864_0.000207649035375845_2.22425325752e-05_9.105462781007e-06
1717,325,715-42-12-2-1,0.0047438330170778_0.000554016620498615_0.000106666666666667_1.01102420796364e-05_4.13884671863954e-06
1717,326,734-29-18-3-1,0.00393700787401575_0.000580383052814858_0.000144352219415374_9.64641081169724e-06_3.31107737491164e-06
1717,327,743-77-20-3-1,0.019538188277087_0.00168634064080944_0.000486209335219236_2.65276297321674e-05_9.105462781007e-06
1717,328,394-117-18-3-1,0.0116504854368932_0.0018187329493786_0.000433056658246121_2.89392324350917e-05_9.93323212473491e-06
1717,329,192-15-11-4-1,0.00710732054015636_0.00150398556173861_0.000396888394983331_8.87248465060155e-05_8.27769343727909e-06
1717,330,487-123-13-2-1,0.0148075024679171_0.00187336080929187_0.00037340369918598_3.03307262389091e-05_1.24165401559186e-05
1717,331,35-29-18-3-1,0.0199004975124378_0.00232153221125943_0.000577408877661494_3.8585643246789e-05_1.32443094996465e-05
1717,332,459-95-10-2-1,0.0087719298245614_0.00145581598485951_0.000188771850341677_2.02204841592727e-05_8.27769343727909e-06
1717,333,459-95-10-2-1,0.00701754385964912_0.00116465278788761_0.000151017480273342_1.61763873274182e-05_6.62215474982327e-06
1717,334,500-89-13-2-1,0.0044280442804428_0.000848536274925753_0.000149361479674392_1.21322904955636e-05_4.96661606236745e-06
1717,335,581-97-33-4-1,0.00388726919339164_0.00108784335055752_0.000167469122880469_3.54899386024062e-05_3.31107737491164e-06
1717,336,288-111-3-2-1,0.00308008213552361_0.00090049527239982_0.000231875096614624_1.21322904955636e-05_4.96661606236745e-06
1717,337,459-95-10-2-1,0.00526315789473684_0.000873489590915708_0.000113263110205006_1.21322904955636e-05_4.96661606236745e-06
1717,338,459-95-10-2-1,0.00789473684210526_0.00131023438637356_0.000169894665307509_1.81984357433454e-05_7.44992409355118e-06
1717,339,616-119-10-2-1,0.00656716417910448_0.00242557883131202_0.000207649035375845_2.22425325752e-05_9.105462781007e-06
1717,340,231-29-18-3-1,0.00561272217025257_0.000870574579222287_0.00021652832912306_1.44696162175459e-05_4.96661606236745e-06
1717,341,530-40-25-1-1,0.00558035714285714_0.000957854406130268_0.000467814371257485_2.68603476803404e-05_4.13884671863954e-06
1717,342,379-26-15-3-1,0.00182898948331047_0.000176460208223046_6.02500376562735e-05_9.64641081169724e-06_3.31107737491164e-06
1717,343,410-81-29-2-1,0.00819672131147541_0.00121338186860808_0.00017145516447449_1.41543389114909e-05_5.79438540609536e-06
1717,344,514-14-10-2-1,0.17258883248731_0.0248389453410374_0.00706006720277872_0.000756246107556799_0.000309585734554238
1717,345,308-114-25-1-1,0.00165508109897385_0.00091441111923921_0.000467814371257485_2.68603476803404e-05_4.13884671863954e-06
1717,346,261-106-31-1-1,0.0487540628385699_0.0137509549274255_0.00318629186433477_0.000483486258246127_7.44992409355118e-05
1717,347,308-114-25-1-1,0.00198609731876862_0.00109729334308705_0.000561377245508982_3.22324172164084e-05_4.96661606236745e-06
1717,348,711-40-25-1-1,0.00154320987654321_0.000383141762452107_0.000187125748502994_1.07441390721361e-05_1.65553868745582e-06
1717,349,99-52-28-3-1,0.004739336492891_0.000638433709299851_0.000275372517822721_2.17044243263188e-05_7.44992409355118e-06
1717,350,711-40-25-1-1,0.0169753086419753_0.00421455938697318_0.00205838323353293_0.000118185529793498_1.8210925562014e-05
1717,352,711-40-25-1-1,0.00154320987654321_0.000383141762452107_0.000187125748502994_1.07441390721361e-05_1.65553868745582e-06
1717,356,206-60-26-3-1,0.0036101083032491_0.00083978725389568_0.000510464522715671_2.17044243263188e-05_7.44992409355118e-06
1717,357,729-91-3-2-1,0.00209533787323206_0.000833333333333333_0.000154583397743082_8.08819366370908e-06_3.31107737491164e-06
1717,358,454-49-9-3-1,0.00190269094862734_0.000519557633786091_9.45600929390628e-05_1.68812189204702e-05_5.79438540609536e-06
1717,359,373-105-13-2-1,0.0201754385964912_0.00222351121423047_0.000572552338751836_4.65071135663272e-05_1.90386949057419e-05
1717,361,106-44-27-2-1,0.0109603340292276_0.00266565118050267_0.00109849871841816_8.49260334689454e-05_3.47663124365722e-05
1717,362,490-86-11-4-1,0.00598802395209581_0.00149945474372955_0.000436577234481664_9.75973311566171e-05_9.105462781007e-06
1717,363,645-62-29-2-1,0.00898876404494382_0.00177226406734603_0.000195948759399417_1.61763873274182e-05_6.62215474982327e-06
1717,364,672-59-16-2-1,0.00745762711864407_0.00111414970120531_0.000382675247869195_2.22425325752e-05_9.105462781007e-06
1717,365,354-98-4-3-1,0.00218150087260035_0.000440412225843389_8.93990595218938e-05_1.20580135146215e-05_4.13884671863954e-06
1717,366,354-98-4-3-1,0.00218150087260035_0.000440412225843389_8.93990595218938e-05_1.20580135146215e-05_4.13884671863954e-06
1717,367,290-3-3-2-1,0.00161463939720129_0.000497429945282706_0.000115937548307312_6.06614524778181e-06_2.48330803118373e-06
1717,368,599-47-2-2-1,0.00135961930659415_0.000173130193905817_6.39140994503388e-05_4.04409683185454e-06_1.65553868745582e-06
1717,369,137-17-13-2-1,0.0425690814040329_0.00882489549465862_0.00141893405690672_0.000115256759707854_4.71828525924908e-05
1717,370,711-40-25-1-1,0.0131172839506173_0.00325670498084291_0.00159056886227545_9.13251821131573e-05_1.40720788433745e-05
1717,371,309-24-17-2-1,0.109050445103858_0.00629874025194961_0.00261612386545649_0.000297241117141309_0.000121682093528003
1717,372,686-128-8-1-1,0.00413983440662373_0.00107475519465011_0.0001798956605169_4.83486258246127e-05_7.44992409355118e-06
1717,373,686-128-8-1-1,0.00413983440662373_0.00107475519465011_0.0001798956605169_4.83486258246127e-05_7.44992409355118e-06
1717,374,290-3-3-2-1,0.00215285252960172_0.000663239927043608_0.000154583397743082_8.08819366370908e-06_3.31107737491164e-06
1717,375,672-59-16-2-1,0.00203389830508475_0.000303859009419629_0.000104365976691599_6.06614524778181e-06_2.48330803118373e-06
