Sample,word_ID_full,topic,p
986,243,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,244,115-20-4-2-1,0.00390785684903332_0.000486792549511926_0.000155914066731221_6.70281482944864e-05_3.98846284641899e-05
986,245,18-13-5-3-1,0.0570194384449244_0.0188087774294671_0.00325660572866553_0.00178347047140367_0.00027709320827753
986,246,12-6-2-2-1,0.00366422385076616_0.000798432169557959_7.74473358116481e-05_3.8805770065229e-05_2.30911006897942e-05
986,247,165-30-9-1-1,0.00963597430406852_0.00511073253833049_0.0030374620317246_7.56951336439637e-05_1.88927187461952e-05
986,248,125-10-1-1-1,0.00282167042889391_0.000413599139713789_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,249,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,250,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,252,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,254,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,255,93-24-2-2-1,0.00560316413974951_0.00116614076004939_0.000119691337163456_5.9972553737172e-05_3.5686246520591e-05
986,256,18-13-5-3-1,0.0388768898488121_0.0128241664291821_0.00222041299681741_0.00121600259413887_0.000188927187461952
986,257,126-40-8-3-1,0.00774526678141136_0.00291545189504373_0.000268817204301075_0.000121600259413887_1.88927187461952e-05
986,258,89-28-7-1-1,0.0057660626029654_0.00136345929100117_0.000790424570912376_5.8873992834194e-05_1.46943368025963e-05
986,259,138-3-3-2-1,0.00176600441501104_0.000948991696322657_0.00020440492615872_1.41111891146287e-05_8.39676388719787e-06
986,260,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,261,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,263,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,264,128-28-7-1-1,0.0133111480865225_0.00311647837943124_0.001806684733514_0.000134569126478158_3.35870555487915e-05
986,265,18-13-5-3-1,0.10280777537797_0.0339127956682816_0.00587175881380603_0.00321565130450056_0.000499607451288273
986,266,25-2-2-2-1,0.00278357689631176_0.000149448907154866_2.8162667567872e-05_1.41111891146287e-05_8.39676388719787e-06
986,267,54-5-2-2-1,0.0123180291153415_0.000972160848431286_7.74473358116481e-05_3.8805770065229e-05_2.30911006897942e-05
986,268,120-21-5-3-1,0.0198473282442748_0.00725547648946561_0.00128290528705006_0.000702579276613568_0.000109157930533572
986,269,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,271,120-21-5-3-1,0.0110687022900763_0.00404632342681736_0.000715466410085609_0.000391823058111413_6.08765381821846e-05
986,272,150-36-6-1-1,0.000570450656018254_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,273,176-5-2-2-1,0.0014336917562724_0.000176756517896597_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,274,12-6-2-2-1,0.000999333777481679_0.000217754228061262_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,275,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,276,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,277,156-25-7-1-1,0.0051698670605613_0.00188070929607738_0.000790424570912376_5.8873992834194e-05_1.46943368025963e-05
986,278,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,279,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,280,84-36-6-1-1,0.141385767790262_0.0235679725300453_0.0098192222655742_0.00126999613113761_0.00031697783674172
986,281,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,282,41-21-5-3-1,0.253025302530253_0.064183061252965_0.011348777539289_0.0062151243700431_0.000965627847027755
986,283,101-26-2-2-1,0.00189155107187894_0.000425139941897541_4.2244001351808e-05_2.11667836719431e-05_1.25951458307968e-05
986,284,152-1-1-1-1,0.00328407224958949_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,285,32-17-2-2-1,0.00123456790123457_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,286,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,288,66-30-9-1-1,0.00120918984280532_0.00056785917092561_0.000337495781302734_8.41057040488486e-06_2.09919097179947e-06
986,289,146-40-8-3-1,0.00915750915750916_0.00323939099449304_0.00029868578255675_0.000135111399348763_2.09919097179947e-05
986,296,178-7-1-1-1,0.000875656742556918_0.000118976799524093_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,299,32-17-2-2-1,0.00123456790123457_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,301,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,303,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,305,9-9-1-1-1,0.00060313630880579_0.000238521168753727_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,306,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,307,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,308,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,311,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,312,170-7-1-1-1,0.00620017714791851_0.00083283759666865_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,313,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,315,78-34-1-1-1,0.000612369871402327_0.000167280026764804_1.09050064884789e-05_8.41057040488486e-06_2.09919097179947e-06
986,316,84-36-6-1-1,0.000936329588014981_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,317,152-1-1-1-1,0.00410509031198686_0.00110692937790569_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,318,152-1-1-1-1,0.00246305418719212_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,319,150-36-6-1-1,0.000570450656018254_0.000156079288278445_6.50279620236702e-05_8.41057040488486e-06_2.09919097179947e-06
986,320,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,321,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,322,152-1-1-1-1,0.00328407224958949_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,323,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,324,84-36-6-1-1,0.00280898876404494_0.000468237864835336_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,325,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,327,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,328,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,329,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,330,103-8-1-1-1,0.00112697220135237_0.00021624738701074_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,331,19-14-2-2-1,0.00179275726066691_0.000339650838937572_3.520333445984e-05_1.76389863932859e-05_1.04959548589973e-05
986,332,1-1-1-1-1,0.00439238653001464_0.00132831525348683_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,333,1-1-1-1-1,0.00366032210834553_0.00110692937790569_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,334,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,335,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,336,157-27-8-3-1,0.00291545189504373_0.000529100529100529_0.0001194743130227_5.40445597395052e-05_8.39676388719787e-06
986,337,1-1-1-1-1,0.00292825768667643_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,338,1-1-1-1-1,0.00292825768667643_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,339,44-22-1-1-1,0.00265392781316348_0.000783699059561128_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,341,14-10-1-1-1,0.00116686114352392_0.000165439655885516_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,342,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,343,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,344,84-36-6-1-1,0.104868913857678_0.0174808802871859_0.00728313174665106_0.000941983885347104_0.00023510938884154
986,346,141-37-8-3-1,0.0147480540761983_0.00391900718484651_0.0010752688172043_0.000486401037655547_7.55708749847809e-05
986,347,36-18-4-2-1,0.00019089433998282_5.31815885340495e-05_1.6412007024339e-05_7.05559455731436e-06_4.19838194359894e-06
986,348,66-30-9-1-1,0.0108827085852479_0.00511073253833049_0.0030374620317246_7.56951336439637e-05_1.88927187461952e-05
986,349,166-16-6-1-1,0.00195982361587457_0.000445881172667484_0.000260111848094681_3.36422816195394e-05_8.39676388719787e-06
986,350,66-30-9-1-1,0.0253929866989117_0.0119250425894378_0.00708741140735741_0.000176621978502582_4.40830104077888e-05
986,351,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,352,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,353,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,354,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,355,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,356,172-5-2-2-1,0.000694203401596668_0.000176756517896597_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,357,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,358,94-8-1-1-1,0.0013080444735121_0.000288329849347654_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,359,138-3-3-2-1,0.00573951434878587_0.00308422301304864_0.000664316010015841_4.58613646225433e-05_2.72894826333931e-05
986,360,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,361,166-16-6-1-1,0.00538951494365507_0.00122617322483558_0.000715307582260372_9.25162744537335e-05_2.30911006897942e-05
986,362,9-9-1-1-1,0.000904704463208685_0.00035778175313059_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,363,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,364,5-5-2-2-1,0.00430239704978488_0.000618647812638091_4.92846682437761e-05_2.46945809506003e-05_1.46943368025963e-05
986,365,66-30-9-1-1,0.0483675937122128_0.0227143668370244_0.0134998312521093_0.000336422816195394_8.39676388719787e-05
986,366,47-10-1-1-1,0.0024330900243309_0.000413599139713789_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,368,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,369,93-24-2-2-1,0.00560316413974951_0.00116614076004939_0.000119691337163456_5.9972553737172e-05_3.5686246520591e-05
986,370,66-30-9-1-1,0.00846432889963724_0.00397501419647927_0.00236247046911914_5.8873992834194e-05_1.46943368025963e-05
986,371,88-11-2-2-1,0.00949517328691249_0.00314103235263323_0.00042244001351808_0.000211667836719431_0.000125951458307968
986,372,186-42-9-1-1,0.00499168053244592_0.00499168053244592_0.0020249746878164_5.04634224293092e-05_1.25951458307968e-05
986,373,186-42-9-1-1,0.00499168053244592_0.00499168053244592_0.0020249746878164_5.04634224293092e-05_1.25951458307968e-05
986,374,36-18-4-2-1,0.000286341509974229_7.97723828010743e-05_2.46180105365085e-05_1.05833918359715e-05_6.29757291539841e-06
986,375,61-19-1-1-1,0.00159489633173844_0.000352443609022556_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,376,98-34-1-1-1,0.00485436893203883_0.00133824021411843_8.72400519078309e-05_6.72845632390789e-05_1.67935277743957e-05
986,377,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,378,173-39-8-3-1,0.0816907132696606_0.0294570235216531_0.0120071684587814_0.00543147825382027_0.000843874770663386
986,379,78-34-1-1-1,0.00122473974280465_0.000334560053529609_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,380,56-11-2-2-1,0.205830508474576_0.0794681185216208_0.0106877323420074_0.0053551962690016_0.00318657189519159
986,381,166-16-6-1-1,0.00146986771190593_0.000334410879500613_0.000195083886071011_2.52317112146546e-05_6.29757291539841e-06
986,382,94-8-1-1-1,0.00163505559189012_0.000360412311684567_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,383,36-18-4-2-1,0.000477235849957049_0.000132953971335124_4.10300175608475e-05_1.76389863932859e-05_1.04959548589973e-05
986,385,75-17-2-2-1,0.00160427807486631_0.000196386488609584_2.1122000675904e-05_1.05833918359715e-05_6.29757291539841e-06
986,386,58-27-8-3-1,0.00367197062423501_0.000793650793650794_0.00017921146953405_8.10668396092578e-05_1.25951458307968e-05
986,387,166-16-6-1-1,0.00783929446349829_0.00178352469066994_0.00104044739237872_0.000134569126478158_3.35870555487915e-05
986,388,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,389,172-5-2-2-1,0.000694203401596668_0.000176756517896597_1.4081333783936e-05_7.05559455731436e-06_4.19838194359894e-06
986,391,58-27-8-3-1,0.00122399020807834_0.000264550264550265_5.97371565113501e-05_2.70222798697526e-05_4.19838194359894e-06
986,392,58-27-8-3-1,0.00367197062423501_0.000793650793650794_0.00017921146953405_8.10668396092578e-05_1.25951458307968e-05
986,393,22-15-5-3-1,0.155212580081538_0.0455049944506104_0.0131497791922631_0.00720143758528907_0.00111886878796912
986,394,25-2-2-2-1,0.00974251913709116_0.000523071175042032_9.85693364875521e-05_4.93891619012005e-05_2.93886736051926e-05
986,395,36-18-4-2-1,9.54471699914098e-05_2.65907942670248e-05_8.2060035121695e-06_3.52779727865718e-06_2.09919097179947e-06
986,396,97-20-4-2-1,0.0160502442428472_0.00235710076605775_0.000754952323119594_0.00032455734963646_0.000193125569405551
986,397,94-8-1-1-1,0.00065402223675605_0.000144164924673827_2.18100129769577e-05_1.68211408097697e-05_4.19838194359894e-06
986,398,97-20-4-2-1,0.00732728541521284_0.00107606774102636_0.000344652147511119_0.000148167485703602_8.81660208155777e-05
986,399,146-40-8-3-1,0.00915750915750916_0.00323939099449304_0.00029868578255675_0.000135111399348763_2.09919097179947e-05
986,400,18-13-5-3-1,0.00302375809935205_0.000997435166714164_0.000172698788641354_9.45779795441341e-05_1.46943368025963e-05
986,401,1-1-1-1-1,0.00658857979502196_0.00199247288023024_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,403,1-1-1-1-1,0.00219619326500732_0.000664157626743414_3.27150194654366e-05_2.52317112146546e-05_6.29757291539841e-06
986,404,1-1-1-1-1,0.00292825768667643_0.000885543502324552_4.36200259539154e-05_3.36422816195394e-05_8.39676388719787e-06
986,405,131-1-1-1-1,0.00542635658914729_0.00154970112906797_7.6335045419352e-05_5.8873992834194e-05_1.46943368025963e-05
986,406,103-8-1-1-1,0.00225394440270473_0.000432494774021481_6.54300389308732e-05_5.04634224293092e-05_1.25951458307968e-05
986,407,1-1-1-1-1,0.00878477306002928_0.00265663050697365_0.000130860077861746_0.000100926844858618_2.51902916615936e-05
986,408,1-1-1-1-1,0.00658857979502196_0.00199247288023024_9.81450583963097e-05_7.56951336439637e-05_1.88927187461952e-05
986,409,186-42-9-1-1,0.00332778702163062_0.00332778702163062_0.00134998312521093_3.36422816195394e-05_8.39676388719787e-06
986,410,10-10-1-1-1,0.00940438871473354_0.000992637935313095_0.000130860077861746_0.000100926844858618_2.51902916615936e-05
986,411,59-17-2-2-1,0.00623441396508728_0.000981932443047918_0.00010561000337952_5.29169591798577e-05_3.1487864576992e-05
986,412,89-28-7-1-1,0.00906095551894563_0.00214257888585898_0.00124209575429088_9.25162744537335e-05_2.30911006897942e-05
986,413,36-18-4-2-1,0.000381788679965639_0.000106363177068099_3.2824014048678e-05_1.41111891146287e-05_8.39676388719787e-06
986,414,159-10-1-1-1,0.00225428313796213_0.000413599139713789_5.45250324423943e-05_4.20528520244243e-05_1.04959548589973e-05
986,415,150-36-6-1-1,0.00114090131203651_0.000312158576556891_0.00013005592404734_1.68211408097697e-05_4.19838194359894e-06
986,416,54-5-2-2-1,0.0111982082866741_0.000883782589482987_7.04066689196801e-05_3.52779727865718e-05_2.09919097179947e-05
986,417,62-23-1-1-1,0.00706547338671691_0.00141790339351546_0.000163575097327183_0.000126158556073273_3.1487864576992e-05
986,418,27-17-2-2-1,0.0057518488085456_0.000916470280178057_9.85693364875521e-05_4.93891619012005e-05_2.93886736051926e-05
