Sample,word_ID_full,topic,p
497,359,88-4-3-1-1,0.00763358778625954_0.00145348837209302_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
497,361,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,363,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,364,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,367,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,368,63-12-2-1-1,0.000946073793755913_0.000190294957183635_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,369,31-1-1-1-1,0.00237981913374584_0.000232948192322028_9.14896342244424e-05_3.0203997801149e-05_3.0203997801149e-05
497,371,96-10-2-1-1,0.0243243243243243_0.00531130126881086_0.00158033362598771_0.000108734392084136_0.000108734392084136
497,372,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,373,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,376,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,378,99-6-3-1-1,0.0445459737292975_0.0129310344827586_0.010061919504644_0.000942364731395848_0.000942364731395848
497,380,26-2-1-1-1,0.256911344137274_0.0230538922155689_0.00986258256939489_0.00325599096296386_0.00325599096296386
497,381,85-16-4-1-1,0.0029126213592233_0.000416666666666667_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,382,46-1-1-1-1,0.00161812297734628_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,383,46-1-1-1-1,0.00215749730312837_0.000186358553857622_7.31917073795539e-05_2.41631982409192e-05_2.41631982409192e-05
497,385,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,386,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,387,67-16-4-1-1,0.0143229166666667_0.00152777777777778_0.000577276305431645_6.64487951625277e-05_6.64487951625277e-05
497,388,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,389,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,391,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,393,95-5-1-1-1,0.148382004735596_0.0191699806260834_0.00344001024683903_0.0011356703173232_0.0011356703173232
497,394,62-7-4-1-1,0.00261324041811847_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,396,56-2-1-1-1,0.0118260869565217_0.00145423438836612_0.000622129512726208_0.000205387185047813_0.000205387185047813
497,398,85-16-4-1-1,0.0116504854368932_0.00166666666666667_0.000629755969561795_7.24895947227575e-05_7.24895947227575e-05
497,399,59-6-3-1-1,0.0137174211248285_0.000828912466843501_0.00064499484004128_6.04079956022979e-05_6.04079956022979e-05
497,400,39-8-5-1-1,0.00504625735912532_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,401,52-12-2-1-1,0.00439882697947214_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,403,93-14-4-1-1,0.0025_0.000655522779416585_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,405,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,406,86-15-5-1-1,0.00345721694036301_0.000568343279340722_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,407,46-1-1-1-1,0.00161812297734628_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,408,29-11-5-1-1,0.00189155107187894_0.000291772028788173_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,409,97-6-3-1-1,0.00418848167539267_0.000331564986737401_0.000257997936016512_2.41631982409192e-05_2.41631982409192e-05
497,410,82-16-4-1-1,0.00433369447453954_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,413,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,414,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,416,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,417,31-1-1-1-1,0.00333174678724417_0.000326127469250839_0.000128085487914219_4.22855969216085e-05_4.22855969216085e-05
497,418,80-8-5-1-1,0.00567375886524823_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,419,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,420,46-1-1-1-1,0.00539374325782093_0.000465896384644055_0.000182979268448885_6.04079956022979e-05_6.04079956022979e-05
497,421,46-1-1-1-1,0.00539374325782093_0.000465896384644055_0.000182979268448885_6.04079956022979e-05_6.04079956022979e-05
497,422,57-8-5-1-1,0.0109034267912773_0.000868863650468566_0.000215580295960949_8.45711938432171e-05_8.45711938432171e-05
497,423,66-8-5-1-1,0.0127388535031847_0.0011171104077453_0.000277174666235506_0.000108734392084136_0.000108734392084136
497,424,86-15-5-1-1,0.0190146931719965_0.00312588803637397_0.000338769036510063_0.000132897590325055_0.000132897590325055
497,425,86-15-5-1-1,0.119273984442524_0.0196078431372549_0.00212500577447221_0.000833630339311711_0.000833630339311711
497,429,75-11-5-1-1,0.0869905956112853_0.0107955650651624_0.00170924377511895_0.000670528751185507_0.000670528751185507
497,430,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,431,49-15-5-1-1,0.00116754232340922_0.000284171639670361_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,432,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,434,3-1-1-1-1,0.00419815281276238_0.000465896384644055_0.000182979268448885_6.04079956022979e-05_6.04079956022979e-05
497,435,31-1-1-1-1,0.0014278914802475_0.000139768915393217_5.48937805346654e-05_1.81223986806894e-05_1.81223986806894e-05
497,439,85-16-4-1-1,0.00194174757281553_0.000277777777777778_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,440,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,441,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,445,97-6-3-1-1,0.0031413612565445_0.00024867374005305_0.000193498452012384_1.81223986806894e-05_1.81223986806894e-05
497,449,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,450,23-10-2-1-1,0.00139762403913347_0.000590144585423429_0.000175592625109745_1.20815991204596e-05_1.20815991204596e-05
497,451,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,452,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,454,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,455,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,456,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,457,97-6-3-1-1,0.00209424083769634_0.0001657824933687_0.000128998968008256_1.20815991204596e-05_1.20815991204596e-05
497,458,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,459,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,460,88-4-3-1-1,0.00763358778625954_0.00145348837209302_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
497,461,64-8-5-1-1,0.0041958041958042_0.00018618506795755_4.61957777059177e-05_1.81223986806894e-05_1.81223986806894e-05
497,462,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,464,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,465,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,466,84-9-4-1-1,0.00113250283125708_0.000362450163102573_5.24796641301496e-05_6.04079956022979e-06_6.04079956022979e-06
497,469,99-6-3-1-1,0.0445459737292975_0.0129310344827586_0.010061919504644_0.000942364731395848_0.000942364731395848
497,470,53-11-5-1-1,0.0104166666666667_0.00213966154444661_0.000338769036510063_0.000132897590325055_0.000132897590325055
497,472,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,473,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,474,9-2-1-1-1,0.00438116100766703_0.000342172797262618_0.000146383414759108_4.83263964818383e-05_4.83263964818383e-05
497,475,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,476,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,477,95-5-1-1-1,0.0299921073401736_0.00387478331803814_0.000695321220105762_0.000229550383288732_0.000229550383288732
497,478,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,481,62-7-4-1-1,0.00174216027874564_0.00033085194375517_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
497,482,68-11-5-1-1,0.00280504908835905_0.000389029371717565_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,484,24-2-1-1-1,0.00874210781932977_0.00076988879384089_0.000329362683207993_0.000108734392084136_0.000108734392084136
497,486,95-5-1-1-1,0.0252565114443567_0.00326297542571633_0.000585533659036431_0.000193305585927353_0.000193305585927353
497,487,63-12-2-1-1,0.00283822138126774_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,489,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,496,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,499,29-11-5-1-1,0.00315258511979823_0.000486286714646956_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,505,95-5-1-1-1,0.0252565114443567_0.00326297542571633_0.000585533659036431_0.000193305585927353_0.000193305585927353
497,506,63-12-2-1-1,0.00283822138126774_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,509,65-6-3-1-1,0.0081447963800905_0.000746021220159151_0.000580495356037152_5.43671960420681e-05_5.43671960420681e-05
497,510,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,511,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,512,78-14-4-1-1,0.00866738894907909_0.00262209111766634_0.000419837313041197_4.83263964818383e-05_4.83263964818383e-05
497,513,95-5-1-1-1,0.058405682715075_0.007545630671969_0.00135404658652175_0.000447019167457005_0.000447019167457005
497,514,73-16-4-1-1,0.00230414746543779_0.000416666666666667_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,515,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,517,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,518,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,519,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,520,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,521,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,522,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,525,89-7-4-1-1,0.00276243093922652_0.000496277915632754_0.000157438992390449_1.81223986806894e-05_1.81223986806894e-05
497,526,24-2-1-1-1,0.00679941719281204_0.000598802395209581_0.000256170975828439_8.45711938432171e-05_8.45711938432171e-05
497,528,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,529,95-5-1-1-1,0.0536700868192581_0.00693382277964719_0.00124425902545242_0.000410774370095626_0.000410774370095626
497,530,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,531,20-7-4-1-1,0.00854700854700855_0.00181968569065343_0.000577276305431645_6.64487951625277e-05_6.64487951625277e-05
497,533,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,534,59-6-3-1-1,0.00685871056241427_0.000414456233421751_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
497,535,59-6-3-1-1,0.00685871056241427_0.000414456233421751_0.00032249742002064_3.0203997801149e-05_3.0203997801149e-05
497,536,59-6-3-1-1,0.0137174211248285_0.000828912466843501_0.00064499484004128_6.04079956022979e-05_6.04079956022979e-05
497,537,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,539,51-8-5-1-1,0.00264200792602378_0.000248246757276733_6.15943702745569e-05_2.41631982409192e-05_2.41631982409192e-05
497,540,82-16-4-1-1,0.00433369447453954_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,542,82-16-4-1-1,0.00433369447453954_0.000555555555555556_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,543,78-14-4-1-1,0.00541711809317443_0.00163880694854146_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,544,76-11-5-1-1,0.0169491525423729_0.00194514685858782_0.000307971851372785_0.000120815991204596_0.000120815991204596
497,545,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,546,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,547,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,548,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,549,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,550,59-6-3-1-1,0.0137174211248285_0.000828912466843501_0.00064499484004128_6.04079956022979e-05_6.04079956022979e-05
497,551,59-6-3-1-1,0.0137174211248285_0.000828912466843501_0.00064499484004128_6.04079956022979e-05_6.04079956022979e-05
497,552,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,553,59-6-3-1-1,0.0137174211248285_0.000828912466843501_0.00064499484004128_6.04079956022979e-05_6.04079956022979e-05
497,554,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,555,85-16-4-1-1,0.00485436893203883_0.000694444444444444_0.000262398320650748_3.0203997801149e-05_3.0203997801149e-05
497,556,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,557,41-13-5-1-1,0.00468933177022274_0.000634759426177479_0.000307971851372785_0.000120815991204596_0.000120815991204596
497,558,48-13-5-1-1,0.000239263069745185_6.34759426177479e-05_3.07971851372784e-05_1.20815991204596e-05_1.20815991204596e-05
497,561,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,562,104-10-2-1-1,0.000821018062397373_0.000295072292711714_8.77963125548727e-05_6.04079956022979e-06_6.04079956022979e-06
497,564,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,565,69-8-5-1-1,0.0050547598989048_0.0003723701359151_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,566,59-6-3-1-1,0.046639231824417_0.0028183023872679_0.00219298245614035_0.000205387185047813_0.000205387185047813
497,567,63-12-2-1-1,0.00283822138126774_0.000570884871550904_0.000263388937664618_1.81223986806894e-05_1.81223986806894e-05
497,568,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,571,94-9-4-1-1,0.00785854616895874_0.00144980065241029_0.000209918656520598_2.41631982409192e-05_2.41631982409192e-05
497,573,66-8-5-1-1,0.00990799716914367_0.000868863650468566_0.000215580295960949_8.45711938432171e-05_8.45711938432171e-05
497,577,48-13-5-1-1,0.000119631534872592_3.17379713088739e-05_1.53985925686392e-05_6.04079956022979e-06_6.04079956022979e-06
497,579,53-11-5-1-1,0.00284090909090909_0.000583544057576347_9.23915554118354e-05_3.62447973613788e-05_3.62447973613788e-05
497,580,80-8-5-1-1,0.00709219858156028_0.000310308446595916_7.69929628431961e-05_3.0203997801149e-05_3.0203997801149e-05
497,584,84-9-4-1-1,0.00226500566251416_0.000724900326205147_0.000104959328260299_1.20815991204596e-05_1.20815991204596e-05
