Sample,word_ID_full,topic,p
599,360,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,361,7-6-1-1-1,0.000485369574261545_0.000485369574261545_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,364,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,365,142-14-5-2-1,0.120689655172414_0.0219573400250941_0.0025758021783927_0.000645804118385121_0.000219468760189621
599,369,129-17-6-1-1,0.0123647604327666_0.00270178993583249_0.00049264117248599_7.59878419452888e-05_5.01642880433419e-05
599,370,141-14-5-2-1,0.015625_0.00250941028858218_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,371,60-7-3-1-1,0.0511756569847856_0.00614822200066467_0.000824972129319955_0.000351443768996961_0.000232009832200457
599,372,14-10-5-2-1,0.0046189376443418_0.0015625_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,373,14-10-5-2-1,0.0046189376443418_0.0015625_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,375,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,376,55-15-3-1-1,0.00439882697947214_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,378,124-25-5-2-1,0.0818505338078292_0.0207994212334961_0.00846335001471887_0.00212192781755111_0.00072111164062304
599,380,34-20-2-2-1,0.317331670822943_0.194497516239969_0.0227811842635277_0.00939183703594361_0.00319170282675763
599,381,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,382,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,383,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,384,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,386,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,387,64-21-3-1-1,0.00474495848161329_0.000972526136639922_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,392,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,393,84-1-1-1-1,0.0881753312945974_0.0104582275420143_0.003914824285488_0.00164323708206687_0.00108480272893727
599,394,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,396,69-8-3-1-1,0.0126030053320407_0.00419152023214574_0.000579710144927536_0.000246960486322188_0.000163033936140861
599,398,27-16-6-1-1,0.0168728908886389_0.00417478430281102_0.000923702198411232_0.000142477203647416_9.40580400812661e-05
599,400,101-15-3-1-1,0.00817438692098093_0.000968054211035818_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,401,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,402,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,403,148-31-3-1-1,0.00706214689265537_0.00137854976564654_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,406,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,407,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,408,132-26-6-1-1,0.00706713780918728_0.00192030724915987_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,409,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,410,21-15-3-1-1,0.00899550224887556_0.000968054211035818_0.000133779264214047_5.69908814589666e-05_3.76232160325065e-05
599,411,17-12-6-1-1,0.00546448087431694_0.00125104253544621_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,412,130-26-6-1-1,0.0277078085642317_0.00528084493518963_0.000677381612168237_0.000104483282674772_6.89758960595952e-05
599,413,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,414,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,416,137-17-6-1-1,0.00985221674876847_0.00202634245187437_0.000369480879364493_5.69908814589666e-05_3.76232160325065e-05
599,417,148-31-3-1-1,0.00988700564971751_0.00192996967190516_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,418,100-15-3-1-1,0.0118845500848896_0.00112939657954179_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,419,139-31-3-1-1,0.0162932790224033_0.00220567962503446_0.000178372352285396_7.59878419452888e-05_5.01642880433419e-05
599,420,139-31-3-1-1,0.010183299389002_0.00137854976564654_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,421,7-6-1-1-1,0.000832062127305505_0.000832062127305505_0.000271548505351768_0.000113981762917933_7.52464320650129e-05
599,422,139-31-3-1-1,0.0366598778004073_0.00496277915632754_0.00040133779264214_0.0001709726443769_0.000112869648097519
599,423,120-14-5-2-1,0.122994652406417_0.0144291091593476_0.00169267000294377_0.000424385563510222_0.000144222328124608
599,424,139-31-3-1-1,0.0468431771894094_0.00634132892197408_0.000512820512820513_0.000218465045592705_0.000144222328124608
599,425,72-9-4-2-1,0.180929095354523_0.0284069097888676_0.0114030356730102_0.00273082884345708_0.000928039328801826
599,429,60-7-3-1-1,0.132780082987552_0.0159521435692921_0.00214046822742475_0.000911854103343465_0.000601971456520103
599,430,14-10-5-2-1,0.0046189376443418_0.0015625_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,434,60-7-3-1-1,0.012448132780083_0.00149551345962114_0.00020066889632107_8.54863221884498e-05_5.64348240487597e-05
599,435,60-7-3-1-1,0.004149377593361_0.000498504486540379_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,438,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,441,55-15-3-1-1,0.00439882697947214_0.000484027105517909_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,445,14-10-5-2-1,0.0046189376443418_0.0015625_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,446,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,451,14-10-5-2-1,0.0046189376443418_0.0015625_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,453,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,457,14-10-5-2-1,0.0046189376443418_0.0015625_0.000294377391816309_7.38061849582995e-05_2.5082144021671e-05
599,459,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,461,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,463,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,464,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,467,58-11-3-1-1,0.00159744408945687_0.000503862949277796_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,469,124-25-5-2-1,0.0811387900355872_0.0206185567010309_0.00838975566676479_0.00210347627131154_0.000714841104617623
599,470,37-21-3-1-1,0.0221948212083847_0.00218818380743982_0.00040133779264214_0.0001709726443769_0.000112869648097519
599,471,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,474,94-15-3-1-1,0.0226480836236934_0.00209745079057761_0.000289855072463768_0.000123480243161094_8.15169680704307e-05
599,476,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,477,10-9-4-2-1,0.0547667342799189_0.0103646833013436_0.00416056706988212_0.000996383496937043_0.000338608944292558
599,478,117-21-3-1-1,0.00443131462333826_0.000364697301239971_6.68896321070234e-05_2.84954407294833e-05_1.88116080162532e-05
599,479,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,480,126-24-6-1-1,0.00276752767527675_0.00106307583274274_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,482,26-7-3-1-1,0.0014609203798393_0.000332336324360253_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,483,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,484,7-6-1-1-1,0.000624046595479129_0.000624046595479129_0.000203661379013826_8.54863221884498e-05_5.64348240487597e-05
599,485,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,486,141-14-5-2-1,0.171875_0.027603513174404_0.00323815130997939_0.000811868034541295_0.000275903584238381
599,487,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,488,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,489,27-16-6-1-1,0.00337457817772778_0.000834956860562204_0.000184740439682246_2.84954407294833e-05_1.88116080162532e-05
599,494,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,496,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,499,89-27-7-2-1,0.0128205128205128_0.00315656565656566_0.000945894816496406_9.22577311978744e-05_3.13526800270887e-05
599,504,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,505,98-7-3-1-1,0.0621572212065814_0.00564971751412429_0.000758082497212932_0.000322948328267477_0.000213198224184203
599,506,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,507,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,508,99-31-3-1-1,0.00347826086956522_0.000551419906258616_4.45930880713489e-05_1.89969604863222e-05_1.25410720108355e-05
599,509,125-10-5-2-1,0.0165631469979296_0.003125_0.000588754783632617_0.000147612369916599_5.01642880433419e-05
599,512,7-6-1-1-1,0.000485369574261545_0.000485369574261545_0.000158403294788532_6.64893617021277e-05_4.38937520379242e-05
599,513,44-9-4-2-1,0.0576307363927428_0.0103646833013436_0.00416056706988212_0.000996383496937043_0.000338608944292558
599,514,65-30-7-2-1,0.0320284697508897_0.00566037735849057_0.00170261066969353_0.000166063916156174_5.64348240487597e-05
599,520,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,521,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,523,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,524,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,525,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,526,87-8-3-1-1,0.00439698492462312_0.00112848621634693_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,528,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,529,11-1-1-1-1,0.0188844971453667_0.00259944383992262_0.000973048810843837_0.000408434650455927_0.000269633048232963
599,530,129-17-6-1-1,0.00309119010819165_0.000675447483958122_0.000123160293121498_1.89969604863222e-05_1.25410720108355e-05
599,531,7-6-1-1-1,0.000762723616696713_0.000762723616696713_0.000248919463239121_0.000104483282674772_6.89758960595952e-05
599,532,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,533,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,539,126-24-6-1-1,0.003690036900369_0.00141743444365698_0.000246320586242995_3.79939209726444e-05_2.5082144021671e-05
599,540,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,541,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,543,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,544,33-20-2-2-1,0.0256663376110563_0.00993504012227742_0.00116367542407018_0.000479740202228947_0.000163033936140861
599,545,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,546,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,548,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,555,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,557,33-20-2-2-1,0.0217176702862784_0.00840657241115781_0.00098464843575169_0.000405934017270647_0.00013795179211919
599,559,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,564,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,565,5-4-1-1-1,0.000453617600362894_0.000453617600362894_0.000135774252675884_5.69908814589666e-05_3.76232160325065e-05
599,566,33-20-2-2-1,0.0296150049358342_0.011463507833397_0.00134270241238867_0.000553546387187246_0.000188116080162532
599,567,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,568,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,570,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,571,87-8-3-1-1,0.00439698492462312_0.00112848621634693_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,572,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,573,107-7-3-1-1,0.0216763005780347_0.00249252243270189_0.000334448160535117_0.000142477203647416_9.40580400812661e-05
599,574,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,577,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,578,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,579,64-21-3-1-1,0.00237247924080664_0.000486263068319961_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
599,580,77-29-3-1-1,0.00997150997150997_0.000811688311688312_0.000156075808249721_6.64893617021277e-05_4.38937520379242e-05
599,583,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,584,141-14-5-2-1,0.01953125_0.00313676286072773_0.000367971739770386_9.22577311978744e-05_3.13526800270887e-05
599,585,81-26-6-1-1,0.00191938579654511_0.000480076812289966_6.15801465607488e-05_9.49848024316109e-06_6.27053600541774e-06
599,587,141-14-5-2-1,0.0078125_0.00125470514429109_0.000147188695908154_3.69030924791498e-05_1.25410720108355e-05
599,589,142-14-5-2-1,0.0310344827586207_0.00564617314930991_0.000662349131586694_0.000166063916156174_5.64348240487597e-05
599,591,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,592,140-33-2-2-1,0.002_0.000980392156862745_8.95134941592445e-05_3.69030924791498e-05_1.25410720108355e-05
599,593,14-10-5-2-1,0.00577367205542725_0.001953125_0.000367971739770386_9.22577311978744e-05_3.13526800270887e-05
599,596,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,597,14-10-5-2-1,0.00808314087759815_0.002734375_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,599,62-28-7-2-1,0.00282087447108604_0.000946969696969697_0.000378357926598562_3.69030924791498e-05_1.25410720108355e-05
599,602,5-4-1-1-1,0.000151205866787631_0.000151205866787631_4.52580842252947e-05_1.89969604863222e-05_1.25410720108355e-05
599,604,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,605,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,606,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,607,5-4-1-1-1,0.000302411733575263_0.000302411733575263_9.05161684505895e-05_3.79939209726444e-05_2.5082144021671e-05
599,608,5-4-1-1-1,7.56029333938157e-05_7.56029333938157e-05_2.26290421126474e-05_9.49848024316109e-06_6.27053600541774e-06
599,610,66-29-3-1-1,0.00496524329692155_0.000579777365491651_0.000111482720178372_4.74924012158055e-05_3.13526800270887e-05
599,611,142-14-5-2-1,0.144827586206897_0.0263488080301129_0.00309096261407124_0.000774964942062145_0.000263362512227545
599,612,142-14-5-2-1,0.0241379310344828_0.00439146800501882_0.00051516043567854_0.000129160823677024_4.38937520379242e-05
599,613,6-5-2-2-1,0.0170496664195701_0.00640311804008909_0.00102940518283131_0.000424385563510222_0.000144222328124608
599,614,5-4-1-1-1,0.000226808800181447_0.000226808800181447_6.78871263379421e-05_2.84954407294833e-05_1.88116080162532e-05
599,615,54-26-6-1-1,0.00834724540901502_0.00240038406144983_0.000307900732803744_4.74924012158055e-05_3.13526800270887e-05
599,616,104-15-3-1-1,0.00881057268722467_0.000645369474023879_8.91861761426979e-05_3.79939209726444e-05_2.5082144021671e-05
