Sample,word_ID_full,topic,p
1443,181,128-29-7-2-1-1,0.00150784077201448_0.000310115983377783_4.3930554579321e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,182,236-56-13-1-1-1,0.00299850074962519_0.000510933987328837_0.000133992576811245_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,183,262-50-4-1-1-1,0.00301023479831427_0.000645661157024793_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,184,300-3-3-3-1-1,0.00134228187919463_0.000167834515168044_7.66775612701638e-05_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,185,147-59-14-3-1-1,0.0015748031496063_0.000518134715025907_0.000152241759914745_1.21873190944822e-05_3.78555225055813e-06_3.78555225055813e-06
1443,186,331-35-12-1-1-1,0.00435540069686411_0.00100704934541793_0.000233089366463102_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,187,201-65-8-3-1-1,0.0113590263691684_0.0024507658643326_0.000493009824981512_8.53112336613753e-05_2.64988657539069e-05_2.64988657539069e-05
1443,188,100-4-4-1-1-1,0.00111317254174397_0.000158503724837534_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,189,201-65-8-3-1-1,0.00202839756592292_0.000437636761487965_8.80374687466986e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,190,201-65-8-3-1-1,0.00324543610547667_0.000700218818380744_0.000140859949994718_2.43746381889644e-05_7.57110450111626e-06_7.57110450111626e-06
1443,191,90-48-5-1-1-1,0.00672043010752688_0.00170299727520436_0.000331521018432569_5.3061798423534e-05_1.89277612527907e-05_1.89277612527907e-05
1443,192,88-25-1-1-1-1,0.000457561198810341_0.000108766586904503_1.44877144181734e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,193,206-61-13-1-1-1,0.00058343057176196_0.000225546951357041_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,194,279-51-5-1-1-1,0.00133214920071048_0.000259380944146637_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,195,242-40-12-1-1-1,0.00138504155124654_0.000574465029441333_0.000186471493170482_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,196,37-28-6-3-1-1,0.00568504832291074_0.000913075237399562_0.000165013778650517_3.04682977362055e-05_9.46388062639533e-06_9.46388062639533e-06
1443,197,219-43-6-3-1-1,0.00158881474420083_0.00039332913782253_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,198,164-4-4-1-1-1,0.00182949140139041_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,199,251-58-13-1-1-1,0.0221179624664879_0.00291880417477446_0.000442175503477107_8.7551967398831e-05_3.12308060671046e-05_3.12308060671046e-05
1443,200,282-36-9-2-1-1,0.0036330608537693_0.000231588698471515_4.20084226887491e-05_1.13791533909877e-05_3.78555225055813e-06_3.78555225055813e-06
1443,201,188-62-11-3-1-1,0.0122022080185938_0.00206124852767962_0.000523638539796529_0.000127966850492063_3.97482986308604e-05_3.97482986308604e-05
1443,202,96-38-11-3-1-1,0.0894423009470361_0.0134048257372654_0.00317923399162178_0.00077694159227324_0.000241328955973081_0.000241328955973081
1443,203,322-53-2-2-1-1,0.00855397148676171_0.00138495020774253_0.000186621877416087_5.97405553026855e-05_1.98741493154302e-05_1.98741493154302e-05
1443,204,327-65-8-3-1-1,0.0637898686679174_0.0148796498905908_0.00299327393738775_0.000517961061515493_0.000160885970648721_0.000160885970648721
1443,205,133-13-1-1-1-1,0.00349127182044888_0.000476774281433047_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,206,90-48-5-1-1-1,0.000672043010752688_0.000170299727520436_3.31521018432569e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,207,308-53-2-2-1-1,0.00207125103562552_0.000329750049462507_4.44337803371635e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,208,155-2-2-2-1-1,0.0108381502890173_0.002031144211239_0.000266602682022981_8.53436504324078e-05_2.8391641879186e-05_2.8391641879186e-05
1443,209,250-60-5-1-1-1,0.145032051282051_0.0385763000852515_0.00600053043362949_0.000960418551465965_0.000342592478675511_0.000342592478675511
1443,210,266-49-4-1-1-1,0.00611790878754171_0.00108321024126046_0.000133396393446599_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,211,90-48-5-1-1-1,0.0084005376344086_0.00212874659400545_0.000414401273040711_6.63272480294175e-05_2.36597015659883e-05_2.36597015659883e-05
1443,212,83-14-2-2-1-1,0.00290697674418605_0.000833921354801463_0.000115527828876625_3.69822485207101e-05_1.23030448143139e-05_1.23030448143139e-05
1443,213,163-13-1-1-1-1,0.00206291903042806_0.00027244244653317_2.89754288363468e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,214,48-35-12-1-1-1,0.00227617602427921_0.000604229607250755_0.000139853619877861_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,215,279-51-5-1-1-1,0.0022202486678508_0.000432301573577728_8.28802546081422e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,216,199-56-13-1-1-1,0.000904977375565611_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,217,132-1-1-1-1-1,0.000446528242911364_9.0049527239982e-05_1.44877144181734e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,218,283-50-4-1-1-1,0.00277585010409438_0.000516528925619835_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,219,90-48-5-1-1-1,0.0030241935483871_0.000766348773841962_0.000149184458294656_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,220,243-22-4-1-1-1,0.00235294117647059_0.000752332229912729_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,221,140-56-13-1-1-1,0.126061397779229_0.00986102595544656_0.00258605673245702_0.000512046354787103_0.00018265289608943_0.00018265289608943
1443,222,217-5-3-3-1-1,0.115965774622246_0.0112411103464097_0.00610545081613679_0.00194083056579629_0.000602849195901383_0.000602849195901383
1443,223,266-49-4-1-1-1,0.00389321468298109_0.00068931560807484_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,224,197-27-7-2-1-1,0.0227858985382631_0.00421554981109565_0.000931327757081605_0.000301547564861174_0.000100317134639791_0.000100317134639791
1443,225,197-27-7-2-1-1,0.0113929492691316_0.00210777490554782_0.000465663878540803_0.000150773782430587_5.01585673198953e-05_5.01585673198953e-05
1443,226,52-16-4-1-1-1,0.00166251039068994_0.000432759926430812_9.70155588702538e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,227,237-46-13-1-1-1,0.00225606316976875_0.000418147606104955_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,228,279-51-5-1-1-1,0.00266429840142096_0.000518761888293273_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,229,90-48-5-1-1-1,0.00134408602150538_0.000340599455040872_6.63042036865137e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,230,88-25-1-1-1-1,0.000686341798215511_0.000163149880356754_2.17315716272601e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,231,210-44-5-1-1-1,0.00277777777777778_0.000300751879699248_6.63042036865137e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,232,90-48-5-1-1-1,0.00369623655913979_0.000936648501362398_0.000182336560137913_2.91839891329437e-05_1.04102686890349e-05_1.04102686890349e-05
1443,233,206-61-13-1-1-1,0.000777907429015947_0.000300729268476054_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,234,251-58-13-1-1-1,0.00402144772117962_0.00053069166814081_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,235,133-13-1-1-1-1,0.00249376558603491_0.000340553058166462_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,236,128-29-7-2-1-1,0.00211097708082027_0.000434162376728897_6.15027764110494e-05_1.99135184342285e-05_6.62471643847673e-06_6.62471643847673e-06
1443,237,261-49-4-1-1-1,0.000975609756097561_0.000196947316592811_2.42538897175635e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,238,9-9-6-3-1-1,0.00170316301703163_0.000455818193657615_0.000115509645055362_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,239,13-13-1-1-1-1,0.00322407307898979_0.000408663669799755_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,240,126-24-8-3-1-1,0.00241379310344828_0.000424525441203226_0.000123252456245378_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,241,173-1-1-1-1-1,0.00193370165745856_0.000315173345339937_5.07070004636069e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,242,251-58-13-1-1-1,0.00603217158176944_0.000796037502211215_0.00012059331913012_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,243,48-35-12-1-1-1,0.00531107738998483_0.0014098690835851_0.000326325113048343_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,244,140-56-13-1-1-1,0.0901371652514696_0.00705088902513795_0.00184909755999518_0.000366126409122384_0.000130601552644256_0.000130601552644256
1443,245,235-62-11-3-1-1,0.0574239304506978_0.0123184138201806_0.0031293636544983_0.000764754273178757_0.000237543403722523_0.000237543403722523
1443,246,197-27-7-2-1-1,0.00515907136715391_0.000954464108172599_0.000210866661980741_6.82749203459263e-05_2.27133135033488e-05_2.27133135033488e-05
1443,247,197-27-7-2-1-1,0.00343938091143594_0.000636309405448399_0.000140577774653827_4.55166135639508e-05_1.51422090022325e-05_1.51422090022325e-05
1443,248,218-13-1-1-1-1,0.0026567481402763_0.000340553058166462_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,249,126-24-8-3-1-1,0.00172413793103448_0.000303232458002305_8.80374687466986e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,250,251-58-13-1-1-1,0.00134048257372654_0.000176897222713603_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,251,259-58-13-1-1-1,0.000428082191780822_8.84486113568017e-05_1.33992576811245e-05_2.6530899211767e-06_9.46388062639533e-07_9.46388062639533e-07
1443,252,199-56-13-1-1-1,0.000904977375565611_0.000204373594931535_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,253,284-44-5-1-1-1,0.00141911069063387_0.000225563909774436_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,254,48-35-12-1-1-1,0.00531107738998483_0.0014098690835851_0.000326325113048343_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,255,188-62-11-3-1-1,0.00958744915746659_0.00161955241460542_0.000411430281268701_0.000100545382529478_3.12308060671046e-05_3.12308060671046e-05
1443,256,178-41-11-3-1-1,0.0934618608549874_0.0139305347326337_0.00278027129463395_0.000679443039517382_0.000211044537968616_0.000211044537968616
1443,257,9-9-6-3-1-1,0.00340632603406326_0.000911636387315231_0.000231019290110724_4.26556168306877e-05_1.32494328769535e-05_1.32494328769535e-05
1443,258,83-14-2-2-1-1,0.00268336314847943_0.000769773558278273_0.000106641072809192_3.41374601729631e-05_1.13566567516744e-05_1.13566567516744e-05
1443,259,267-3-3-3-1-1,0.00202265372168285_0.000209793143960055_9.58469515877048e-05_3.04682977362055e-05_9.46388062639533e-06_9.46388062639533e-06
1443,260,83-14-2-2-1-1,0.00156529516994633_0.000449034575662326_6.22072924720289e-05_1.99135184342285e-05_6.62471643847673e-06_6.62471643847673e-06
1443,261,218-13-1-1-1-1,0.0026567481402763_0.000340553058166462_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,263,88-25-1-1-1-1,0.000457561198810341_0.000108766586904503_1.44877144181734e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,264,222-1-1-1-1-1,0.0149615851192883_0.00166591625393967_0.000268022716736208_9.81643270835378e-05_3.50163583176627e-05_3.50163583176627e-05
1443,265,178-41-11-3-1-1,0.196144174350377_0.0292353823088456_0.00583482944344704_0.00142591633405442_0.000442909613315301_0.000442909613315301
1443,266,266-49-4-1-1-1,0.00278086763070078_0.000492368291482029_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,267,139-33-2-2-1-1,0.00620525059665871_0.00185264357987744_0.00023105565775325_7.39644970414201e-05_2.46060896286279e-05_2.46060896286279e-05
1443,268,304-24-8-3-1-1,0.0374699209350292_0.00661046758445024_0.00191921681867803_0.00033210444532464_0.000103156298827709_0.000103156298827709
1443,269,52-16-4-1-1-1,0.00166251039068994_0.000432759926430812_9.70155588702538e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,270,282-36-9-2-1-1,0.000908265213442325_5.78971746178786e-05_1.05021056721873e-05_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,271,327-65-8-3-1-1,0.0195121951219512_0.00455142231947484_0.000915589674965665_0.000158435148228268_4.92121792572557e-05_4.92121792572557e-05
1443,272,330-56-13-1-1-1,0.00339174674957603_0.000306560392397302_8.03955460867468e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,273,237-46-13-1-1-1,0.00112803158488438_0.000209073803052478_2.67985153622489e-05_5.3061798423534e-06_1.89277612527907e-06_1.89277612527907e-06
1443,274,135-48-5-1-1-1,0.00259179265658747_0.000510899182561308_9.94563055297706e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,275,317-8-2-2-1-1,0.00254582484725051_0.00038765700108544_4.44337803371635e-05_1.42239417387346e-05_4.73194031319767e-06_4.73194031319767e-06
1443,276,79-43-6-3-1-1,0.00292911540714704_0.00039332913782253_8.25068893252587e-05_1.52341488681027e-05_4.73194031319767e-06_4.73194031319767e-06
1443,277,52-16-4-1-1-1,0.0014546965918537_0.000378664935626961_8.48886140114721e-05_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,278,8-8-2-2-1-1,0.00221483942414175_0.000310125600868352_3.55470242697308e-05_1.13791533909877e-05_3.78555225055813e-06_3.78555225055813e-06
1443,279,262-50-4-1-1-1,0.00481637567730283_0.00103305785123967_9.70155588702538e-05_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,280,199-56-13-1-1-1,0.16131221719457_0.0364295932965461_0.00955367072664174_0.00189165311379899_0.000674774688661987_0.000674774688661987
1443,281,308-53-2-2-1-1,0.00165700082850041_0.000263800039570006_3.55470242697308e-05_1.13791533909877e-05_3.78555225055813e-06_3.78555225055813e-06
1443,282,166-24-8-3-1-1,0.276877026689948_0.0673176056765116_0.0195443180617671_0.00338198104871881_0.00105049074952988_0.00105049074952988
1443,283,317-8-2-2-1-1,0.00763747454175153_0.00116297100325632_0.000133301341011491_4.26718252162039e-05_1.4195820939593e-05_1.4195820939593e-05
1443,284,283-50-4-1-1-1,0.00693962526023595_0.00129132231404959_0.000121269448587817_2.6530899211767e-05_9.46388062639533e-06_9.46388062639533e-06
1443,285,4-4-4-1-1-1,0.00197005516154452_0.000264172874729223_6.06347242939086e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,286,88-25-1-1-1-1,0.00114390299702585_0.000271916467261257_3.62192860454335e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,287,104-51-5-1-1-1,0.00254452926208651_0.000432301573577728_8.28802546081422e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,288,279-51-5-1-1-1,0.00355239786856128_0.000691682517724365_0.000132608407373027_2.12247193694136e-05_7.57110450111626e-06_7.57110450111626e-06
1443,290,305-4-4-1-1-1,0.00226500566251416_0.000211338299783378_4.85077794351269e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,291,148-28-6-3-1-1,0.0012911555842479_0.000182615047479912_3.30027557301035e-05_6.0936595472411e-06_1.89277612527907e-06_1.89277612527907e-06
1443,293,46-17-7-2-1-1,0.000206782464846981_5.05996053230785e-05_8.7861109158642e-06_2.84478834774693e-06_9.46388062639533e-07_9.46388062639533e-07
1443,294,104-51-5-1-1-1,0.00152671755725191_0.000259380944146637_4.97281527648853e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,295,164-4-4-1-1-1,0.00109769484083425_0.000158503724837534_3.63808345763452e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,296,164-4-4-1-1-1,0.000365898280278083_5.28345749458446e-05_1.21269448587817e-05_2.6530899211767e-06_9.46388062639533e-07_9.46388062639533e-07
1443,297,282-36-9-2-1-1,0.00272479564032698_0.000173691523853636_3.15063170165618e-05_8.53436504324078e-06_2.8391641879186e-06_2.8391641879186e-06
1443,299,248-56-13-1-1-1,0.00203804347826087_0.000153280196198651_4.01977730433734e-05_7.9592697635301e-06_2.8391641879186e-06_2.8391641879186e-06
1443,300,228-39-1-1-1-1,0.00407055630936228_0.000460052139242447_4.34631432545202e-05_1.59185395270602e-05_5.6783283758372e-06_5.6783283758372e-06
1443,301,254-67-8-3-1-1,0.00325027085590466_0.00101260126012601_0.000158467443744057_2.74214679625849e-05_8.5174925637558e-06_8.5174925637558e-06
1443,302,290-58-13-1-1-1,0.000565930956423316_8.84486113568017e-05_1.33992576811245e-05_2.6530899211767e-06_9.46388062639533e-07_9.46388062639533e-07
1443,303,158-6-13-1-1-1,0.00182681768359518_0.000491835530198702_6.69962884056223e-05_1.32654496058835e-05_4.73194031319767e-06_4.73194031319767e-06
1443,305,258-61-13-1-1-1,0.0012012012012012_0.000300729268476054_5.35970307244979e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
1443,306,135-48-5-1-1-1,0.00302375809935205_0.000596049046321526_0.000116032356451399_1.85716294482369e-05_6.62471643847673e-06_6.62471643847673e-06
1443,307,311-4-4-1-1-1,0.00429184549356223_0.000475511174512601_0.000109142503729036_2.38778092905903e-05_8.5174925637558e-06_8.5174925637558e-06
1443,308,37-28-6-3-1-1,0.00170551449687322_0.000273922571219869_4.95041335951552e-05_9.14048932086164e-06_2.8391641879186e-06_2.8391641879186e-06
1443,309,148-28-6-3-1-1,0.00451904454486766_0.000639152666179693_0.000115509645055362_2.13278084153438e-05_6.62471643847673e-06_6.62471643847673e-06
1443,310,148-28-6-3-1-1,0.00387346675274371_0.000547845142439737_9.90082671903104e-05_1.82809786417233e-05_5.6783283758372e-06_5.6783283758372e-06
1443,311,90-48-5-1-1-1,0.00134408602150538_0.000340599455040872_6.63042036865137e-05_1.06123596847068e-05_3.78555225055813e-06_3.78555225055813e-06
