Sample,word_ID_full,topic,p
0,225,275-131-26-5-1,0.0921985815602837_0.022430367266453_0.00370099235399382_0.000490481426384667_5.65875353205715e-05
0,226,291-8-7-3-1,0.00776699029126214_0.000994591906508361_0.000305898097696205_3.59102692147995e-05_9.94945675966092e-06
0,227,559-23-16-3-1,0.00256673511293634_0.000761498629302467_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,228,914-180-22-5-1,0.00209132101777623_0.00166021029330382_0.000350692617920393_3.23394347066813e-05_3.73104628487285e-06
0,229,185-2-2-2-1,0.00141276194961149_0.000669792364367046_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,230,914-180-22-5-1,0.00174276751481352_0.00138350857775318_0.000292243848266994_2.69495289222344e-05_3.10920523739404e-06
0,231,251-44-8-3-1,0.00517687661777394_0.00084614299816669_0.000167653962221974_1.34663509555498e-05_3.73104628487285e-06
0,232,185-2-2-2-1,0.00376736519896397_0.00178611297164546_0.000265824887855125_4.17861489362813e-05_9.94945675966092e-06
0,233,7-7-2-2-1,0.00299850074962519_0.000777604976671851_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,234,518-162-15-4-1,0.00933955970647098_0.0036101083032491_0.000320578873852213_0.000198993660630526_8.70577466470331e-06
0,235,764-71-23-5-1,0.00535168195718654_0.00125246018965826_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,236,369-92-29-5-1,0.00779376498800959_0.0013524760715772_0.000391731453022359_7.00687751978095e-05_8.0839336172245e-06
0,237,433-86-28-2-1,0.00288392213410238_0.00035644270183568_4.50841382730521e-05_1.04465372340703e-05_2.48736418991523e-06
0,238,529-7-2-2-1,0.00398582816651904_0.00116640746500778_0.000149526499418508_2.35047087766583e-05_5.59656942730927e-06
0,239,794-52-24-5-1,0.00869565217391304_0.00120096076861489_0.000438361502118747_4.8509152060022e-05_5.59656942730927e-06
0,240,75-53-1-1-1,0.0094876660341556_0.000595521676989042_7.98471193820898e-05_4.91775868230295e-05_9.32761571218212e-06
0,241,518-162-15-4-1,0.00867244829886591_0.00335224342444559_0.000297680382862769_0.000184779827728345_8.0839336172245e-06
0,242,701-79-3-2-1,0.00687980574666127_0.00151218644369329_0.000257681172600913_4.43977832447989e-05_1.05712978071397e-05
0,243,880-165-30-6-1,0.00430769230769231_0.00205098154116613_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,244,479-157-15-4-1,0.171093267449043_0.0360114404576183_0.00634288200407593_0.00393723171390397_0.00017224997015163
0,245,799-176-12-5-1,0.525934861278649_0.103024574669187_0.016780202440057_0.00234999892201884_0.00027112269670076
0,246,443-63-4-1-1,0.0222757375075256_0.00275687355636689_0.000315812833950733_0.000121304714163473_2.30081187567159e-05
0,247,275-131-26-5-1,0.0283687943262411_0.00690165146660094_0.00113876687815194_0.000150917361964513_1.74115493294066e-05
0,248,464-71-23-5-1,0.00733496332518337_0.00107353730542136_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,249,738-68-27-5-1,0.00437828371278459_0.000560349658186709_0.000153619270001229_2.69495289222344e-05_3.10920523739404e-06
0,250,881-82-15-4-1,0.004778972520908_0.000571346950435652_9.15939639577752e-05_5.68553316087216e-05_2.48736418991523e-06
0,251,76-57-26-5-1,0.001453065969195_0.000480261262126597_0.000203351228241419_2.69495289222344e-05_3.10920523739404e-06
0,252,534-163-15-4-1,0.00128303823453939_0.000375996390434652_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,253,764-71-23-5-1,0.00458715596330275_0.00107353730542136_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,254,880-165-30-6-1,0.00430769230769231_0.00205098154116613_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,255,824-125-28-2-1,0.0292957746478873_0.0046205793495646_0.000586093797549677_0.000135804984042914_3.2335734468898e-05
0,256,300-125-28-2-1,0.135048231511254_0.029856051181802_0.00378706761493638_0.000877509127661908_0.000208938591952879
0,257,379-63-4-1-1,0.0159680638722555_0.00178824230683258_0.000204851567968043_7.86841389168473e-05_1.49241851394914e-05
0,258,275-131-26-5-1,0.0172239108409321_0.00419028839043628_0.000691394176020823_9.16283983355971e-05_1.05712978071397e-05
0,259,481-64-1-1-1,0.0171821305841924_0.00133413381362151_0.000106462825842786_6.55701157640394e-05_1.24368209495762e-05
0,260,255-54-2-2-1,0.00306091215182124_0.000812413681046389_0.000166140554909453_2.61163430851758e-05_6.21841047478808e-06
0,261,784-169-13-4-1,0.00451612903225806_0.00139109697933227_0.000262339317168234_9.94968303152628e-05_4.35288733235165e-06
0,262,764-71-23-5-1,0.00382262996941896_0.00089461442118447_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,263,659-109-12-5-1,0.00594059405940594_0.00210600210600211_0.000230920217065004_3.23394347066813e-05_3.73104628487285e-06
0,264,824-125-28-2-1,0.032112676056338_0.00506486582548427_0.000642448970390992_0.000148863155585502_3.5444939706292e-05
0,265,608-125-28-2-1,0.29041095890411_0.0659321130264795_0.00836310764965116_0.00193783265692005_0.000461406057229275
0,266,691-9-8-3-1,0.00484094052558783_0.00107427869858809_0.000195596289258969_1.57107427814748e-05_4.35288733235165e-06
0,267,927-103-21-3-1,0.034804753820034_0.00701214297930563_0.000719778097679154_9.20200648629238e-05_2.54954829466311e-05
0,268,649-127-17-6-1,0.0532745164574143_0.0177041046459179_0.00215006641924926_0.000717655232940832_9.76290444541728e-05
0,269,291-8-7-3-1,0.00436893203883495_0.000559457947410953_0.000172067679954115_2.01995264333247e-05_5.59656942730927e-06
0,270,284-93-10-2-1,0.00240847784200385_0.000670421024403325_0.000104449550866931_1.30581715425879e-05_3.10920523739404e-06
0,271,891-179-19-6-1,0.0351931330472103_0.0131726907630522_0.00164764507313937_0.000374826300007314_5.09909658932622e-05
0,272,768-163-15-4-1,0.00301464254952627_0.000526394946608513_0.000160289436926107_9.94968303152628e-05_4.35288733235165e-06
0,273,213-114-21-3-1,0.00267857142857143_0.000878091614225084_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,274,293-135-2-2-1,0.00263157894736842_0.00112951807228916_9.9684332945672e-05_1.56698058511055e-05_3.73104628487285e-06
0,275,591-167-27-5-1,0.00256278831368529_0.00118934348239772_0.000153619270001229_2.69495289222344e-05_3.10920523739404e-06
0,276,222-45-7-3-1,0.00208955223880597_0.000549450549450549_0.00013383041774209_1.57107427814748e-05_4.35288733235165e-06
0,277,780-8-7-3-1,0.0073394495412844_0.00049729595325418_0.000152949048848102_1.79551346073998e-05_4.97472837983046e-06
0,278,340-105-21-3-1,0.00474898236092266_0.000772541662068204_0.000122888943506197_1.57107427814748e-05_4.35288733235165e-06
0,279,903-46-23-5-1,0.00911854103343465_0.00137127185464518_0.000379903124703201_6.46788694133627e-05_7.46209256974569e-06
0,280,534-163-15-4-1,0.23941493456505_0.070160926455106_0.0213642920931511_0.0132615060977343_0.000580177697297728
0,281,247-123-13-4-1,0.00395256916996047_0.00186799501867995_0.000224862271858487_8.52829974130824e-05_3.73104628487285e-06
0,282,774-178-27-5-1,0.420682469393071_0.420682469393071_0.049619024210397_0.00870469784188172_0.00100427329167827
0,283,591-167-27-5-1,0.0107637109174782_0.00499524262607041_0.000645200934005162_0.000113188021473385_1.3058661997055e-05
0,284,723-59-23-5-1,0.0131434830230011_0.00119402985074627_0.000379903124703201_6.46788694133627e-05_7.46209256974569e-06
0,285,364-39-20-3-1,0.00731382978723404_0.000742641101809344_0.000149097957357984_2.46883100851747e-05_6.84025152226688e-06
0,286,321-140-6-3-1,0.00224466891133558_0.000887442685993196_0.000123502531801902_1.34663509555498e-05_3.73104628487285e-06
0,287,227-59-23-5-1,0.005175983436853_0.000497512437810945_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,288,914-180-22-5-1,0.00418264203555246_0.00332042058660764_0.000701385235840786_6.46788694133627e-05_7.46209256974569e-06
0,289,581-165-30-6-1,0.00559284116331096_0.00292997363023733_0.000305138532893934_4.57105243911358e-05_6.21841047478808e-06
0,290,288-76-14-2-1,0.00276701715550636_0.000457582135993411_0.000102314350610817_1.30581715425879e-05_3.10920523739404e-06
0,291,548-137-20-3-1,0.0041522491349481_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,292,548-137-20-3-1,0.0041522491349481_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,293,548-137-20-3-1,0.00484429065743945_0.000654756337105977_9.48805183187172e-05_1.57107427814748e-05_4.35288733235165e-06
0,294,903-46-23-5-1,0.00379939209726444_0.000571363272768826_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,295,657-94-16-3-1,0.00479846449136276_0.000571689915389892_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,296,548-137-20-3-1,0.0110726643598616_0.00149658591338509_0.000216869756157068_3.59102692147995e-05_9.94945675966092e-06
0,297,903-46-23-5-1,0.00379939209726444_0.000571363272768826_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,298,548-137-20-3-1,0.0041522491349481_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,299,607-157-15-4-1,0.003295978905735_0.000650026001040042_0.000114492454947219_7.1069164510902e-05_3.10920523739404e-06
0,300,548-137-20-3-1,0.00899653979238754_0.00121597605462539_0.000176206676877618_2.91770937370246e-05_8.0839336172245e-06
0,301,628-59-23-5-1,0.0193637621023513_0.00139303482587065_0.000443220312153734_7.54586809822564e-05_8.70577466470331e-06
0,302,548-137-20-3-1,0.00968858131487889_0.00130951267421195_0.000189761036637434_3.14214855629496e-05_8.70577466470331e-06
0,303,548-137-20-3-1,0.0055363321799308_0.000748292956692545_0.000108434878078534_1.79551346073998e-05_4.97472837983046e-06
0,304,548-137-20-3-1,0.0041522491349481_0.000561219717519409_8.13261585589005e-05_1.34663509555498e-05_3.73104628487285e-06
0,305,365-112-6-3-1,0.00316455696202532_0.000377429703717683_8.2335021201268e-05_8.97756730369988e-06_2.48736418991523e-06
0,306,628-59-23-5-1,0.012448132780083_0.000895522388059702_0.000284927343527401_4.8509152060022e-05_5.59656942730927e-06
0,307,628-59-23-5-1,0.0179806362378976_0.00129353233830846_0.000411561718428467_7.00687751978095e-05_8.0839336172245e-06
0,308,548-137-20-3-1,0.00484429065743945_0.000654756337105977_9.48805183187172e-05_1.57107427814748e-05_4.35288733235165e-06
0,309,571-46-23-5-1,0.00374331550802139_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,310,571-46-23-5-1,0.00374331550802139_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,311,185-2-2-2-1,0.00211914292441724_0.00100468854655057_0.000149526499418508_2.35047087766583e-05_5.59656942730927e-06
0,312,843-59-23-5-1,0.029520295202952_0.00159203980099502_0.000506537499604268_8.62384925511502e-05_9.94945675966092e-06
0,313,182-104-16-3-1,0.0142857142857143_0.00200493522516965_0.000209999192310799_2.91770937370246e-05_8.0839336172245e-06
0,314,903-46-23-5-1,0.00683890577507599_0.00102845389098389_0.000284927343527401_4.8509152060022e-05_5.59656942730927e-06
0,315,903-46-23-5-1,0.00531914893617021_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,316,534-163-15-4-1,0.00179625352835515_0.000526394946608513_0.000160289436926107_9.94968303152628e-05_4.35288733235165e-06
0,317,571-46-23-5-1,0.00481283422459893_0.00102845389098389_0.000284927343527401_4.8509152060022e-05_5.59656942730927e-06
0,318,903-46-23-5-1,0.00455927051671732_0.000685635927322592_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,319,646-46-23-5-1,0.0076530612244898_0.00102845389098389_0.000284927343527401_4.8509152060022e-05_5.59656942730927e-06
0,320,182-104-16-3-1,0.0197802197802198_0.00277606415792721_0.000290768112430337_4.03990528666495e-05_1.11931388546185e-05
0,321,182-104-16-3-1,0.0120879120879121_0.00169648365206663_0.000177691624262984_2.46883100851747e-05_6.84025152226688e-06
0,322,646-46-23-5-1,0.00595238095238095_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,323,439-152-2-2-1,0.00257731958762887_0.00101010101010101_6.64562219637814e-05_1.04465372340703e-05_2.48736418991523e-06
0,324,534-163-15-4-1,0.00410572235052605_0.00120318844939089_0.000366375855831101_0.000227421326434886_9.94945675966092e-06
0,325,182-104-16-3-1,0.00549450549450549_0.000771128932757557_8.0768920119538e-05_1.12219591296249e-05_3.10920523739404e-06
0,326,631-118-23-5-1,0.00364963503649635_0.000694733916909824_0.000158292968626334_2.69495289222344e-05_3.10920523739404e-06
0,327,646-46-23-5-1,0.00935374149659864_0.00125699920009142_0.000348244530977934_5.92889636289158e-05_6.84025152226688e-06
0,328,549-137-20-3-1,0.0110169491525424_0.00121597605462539_0.000176206676877618_2.91770937370246e-05_8.0839336172245e-06
0,329,203-108-16-3-1,0.0101729399796541_0.00177147918511957_0.000161537840239076_2.24439182592497e-05_6.21841047478808e-06
0,330,922-163-15-4-1,0.0132939438700148_0.00135358700556475_0.000412172837809988_0.000255848992239247_1.11931388546185e-05
0,331,182-104-16-3-1,0.0208791208791209_0.00293028994447872_0.000306921896454244_4.26434446925744e-05_1.18149799020973e-05
0,332,451-58-20-3-1,0.00730897009966777_0.00093744673598091_0.000149097957357984_2.46883100851747e-05_6.84025152226688e-06
0,333,297-46-23-5-1,0.00887573964497041_0.00137127185464518_0.000379903124703201_6.46788694133627e-05_7.46209256974569e-06
0,334,227-59-23-5-1,0.0062111801242236_0.000597014925373134_0.0001899515623516_3.23394347066813e-05_3.73104628487285e-06
0,335,559-23-16-3-1,0.00359342915811088_0.00106609808102345_0.000113076488167353_1.57107427814748e-05_4.35288733235165e-06
0,336,369-92-29-5-1,0.00599520383693046_0.00104036620890553_0.000301331886940276_5.38990578444689e-05_6.21841047478808e-06
0,337,571-46-23-5-1,0.00427807486631016_0.000914181236430122_0.000253268749802134_4.31192462755751e-05_4.97472837983046e-06
0,338,902-94-16-3-1,0.00720461095100865_0.00114337983077978_0.000161537840239076_2.24439182592497e-05_6.21841047478808e-06
0,339,182-104-16-3-1,0.0164835164835165_0.00231338679827267_0.000242306760358614_3.36658773888746e-05_9.32761571218212e-06
0,340,571-46-23-5-1,0.00374331550802139_0.000799908581876357_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,341,764-71-23-5-1,0.00535168195718654_0.00125246018965826_0.000221610156076867_3.77293404911282e-05_4.35288733235165e-06
0,342,56-44-8-3-1,0.00264550264550265_0.000705119165138908_0.000139711635184978_1.12219591296249e-05_3.10920523739404e-06
0,343,476-145-21-3-1,0.00823045267489712_0.00147628713784831_0.000140444506864225_1.79551346073998e-05_4.97472837983046e-06
0,344,534-163-15-4-1,0.158583525789069_0.046473153857723_0.0141512674314763_0.00878414873354749_0.000384297767341903
0,345,575-107-10-2-1,0.00541027953110911_0.00114242193450114_0.000125339461040318_1.56698058511055e-05_3.73104628487285e-06
0,346,512-124-18-6-1,0.0760869565217391_0.0172563805104408_0.00279848552548033_0.000543955240254516_7.39990846499781e-05
0,347,575-107-10-2-1,0.00631199278629396_0.00133282559025133_0.000146229371213704_1.82814401596231e-05_4.35288733235165e-06
0,348,880-165-30-6-1,0.00553846153846154_0.0026369762672136_0.00027462467960454_4.11394719520222e-05_5.59656942730927e-06
0,349,402-57-26-5-1,0.00804953560371517_0.00124867928152915_0.000528713193427688_7.00687751978095e-05_8.0839336172245e-06
0,350,880-165-30-6-1,0.0221538461538462_0.0105479050688544_0.00109849871841816_0.000164557887808089_2.23862777092371e-05
0,351,880-165-30-6-1,0.00430769230769231_0.00205098154116613_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,352,880-165-30-6-1,0.00676923076923077_0.00322297099326106_0.000335652386183327_5.02815768302494e-05_6.84025152226688e-06
0,353,880-165-30-6-1,0.00430769230769231_0.00205098154116613_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,354,880-165-30-6-1,0.00430769230769231_0.00205098154116613_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,355,880-165-30-6-1,0.00430769230769231_0.00205098154116613_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,356,431-57-26-5-1,0.00522193211488251_0.000960522524253194_0.000406702456482837_5.38990578444689e-05_6.21841047478808e-06
0,357,152-91-21-3-1,0.00214592274678112_0.000749512816669165_8.77778167901408e-05_1.12219591296249e-05_3.10920523739404e-06
0,358,255-54-2-2-1,0.00244872972145699_0.000649930944837111_0.000132912443927563_2.08930744681407e-05_4.97472837983046e-06
0,359,239-83-2-2-1,0.0171555063641395_0.00345634964879028_0.000515035720219306_8.09606635640451e-05_1.9277072471843e-05
0,360,880-165-30-6-1,0.00430769230769231_0.00205098154116613_0.000213596973025754_3.19973670737951e-05_4.35288733235165e-06
0,361,780-8-7-3-1,0.0440366972477064_0.00298377571952508_0.000917694293088615_0.000107730807644399_2.98483702789828e-05
0,362,897-112-6-3-1,0.00983358547655068_0.00122664653708247_0.000267588818904121_2.91770937370246e-05_8.0839336172245e-06
0,363,606-92-29-5-1,0.00753768844221105_0.000936329588014981_0.000271198698246248_4.8509152060022e-05_5.59656942730927e-06
0,364,619-171-13-4-1,0.0222016651248844_0.0076555023923445_0.000899449087433947_0.00034113198965233_1.49241851394914e-05
0,365,880-165-30-6-1,0.0246153846153846_0.0117198945209493_0.00122055413157574_0.000182842097564543_2.48736418991523e-05
0,366,321-140-6-3-1,0.00187055742611298_0.000739535571660997_0.000102918776501585_1.12219591296249e-05_3.10920523739404e-06
0,367,152-91-21-3-1,0.00257510729613734_0.000899415380002998_0.000105333380148169_1.34663509555498e-05_3.73104628487285e-06
0,368,502-119-29-5-1,0.0028169014084507_0.000388409850073798_0.000150665943470138_2.69495289222344e-05_3.10920523739404e-06
0,369,518-162-15-4-1,0.0453635757171448_0.0175348117586385_0.00155709738728218_0.000966540637348267_4.22851912285589e-05
