Sample,word_ID_full,topic,p
1076,190,199-2-10-1-1-1,0.00214822771213749_0.00035301385579384_0.000190576016008385_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,191,206-40-4-2-1-1,0.00240770465489567_0.000284562485179037_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,192,99-33-5-2-1-1,0.00101317122593718_0.000150060024009604_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,194,247-53-8-1-1-1,0.00377765785213168_0.00223713646532438_0.000385271616489625_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,195,182-18-4-2-1-1,0.000537634408602151_0.000103145951521403_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,196,146-32-8-1-1-1,0.00745033112582781_0.00162191385835286_0.000495349221200947_8.0111800468209e-05_1.39109790083327e-05_1.39109790083327e-05
1076,197,245-44-7-2-1-1,0.00110926234054354_0.000219082046226312_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,198,156-32-8-1-1-1,0.000580720092915215_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,199,31-20-7-2-1-1,0.00586510263929619_0.00108616944243302_0.000326175591193259_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,201,65-27-3-2-1-1,0.0123784261715296_0.0013023861574957_0.000190359643755524_5.23728648705268e-05_4.32786013592572e-05_4.32786013592572e-05
1076,202,134-22-8-1-1-1,0.0674448767833982_0.0222825310669904_0.00858605316748308_0.00138860454144896_0.000241123636144433_0.000241123636144433
1076,203,232-27-3-2-1-1,0.0108583247156153_0.000976789618121773_0.000142769732816643_3.92796486528951e-05_3.24589510194429e-05_3.24589510194429e-05
1076,204,171-2-10-1-1-1,0.0352530541012216_0.00891359985879446_0.00481204440421173_0.000899032427476567_0.000156112097760178_0.000156112097760178
1076,205,218-8-4-2-1-1,0.00181241504304486_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,206,173-17-5-2-1-1,0.00249791840133222_0.0003610542784932_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,207,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,208,65-27-3-2-1-1,0.00618921308576481_0.000651193078747849_9.51798218777619e-05_2.61864324352634e-05_2.16393006796286e-05_2.16393006796286e-05
1076,209,134-22-8-1-1-1,0.0933852140077821_0.0308527353235252_0.0118883813088227_0.00192268321123702_0.000333863496199984_0.000333863496199984
1076,210,42-11-6-2-1-1,0.00518134715025907_0.00106145844390192_0.000133269364038595_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,211,93-13-3-2-1-1,0.00409332787556283_0.000572278814238297_6.79855870555442e-05_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,212,88-37-6-2-1-1,0.00292397660818713_0.000594132937244709_0.000106615491230876_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,213,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,214,123-46-11-2-1-1,0.00302480338777979_0.00165398610651671_0.000642095800693463_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,215,247-53-8-1-1-1,0.00377765785213168_0.00223713646532438_0.000385271616489625_6.23091781419403e-05_1.08196503398143e-05_1.08196503398143e-05
1076,216,248-20-7-2-1-1,0.000828500414250207_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,217,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,218,103-32-8-1-1-1,0.0018034265103697_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,219,166-47-6-2-1-1,0.00311850311850312_0.000796389700026546_7.99616184231569e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,220,117-45-7-2-1-1,0.00313152400835073_0.000775795190069822_0.00016308779559663_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,221,140-20-7-2-1-1,0.12012987012987_0.0167451122375091_0.00502854036422941_0.000346035000037409_0.000285947901837949_0.000285947901837949
1076,222,49-27-3-2-1-1,0.177160225792445_0.0189776268663659_0.0027738119518662_0.000763147459541962_0.000630631048377748_0.000630631048377748
1076,223,188-42-7-2-1-1,0.00165562913907285_0.000450501182565604_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,224,22-7-3-2-1-1,0.0177984665936473_0.00197730660420406_0.000441906315861037_0.000121579864878009_0.000100468181726847_0.000100468181726847
1076,225,46-27-3-2-1-1,0.0156729131175468_0.00213963440160007_0.000312733700455503_8.60411351444369e-05_7.11005593759226e-05_7.11005593759226e-05
1076,226,87-36-11-2-1-1,0.00518134715025907_0.0019782393669634_0.000770514960832156_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,227,198-9-5-2-1-1,0.000424628450106157_9.20047842487809e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,228,247-53-8-1-1-1,0.00215866162978953_0.00127836369447108_0.000220155209422643_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,229,206-40-4-2-1-1,0.000802568218298555_9.48541617263457e-05_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,230,127-48-5-2-1-1,0.00125052105043768_0.000229340264505772_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,231,146-32-8-1-1-1,0.00248344370860927_0.000540637952784285_0.000165116407066982_2.6703933489403e-05_4.63699300277756e-06_4.63699300277756e-06
1076,232,206-40-4-2-1-1,0.00240770465489567_0.000284562485179037_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,233,144-30-9-2-1-1,0.00263435194942044_0.00019613227160397_9.51239465022925e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,234,229-8-4-2-1-1,0.00391581008321096_0.000428816466552316_6.18658747834694e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,235,218-8-4-2-1-1,0.00181241504304486_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,236,42-11-6-2-1-1,0.00155440414507772_0.000318437533170576_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,238,245-44-7-2-1-1,0.00221852468108708_0.000438164092452624_0.00010872519706442_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,239,203-24-5-2-1-1,0.00192184497117233_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,240,224-45-7-2-1-1,0.00132187706543291_0.000258598396689941_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,241,56-8-4-2-1-1,0.0021505376344086_0.000321612349914237_4.63994060876021e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,242,30-12-6-2-1-1,0.004149377593361_0.000995767986059248_0.000106615491230876_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,243,249-35-11-2-1-1,0.00803673938002296_0.00404390525707683_0.000898934120970849_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,244,140-20-7-2-1-1,0.0779220779220779_0.0108616944243302_0.00326175591193259_0.000224455135159401_0.000185479720111102_0.000185479720111102
1076,245,153-22-8-1-1-1,0.0780322307039864_0.02628195972004_0.0101271396334416_0.00163784125401672_0.00028440223750369_0.00028440223750369
1076,246,46-27-3-2-1-1,0.00613287904599659_0.000837248244104377_0.00012237405669998_3.36682702739101e-05_2.78219580166654e-05_2.78219580166654e-05
1076,247,46-27-3-2-1-1,0.00340715502555366_0.000465137913391321_6.79855870555442e-05_1.87045945966167e-05_1.54566433425919e-05_1.54566433425919e-05
1076,248,62-8-4-2-1-1,0.00166320166320166_0.000214408233276158_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,249,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,250,156-32-8-1-1-1,0.000580720092915215_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,251,222-41-6-2-1-1,0.00107642626480086_0.000218627022299956_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,252,248-20-7-2-1-1,0.000828500414250207_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,253,126-47-6-2-1-1,0.00169109357384442_0.000398194850013273_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,254,249-35-11-2-1-1,0.00803673938002296_0.00404390525707683_0.000898934120970849_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,255,65-27-3-2-1-1,0.00795755968169761_0.000837248244104377_0.00012237405669998_3.36682702739101e-05_2.78219580166654e-05_2.78219580166654e-05
1076,256,153-22-8-1-1-1,0.0589482612383376_0.0198543065276389_0.00765039352743684_0.00123728225167567_0.000214847342462027_0.000214847342462027
1076,257,170-16-6-2-1-1,0.00261096605744125_0.000775728322702982_0.000119942427634735_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,258,212-48-5-2-1-1,0.00391134289439374_0.000458680529011543_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,259,163-51-8-1-1-1,0.00859375_0.00441767068273092_0.000605426825912268_9.79144227944776e-05_1.7002307676851e-05_1.7002307676851e-05
1076,260,88-37-6-2-1-1,0.00255847953216374_0.00051986632008912_9.32885548270164e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,261,122-19-5-2-1-1,0.00101163378856854_0.000255983617048509_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,262,126-47-6-2-1-1,0.00169109357384442_0.000398194850013273_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,263,229-8-4-2-1-1,0.00146842878120411_0.000160806174957118_2.3199703043801e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,264,65-27-3-2-1-1,0.01105216622458_0.0011628447834783_0.000169963967638861_4.67614864915418e-05_3.86416083564797e-05_3.86416083564797e-05
1076,265,153-22-8-1-1-1,0.139525021204411_0.0469932866733324_0.0181077659750124_0.00292853137267119_0.000508523565971272_0.000508523565971272
1076,266,72-33-5-2-1-1,0.00238891543239369_0.00037515006002401_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,267,87-36-11-2-1-1,0.0112262521588946_0.00428618529508737_0.00166944908180301_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,268,171-2-10-1-1-1,0.0205933682373473_0.00520695437295914_0.00281099623612368_0.000525177358624925_9.1194195721292e-05_9.1194195721292e-05
1076,269,46-27-3-2-1-1,0.0020442930153322_0.000279082748034792_4.07913522333265e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,270,230-9-5-2-1-1,0.00148148148148148_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,271,171-2-10-1-1-1,0.0118673647469459_0.00300061777424764_0.00161989613607128_0.000302644579546567_5.25525873648123e-05_5.25525873648123e-05
1076,272,239-20-7-2-1-1,0.00122399020807834_0.000271542360608255_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,273,106-42-7-2-1-1,0.0022140221402214_0.000337875886924203_8.15438977983148e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,274,127-48-5-2-1-1,0.000833680700291788_0.000152893509670514_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,275,112-11-6-2-1-1,0.0018359853121175_0.000318437533170576_3.99808092115784e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,276,172-52-6-2-1-1,0.00120336943441637_0.000421052631578947_2.6653872807719e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,277,68-32-8-1-1-1,0.000662251655629139_0.000180212650928095_5.50388023556607e-05_8.90131116313433e-06_1.54566433425919e-06_1.54566433425919e-06
1076,278,190-40-4-2-1-1,0.00114090131203651_9.48541617263457e-05_1.54664686958674e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,279,144-30-9-2-1-1,0.00263435194942044_0.00019613227160397_9.51239465022925e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,280,248-20-7-2-1-1,0.138359569179785_0.030231716147719_0.00907855395487904_0.000624733459526998_0.000516251887642568_0.000516251887642568
1076,281,35-23-4-2-1-1,0.000657678395264716_0.00022076273525029_3.09329373917347e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,282,201-39-1-1-1-1,0.262609420591913_0.101580135440181_0.0130607844763247_0.00560782603277463_0.000973768530583287_0.000973768530583287
1076,283,112-11-6-2-1-1,0.00428396572827417_0.000743020910731345_9.32885548270164e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,284,131-24-5-2-1-1,0.00333333333333333_0.000358371559633028_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,285,182-18-4-2-1-1,0.0021505376344086_0.000412583806085611_6.18658747834694e-05_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
1076,286,247-53-8-1-1-1,0.0032379924446843_0.00191754554170662_0.000330232814133964_5.3407866978806e-05_9.27398600555512e-06_9.27398600555512e-06
1076,288,247-53-8-1-1-1,0.00161899622234215_0.000958772770853308_0.000165116407066982_2.6703933489403e-05_4.63699300277756e-06_4.63699300277756e-06
1076,289,195-51-8-1-1-1,0.00826446280991736_0.00401606425702811_0.000550388023556607_8.90131116313433e-05_1.54566433425919e-05_1.54566433425919e-05
1076,291,243-24-5-2-1-1,0.00242130750605327_0.000286697247706422_4.64846019755956e-05_7.48183783864669e-06_6.18265733703674e-06_6.18265733703674e-06
1076,292,243-24-5-2-1-1,0.0036319612590799_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,293,243-24-5-2-1-1,0.00181598062953995_0.000215022935779817_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,294,103-32-8-1-1-1,0.0036068530207394_0.000720850603712381_0.000220155209422643_3.56052446525373e-05_6.18265733703674e-06_6.18265733703674e-06
1076,295,243-24-5-2-1-1,0.00121065375302663_0.000143348623853211_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,296,243-24-5-2-1-1,0.00907990314769976_0.00107511467889908_0.000174317257408483_2.80568918949251e-05_2.31849650138878e-05_2.31849650138878e-05
1076,297,103-32-8-1-1-1,0.0018034265103697_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,298,243-24-5-2-1-1,0.0036319612590799_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,299,233-20-7-2-1-1,0.00193236714975845_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,300,243-24-5-2-1-1,0.00726392251815981_0.000860091743119266_0.000139453805926787_2.24455135159401e-05_1.85479720111102e-05_1.85479720111102e-05
1076,301,84-13-3-2-1-1,0.00478468899521531_0.000515050932814467_6.11870283499898e-05_1.6834135136955e-05_1.39109790083327e-05_1.39109790083327e-05
1076,302,243-24-5-2-1-1,0.00786924939467312_0.000931766055045872_0.000151074956420686_2.43159729756017e-05_2.00936363453694e-05_2.00936363453694e-05
1076,303,243-24-5-2-1-1,0.00423728813559322_0.000501720183486239_8.13480534572923e-05_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,304,243-24-5-2-1-1,0.0036319612590799_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,305,127-48-5-2-1-1,0.000416840350145894_7.64467548352572e-05_1.16211504938989e-05_1.87045945966167e-06_1.54566433425919e-06_1.54566433425919e-06
1076,307,224-45-7-2-1-1,0.00330469266358229_0.000646495991724851_0.000135906496330525_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,308,243-24-5-2-1-1,0.00302663438256659_0.000358371559633028_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,309,206-40-4-2-1-1,0.00200642054574639_0.000237135404315864_3.86661717396684e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,310,243-24-5-2-1-1,0.00302663438256659_0.000358371559633028_5.81057524694945e-05_9.35229729830836e-06_7.72832167129593e-06_7.72832167129593e-06
1076,311,127-48-5-2-1-1,0.00125052105043768_0.000229340264505772_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,312,243-24-5-2-1-1,0.0036319612590799_0.000430045871559633_6.97269029633934e-05_1.122275675797e-05_9.27398600555512e-06_9.27398600555512e-06
1076,313,103-32-8-1-1-1,0.0018034265103697_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,314,198-9-5-2-1-1,0.00127388535031847_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,316,248-20-7-2-1-1,0.000828500414250207_0.000181028240405503_5.43625985322098e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,317,198-9-5-2-1-1,0.000849256900212314_0.000184009568497562_2.32423009877978e-05_3.74091891932334e-06_3.09132866851837e-06_3.09132866851837e-06
1076,318,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,319,247-53-8-1-1-1,0.00269832703723691_0.00159795461808885_0.000275194011778304_4.45065558156716e-05_7.72832167129593e-06_7.72832167129593e-06
1076,320,188-42-7-2-1-1,0.00289735099337748_0.000788377069489807_0.000190269094862734_1.30932162176317e-05_1.08196503398143e-05_1.08196503398143e-05
1076,321,198-9-5-2-1-1,0.00127388535031847_0.000276014352746343_3.48634514816967e-05_5.61137837898501e-06_4.63699300277756e-06_4.63699300277756e-06
1076,323,68-32-8-1-1-1,0.00132450331125828_0.00036042530185619_0.000110077604711321_1.78026223262687e-05_3.09132866851837e-06_3.09132866851837e-06
1076,324,248-20-7-2-1-1,0.00331400165700083_0.000724112961622013_0.000217450394128839_1.49636756772934e-05_1.23653146740735e-05_1.23653146740735e-05
