Sample,word_ID_full,topic,p
732,270,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,271,72-20-4-1-1,0.0115025161754134_0.00271739130434783_0.000667668168920047_4.91858209574635e-05_4.91858209574635e-05
732,272,130-29-5-1-1,0.000555247084952804_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,273,50-22-2-1-1,0.00381679389312977_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,274,50-22-2-1-1,0.00381679389312977_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,275,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,276,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,277,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,278,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,279,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,280,142-29-5-1-1,0.0938967136150235_0.0207900207900208_0.015281173594132_0.000614822761968294_0.000614822761968294
732,282,93-20-4-1-1,0.305732484076433_0.0489130434782609_0.0120180270405608_0.000885344777234343_0.000885344777234343
732,283,73-13-1-1-1,0.00150300601202405_0.000231107002542177_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,284,143-24-2-1-1,0.00332594235033259_0.000568720379146919_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,286,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,287,40-21-2-1-1,0.000848896434634975_0.000209336403600586_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,288,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,289,92-12-4-1-1,0.00868809730668984_0.00172920629431091_0.000417292605575029_3.07411380984147e-05_3.07411380984147e-05
732,290,89-20-4-1-1,0.00170940170940171_0.000339673913043478_8.34585211150058e-05_6.14822761968294e-06_6.14822761968294e-06
732,291,115-23-2-1-1,0.00363901018922853_0.000745934656124124_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,292,115-23-2-1-1,0.00363901018922853_0.000745934656124124_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,293,115-23-2-1-1,0.00363901018922853_0.000745934656124124_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,294,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,295,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,296,115-23-2-1-1,0.00946142649199418_0.00193943010592272_0.000189228529839884_3.99634795279391e-05_3.99634795279391e-05
732,297,46-21-2-1-1,0.00178731009830206_0.000418672807201172_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,298,115-23-2-1-1,0.00436681222707424_0.000895121587348948_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,299,142-29-5-1-1,0.000469483568075117_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,300,115-23-2-1-1,0.00509461426491994_0.00104430851857377_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,301,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,302,115-23-2-1-1,0.00946142649199418_0.00193943010592272_0.000189228529839884_3.99634795279391e-05_3.99634795279391e-05
732,303,115-23-2-1-1,0.00218340611353712_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,304,115-23-2-1-1,0.00436681222707424_0.000895121587348948_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,305,2-2-1-1-1,0.00133037694013304_0.000203238262990312_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,307,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,308,115-23-2-1-1,0.00363901018922853_0.000745934656124124_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,309,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,310,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,311,40-21-2-1-1,0.00169779286926995_0.000418672807201172_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,312,126-21-2-1-1,0.00224719101123596_0.000418672807201172_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,313,64-15-1-1-1,0.000461254612546125_0.000184134934079694_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,314,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,315,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,316,142-29-5-1-1,0.000469483568075117_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,317,86-29-5-1-1,0.00307455803228286_0.000415800415800416_0.000305623471882641_1.22964552393659e-05_1.22964552393659e-05
732,318,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,320,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,321,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,322,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,323,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,324,142-29-5-1-1,0.00187793427230047_0.000415800415800416_0.000305623471882641_1.22964552393659e-05_1.22964552393659e-05
732,325,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,326,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,327,132-25-2-1-1,0.00156494522691706_0.000584538944907204_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,328,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,329,12-9-3-1-1,0.00420168067226891_0.00109289617486339_0.000106921377147338_1.84446828590488e-05_1.84446828590488e-05
732,330,130-29-5-1-1,0.00111049416990561_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,331,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,333,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,334,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,336,130-29-5-1-1,0.000555247084952804_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,337,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,339,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,340,126-21-2-1-1,0.00112359550561798_0.000209336403600586_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,341,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,342,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,343,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,344,142-29-5-1-1,0.0605633802816901_0.0134095634095634_0.00985635696821516_0.000396560681469549_0.000396560681469549
732,345,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,346,38-20-4-1-1,0.010482180293501_0.00424592391304348_0.00104323151393757_7.68528452460367e-05_7.68528452460367e-05
732,348,104-29-5-1-1,0.0107858243451464_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,349,54-7-2-1-1,0.00234741784037559_0.000441774165046828_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,350,104-29-5-1-1,0.0184899845916795_0.00124740124740125_0.000916870415647922_3.68893657180976e-05_3.68893657180976e-05
732,351,104-29-5-1-1,0.0107858243451464_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,352,104-29-5-1-1,0.0107858243451464_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,353,104-29-5-1-1,0.0107858243451464_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,354,104-29-5-1-1,0.0107858243451464_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,355,104-29-5-1-1,0.0107858243451464_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,357,97-22-2-1-1,0.00236686390532544_0.000391083300743058_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,358,54-7-2-1-1,0.00140845070422535_0.000265064499028097_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,359,8-7-2-1-1,0.00644405389572349_0.000971903163103022_0.000160116448326055_3.38152519082562e-05_3.38152519082562e-05
732,360,104-29-5-1-1,0.0107858243451464_0.000727650727650728_0.000534841075794621_2.15187966688903e-05_2.15187966688903e-05
732,361,95-19-1-1-1,0.00330396475770925_0.000542430086788814_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,362,87-3-2-1-1,0.00284090909090909_0.000531702778147016_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,363,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,364,95-19-1-1-1,0.0025697503671072_0.000421890067502411_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,365,104-29-5-1-1,0.0539291217257319_0.00363825363825364_0.00267420537897311_0.000107593983344451_0.000107593983344451
732,368,55-9-3-1-1,0.00197433366238894_0.000364298724954463_3.56404590491126e-05_6.14822761968294e-06_6.14822761968294e-06
732,369,18-9-3-1-1,0.00585556278464541_0.00163934426229508_0.000160382065721006_2.76670242885732e-05_2.76670242885732e-05
732,370,128-27-2-1-1,0.0018018018018018_0.000499168053244592_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,371,59-19-1-1-1,0.0232044198895028_0.00253134040501446_0.000256992333062064_0.000129112780013342_0.000129112780013342
732,374,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,375,89-20-4-1-1,0.000854700854700855_0.000169836956521739_4.17292605575029e-05_3.07411380984147e-06_3.07411380984147e-06
732,376,132-25-2-1-1,0.00273865414710485_0.00102294315358761_0.000101892285298399_2.15187966688903e-05_2.15187966688903e-05
732,377,18-9-3-1-1,0.00195185426154847_0.000546448087431694_5.34606885736688e-05_9.2223414295244e-06_9.2223414295244e-06
732,378,136-26-4-1-1,0.0823092312089168_0.0234279671357683_0.0120180270405608_0.000885344777234343_0.000885344777234343
732,379,128-27-2-1-1,0.0012012012012012_0.000332778702163062_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,380,98-13-1-1-1,0.767469879518072_0.0981434404129112_0.0077954341028826_0.00391642099373803_0.00391642099373803
732,381,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,382,54-7-2-1-1,0.00140845070422535_0.000265064499028097_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,383,64-15-1-1-1,0.000461254612546125_0.000184134934079694_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,384,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,385,129-14-1-1-1,0.00189035916824197_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,386,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,387,18-9-3-1-1,0.00845803513337671_0.00236794171220401_0.000231662983819232_3.99634795279391e-05_3.99634795279391e-05
732,389,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,391,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,393,56-4-1-1-1,0.14443535188216_0.0221761527830129_0.00215995937073592_0.00108516217487404_0.00108516217487404
732,394,105-13-1-1-1,0.00224887556221889_0.000462214005084354_3.67131904374377e-05_1.84446828590488e-05_1.84446828590488e-05
732,395,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,396,70-7-2-1-1,0.031334413830362_0.00512458031454321_0.000844250363901019_0.000178298600970805_0.000178298600970805
732,397,110-23-2-1-1,0.000846023688663283_0.000149186931224825_1.45560407569141e-05_3.07411380984147e-06_3.07411380984147e-06
732,398,35-19-1-1-1,0.0102996254681648_0.00198891031822565_0.000201922547405907_0.000101445755724768_0.000101445755724768
732,399,92-12-4-1-1,0.00868809730668984_0.00172920629431091_0.000417292605575029_3.07411380984147e-05_3.07411380984147e-05
732,400,133-2-1-1-1,0.00964187327823691_0.000948445227288124_8.56641110206879e-05_4.30375933377806e-05_4.30375933377806e-05
732,401,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,402,89-20-4-1-1,0.00170940170940171_0.000339673913043478_8.34585211150058e-05_6.14822761968294e-06_6.14822761968294e-06
732,403,64-15-1-1-1,0.0003690036900369_0.000147307947263755_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,404,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,405,133-2-1-1-1,0.0034435261707989_0.000338730438317187_3.05943253645314e-05_1.53705690492073e-05_1.53705690492073e-05
732,406,143-24-2-1-1,0.00554323725055432_0.000947867298578199_7.27802037845706e-05_1.53705690492073e-05_1.53705690492073e-05
732,407,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,408,108-8-2-1-1,0.00471698113207547_0.00124339446689462_5.82241630276565e-05_1.22964552393659e-05_1.22964552393659e-05
732,409,89-20-4-1-1,0.00170940170940171_0.000339673913043478_8.34585211150058e-05_6.14822761968294e-06_6.14822761968294e-06
732,410,90-27-2-1-1,0.00452147701582517_0.000998336106489185_8.73362445414847e-05_1.84446828590488e-05_1.84446828590488e-05
732,411,71-14-1-1-1,0.00341963849535906_0.000458445215796712_4.28320555103439e-05_2.15187966688903e-05_2.15187966688903e-05
732,413,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,414,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,415,130-29-5-1-1,0.00111049416990561_0.000207900207900208_0.00015281173594132_6.14822761968294e-06_6.14822761968294e-06
732,416,91-22-2-1-1,0.00743243243243243_0.00107547907704341_0.000160116448326055_3.38152519082562e-05_3.38152519082562e-05
732,417,133-2-1-1-1,0.0110192837465565_0.001083937402615_9.79018411665004e-05_4.91858209574635e-05_4.91858209574635e-05
732,418,84-19-1-1-1,0.0031757233592096_0.000542430086788814_5.50697856561565e-05_2.76670242885732e-05_2.76670242885732e-05
732,419,126-21-2-1-1,0.0101123595505618_0.00188402763240528_0.000131004366812227_2.76670242885732e-05_2.76670242885732e-05
732,420,4-3-2-1-1,0.010016694490818_0.00239266250166157_0.000262008733624454_5.53340485771464e-05_5.53340485771464e-05
732,421,79-22-2-1-1,0.00842696629213483_0.000879937426671881_0.000131004366812227_2.76670242885732e-05_2.76670242885732e-05
732,422,71-14-1-1-1,0.0161211529066927_0.00216124173161307_0.000201922547405907_0.000101445755724768_0.000101445755724768
732,423,71-14-1-1-1,0.0141670737664875_0.00189927303687209_0.000177447087114282_8.91493004854026e-05_8.91493004854026e-05
732,424,71-14-1-1-1,0.016609672691744_0.00222673390529832_0.000208041412478813_0.00010451986953461_0.00010451986953461
732,425,116-13-1-1-1,0.113785557986871_0.0200292735536553_0.00159090491895563_0.000799269590558782_0.000799269590558782
732,426,114-11-2-1-1,0.00130975769482646_0.00029385836027035_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,429,71-14-1-1-1,0.115779189057157_0.015521645163403_0.00145017102227879_0.000728564972932428_0.000728564972932428
732,432,113-23-2-1-1,0.00124146492861577_0.000298373862449649_2.91120815138282e-05_6.14822761968294e-06_6.14822761968294e-06
732,433,130-29-5-1-1,0.000555247084952804_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,434,23-10-3-1-1,0.00624843789052737_0.00233470302577512_0.000445505738113907_7.68528452460367e-05_7.68528452460367e-05
732,435,64-15-1-1-1,0.000276752767527675_0.000110480960447816_1.83565952187188e-05_9.2223414295244e-06_9.2223414295244e-06
732,436,64-15-1-1-1,9.22509225092251e-05_3.68269868159387e-05_6.11886507290628e-06_3.07411380984147e-06_3.07411380984147e-06
732,440,142-29-5-1-1,0.000469483568075117_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
732,441,64-15-1-1-1,0.00018450184501845_7.36539736318774e-05_1.22377301458126e-05_6.14822761968294e-06_6.14822761968294e-06
732,442,138-23-2-1-1,0.00204498977505112_0.000447560793674474_4.36681222707424e-05_9.2223414295244e-06_9.2223414295244e-06
732,444,71-14-1-1-1,0.00195407914020518_0.000261968694740978_2.44754602916251e-05_1.22964552393659e-05_1.22964552393659e-05
732,445,142-29-5-1-1,0.000469483568075117_0.000103950103950104_7.64058679706601e-05_3.07411380984147e-06_3.07411380984147e-06
