Sample,word_ID_full,topic,p
1838,17753,274-65-13-2-1,0.00215238915195867_0.000534130968913578_0.000132763336077109_9.90295107942167e-06_3.5502513222911e-06
1838,17754,314-23-17-5-1,0.0810810810810811_0.0118956840018301_0.00201368271589002_0.000585374639769452_5.53839206277412e-05
1838,17755,471-46-22-2-1,0.00675675675675676_0.00113442994895065_0.000174310927116244_1.58447217270747e-05_5.68040211566577e-06
1838,17756,713-52-11-2-1,0.0108588351431392_0.00191871620443049_0.000279244516653128_2.17864923747277e-05_7.81055290904043e-06
1838,17757,722-180-23-4-1,0.00335249042145594_0.00178434871271986_0.000169659952979956_5.32416562718671e-05_4.97035185120755e-06
1838,17758,196-107-24-5-1,0.118881118881119_0.0125856005922636_0.00143559862351426_0.000510326609029779_4.8283417983159e-05
1838,17759,105-26-15-2-1,1_0.12484691794802_0.01704265772585_0.00363438304614775_0.00130294223528084
1838,17760,263-111-1-1-1,0.00302114803625378_0.00066006600660066_6.56685053848174e-05_1.43416055714269e-05_3.5502513222911e-06
1838,17761,511-113-15-2-1,1_0.0721086623610094_0.0100584187014145_0.00214497920380273_0.000768984436408253
1838,17762,697-121-5-4-1,0.0379746835443038_0.00645933014354067_0.00107982722764358_0.000205360674191487_1.9171357140372e-05
1838,17763,120-46-22-2-1,0.0120218579234973_0.00155984117980715_0.000239677524784835_2.17864923747277e-05_7.81055290904043e-06
1838,17764,341-2-2-1-1,0.208686440677966_0.0323560811365689_0.0050928409392026_0.00226023703805688_0.000559519608393078
1838,17765,251-134-11-2-1,0.00355871886120996_0.00103397341211226_0.00017770105605199_1.38641315111903e-05_4.97035185120755e-06
1838,17766,694-121-5-4-1,0.0140562248995984_0.00334928229665072_0.000559910414333707_0.000106483312543734_9.94070370241509e-06
1838,17767,593-113-15-2-1,0.190317195325543_0.0151807710233704_0.00211756183187674_0.000451574569221628_0.000161891460296474
1838,17768,83-55-8-2-1,0.0244215938303342_0.0032165227695954_0.000392505216187741_7.52624282036047e-05_2.69819100494124e-05
1838,17769,519-174-22-2-1,0.0113107119095143_0.0032319391634981_0.000370410720122018_3.36700336700337e-05_1.20708544957898e-05
1838,17770,195-106-5-4-1,0.00554235946159937_0.00159453302961276_0.000279955207166853_5.32416562718671e-05_4.97035185120755e-06
1838,17771,386-41-20-6-1,0.0101880877742947_0.00119222303741746_0.000192849725560006_5.23733170036017e-05_9.23065343795687e-06
1838,17772,563-119-18-2-1,0.0106209150326797_0.00171458718016355_0.000312312312312312_2.57476728064963e-05_9.23065343795687e-06
1838,17773,517-54-1-1-1,0.0168650793650794_0.00119264767784482_0.000223272918308379_4.87614589428516e-05_1.20708544957898e-05
1838,17774,780-160-23-4-1,0.0327421555252387_0.00755667506297229_0.000581691267359849_0.000182542821503544_1.70412063469973e-05
1838,17775,634-73-15-2-1,0.0907643312101911_0.00617050067658999_0.00105878091593837_0.000225787284610814_8.09457301482372e-05
1838,17776,596-60-23-4-1,0.127620783956244_0.026031982149498_0.00339319905959912_0.00106483312543734_9.94070370241509e-05
1838,17777,465-47-8-2-1,0.0678362573099415_0.00690065437239738_0.000599086908918132_0.000114874232521291_4.11829153385768e-05
1838,17778,809-145-22-2-1,0.00962379702537183_0.00109496316942067_0.000239677524784835_2.17864923747277e-05_7.81055290904043e-06
1838,17779,780-160-23-4-1,0.0150068212824011_0.00346347607052897_0.000266608497539931_8.36654598557912e-05_7.81055290904043e-06
1838,17780,557-135-10-2-1,0.0665597433841219_0.0113512035010941_0.00169692508995747_0.0001643889879184_5.89341719500323e-05
1838,17781,26-6-6-6-1,0.888888888888889_0.168060371201305_0.0315436883912336_0.00663932510937966_0.00117016283582715
1838,17782,203-12-11-2-1,0.0146370023419204_0.00343642611683849_0.000634646628757108_4.95147553971083e-05_1.77512566114555e-05
1838,17783,189-24-18-2-1,0.00638103919781222_0.00139888089528377_0.000168168168168168_1.38641315111903e-05_4.97035185120755e-06
1838,17784,458-44-19-1-1,0.00863930885529158_0.00072992700729927_6.79295909789503e-05_2.29465689142831e-05_5.68040211566577e-06
1838,17785,9-6-6-6-1,0.205111402359109_0.031919233122578_0.00599100392382046_0.00126098832477902_0.000222245732775423
1838,17786,721-74-22-2-1,0.00584795321637427_0.000788229111928534_0.000130733195337183_1.1883541295306e-05_4.26030158674933e-06
1838,17787,351-151-23-4-1,0.00405092592592593_0.00149604616371019_0.000169659952979956_5.32416562718671e-05_4.97035185120755e-06
1838,17788,121-74-22-2-1,0.00669642857142857_0.0011823436678928_0.000196099793005774_1.7825311942959e-05_6.39045238012399e-06
1838,17789,562-104-8-2-1,0.0478374836173001_0.00758283992936533_0.000754023178465924_0.000144583085759556_5.18336693054501e-05
1838,17790,272-140-23-4-1,0.0877025738798856_0.0175038051750381_0.00222981652487942_0.000699747482430253_6.53246243301563e-05
1838,17791,783-163-18-2-1,0.020440251572327_0.00298644612910636_0.000312312312312312_2.57476728064963e-05_9.23065343795687e-06
1838,17792,753-145-22-2-1,0.00710227272727273_0.000995421063109695_0.000217888658895305_1.98059021588433e-05_7.10050264458221e-06
1838,17793,718-88-8-2-1,0.214734950584007_0.0352247605011054_0.00246865122812816_0.000473361061596356_0.000169702013205515
1838,17794,411-60-23-4-1,0.0105429625724829_0.00371885459278542_0.000484742722799874_0.00015211901791962_1.42010052891644e-05
1838,17795,279-142-19-1-1,0.912765957446809_0.172133614204033_0.0145708972649848_0.00492203903211372_0.00121844625381031
1838,17796,294-37-2-1-1,0.0230858661351935_0.0095499828237719_0.000898356460087767_0.000398696634885669_9.86969867596927e-05
1838,17797,461-72-20-6-1,0.518735362997658_0.0936773102135758_0.0131434505266281_0.00356944298963008_0.000629104534309984
1838,17798,279-142-19-1-1,0.0287234042553191_0.00541679205537165_0.000458524739107915_0.000154889340171411_3.83427142807439e-05
1838,17799,312-44-19-1-1,0.00168776371308017_0.000182481751824818_1.69823977447376e-05_5.73664222857077e-06_1.42010052891644e-06
1838,17800,670-180-23-4-1,0.00272479564032698_0.0012745347947999_0.000121185680699968_3.80297544799051e-05_3.5502513222911e-06
1838,17801,784-74-22-2-1,0.0116801437556155_0.00170782974251182_0.000283255256563896_2.57476728064963e-05_9.23065343795687e-06
1838,17802,522-73-15-2-1,0.0180115273775216_0.0013531799729364_0.000232188797354905_4.95147553971083e-05_1.77512566114555e-05
1838,17803,350-41-20-6-1,0.0152013147082991_0.00339325018341893_0.000548879988132325_0.000149062517625636_2.62718597849542e-05
1838,17804,347-149-9-4-1,0.00245499181669394_0.000316489081126701_7.78270682543389e-05_2.2817852687943e-05_2.13015079337466e-06
1838,17805,332-18-10-2-1,0.0368066355624676_0.00832258820771305_0.00145158652273471_0.000140621905327788_5.04135687765337e-05
1838,17806,332-18-10-2-1,0.0264385692068429_0.00597819716328684_0.00104268891069676_0.000101010101010101_3.62125634873693e-05
1838,17807,355-152-6-6-1,0.00572363041700736_0.00120606478290834_0.000133984113312279_2.82010168480932e-05_4.97035185120755e-06
1838,17808,31-20-11-2-1,0.00306184935701163_0.000643832088591295_0.000126929325751422_9.90295107942167e-06_3.5502513222911e-06
1838,17809,533-176-5-4-1,0.0444930707512764_0.0162840363053924_0.00243960966245401_0.000463963004654842_4.33130661319515e-05
1838,17810,833-46-22-2-1,0.0036101083032491_0.000567214974475326_8.71554635581218e-05_7.92236086353733e-06_2.84020105783288e-06
1838,17811,741-170-18-2-1,0.00769230769230769_0.00219918316054037_0.000168168168168168_1.38641315111903e-05_4.97035185120755e-06
1838,17812,821-8-8-2-1,0.00483675937122128_0.000706838664074925_4.1316338546078e-05_7.92236086353733e-06_2.84020105783288e-06
1838,17813,816-163-18-2-1,0.0683544303797468_0.0124052377670572_0.0012972972972973_0.000106951871657754_3.83427142807439e-05
1838,17814,17-13-2-1-1,0.0208070617906683_0.00186915887850467_0.000213278871819398_9.46545967714178e-05_2.34316587271213e-05
1838,17815,294-37-2-1-1,0.00315562198970271_0.0013053933356235_0.000122796926199047_5.44981011714223e-05_1.34909550247062e-05
1838,17816,13-12-11-2-1,0.00918727915194346_0.00178694158075601_0.000330016246953696_2.57476728064963e-05_9.23065343795687e-06
1838,17817,165-97-9-4-1,0.00569476082004556_0.0007156147130385_0.000129711780423898_3.80297544799051e-05_3.5502513222911e-06
1838,17818,657-176-5-4-1,0.0053226879574185_0.00213561131873999_0.000319948808190689_6.08476071678481e-05_5.68040211566577e-06
1838,17819,74-54-1-1-1,0.0162162162162162_0.00147327066086712_0.000275807722616233_6.02347433999931e-05_1.49110555536226e-05
1838,17820,635-136-25-6-1,0.00270758122743682_0.000403442711135019_8.58049938506421e-05_1.20861500777542e-05_2.13015079337466e-06
1838,17821,790-15-13-2-1,0.00565428109854604_0.00133817625692984_0.000185868670507953_1.38641315111903e-05_4.97035185120755e-06
1838,17822,107-67-22-2-1,0.00812064965197216_0.00121275121275121_0.000152522061226713_1.38641315111903e-05_4.97035185120755e-06
1838,17823,357-87-17-5-1,0.230263157894737_0.0506198347107438_0.00632502904350071_0.001838676753122_0.000173962314792264
1838,17824,351-151-23-4-1,0.00231481481481481_0.000854883522120111_9.69485445599748e-05_3.04238035839241e-05_2.84020105783288e-06
1838,17825,722-180-23-4-1,0.00862068965517241_0.00458832526127963_0.000436268450519887_0.000136907116127658_1.2780904760248e-05
1838,17826,274-65-13-2-1,0.00387430047352561_0.00096143574404444_0.000238974004938796_1.7825311942959e-05_6.39045238012399e-06
1838,17827,335-80-3-2-1,0.00538160469667319_0.00122740459718813_0.000254170710291603_2.17864923747277e-05_7.81055290904043e-06
1838,17828,432-114-10-2-1,0.0201078960274644_0.00378089265953523_0.000838240104677789_8.12041988512577e-05_2.91120608427871e-05
1838,17829,607-114-10-2-1,0.0132183908045977_0.00212098856510513_0.000470232253843638_4.55535749653397e-05_1.63311560825391e-05
1838,17830,658-113-15-2-1,0.141238012205754_0.010786337306079_0.00150458340685979_0.000320855614973262_0.000115028142842232
1838,17831,667-21-5-4-1,0.00720720720720721_0.00155763239875389_0.000479923212286034_9.12714107517722e-05_8.52060317349865e-06
1838,17832,622-145-22-2-1,0.0157407407407407_0.00169221580728648_0.000370410720122018_3.36700336700337e-05_1.20708544957898e-05
1838,17833,586-93-20-6-1,0.00743955362678239_0.00139130434782609_0.000178015131286159_4.83446003110169e-05_8.52060317349865e-06
1838,17834,490-90-3-2-1,0.00249003984063745_0.00105618926911703_0.000115532141041638_9.90295107942167e-06_3.5502513222911e-06
1838,17835,333-80-3-2-1,0.00276243093922652_0.000557911180540058_0.000115532141041638_9.90295107942167e-06_3.5502513222911e-06
1838,17836,737-15-13-2-1,0.0142857142857143_0.00210284840374689_0.00029207933936964_2.17864923747277e-05_7.81055290904043e-06
1838,17837,328-130-25-6-1,0.00841219768664564_0.00167996640067199_0.000228813316935046_3.2229733540678e-05_5.68040211566577e-06
1838,17838,722-180-23-4-1,0.0124521072796935_0.00662758093295947_0.000630165539639836_0.000197754723295506_1.84613068759137e-05
1838,17839,4-4-4-4-1,0.003725782414307_0.00170357751277683_0.000390198220696114_3.80297544799051e-05_3.5502513222911e-06
1838,17840,728-63-23-4-1,0.0138376383763838_0.00340831629175187_0.000363557042099905_0.000114089263439715_1.06507539668733e-05
1838,17841,333-80-3-2-1,0.00220994475138122_0.000446328944432046_9.24257128333102e-05_7.92236086353733e-06_2.84020105783288e-06
1838,17842,823-164-20-6-1,0.00398406374501992_0.000765345170671973_7.4172971369233e-05_2.01435834629237e-05_3.5502513222911e-06
1838,17843,321-149-9-4-1,0.00508044030482642_0.000632978162253402_0.000155654136508678_4.56357053758861e-05_4.26030158674933e-06
1838,17844,722-180-23-4-1,0.00526819923371648_0.00280397654855978_0.000266608497539931_8.36654598557912e-05_7.81055290904043e-06
1838,17845,493-115-24-5-1,0.00566393958464443_0.00113008538422903_0.000190005700171005_6.75432276657061e-05_6.39045238012399e-06
1838,17846,664-115-24-5-1,0.00874125874125874_0.00125565042692115_0.00021111744463445_7.50480307396734e-05_7.10050264458221e-06
1838,17847,524-166-28-2-1,0.00320512820512821_0.000880591757661148_0.000267151100662535_9.90295107942167e-06_3.5502513222911e-06
1838,17848,648-32-17-5-1,0.157894736842105_0.0339711050370949_0.00449206144313928_0.00130583573487032_0.00012354874601573
1838,17849,312-44-19-1-1,0.020253164556962_0.00218978102189781_0.000203788772936851_6.88397067428493e-05_1.70412063469973e-05
1838,17850,686-52-11-2-1,0.0468354430379747_0.00645386359672074_0.00093927701056052_7.32818379877203e-05_2.62718597849542e-05
1838,17851,590-120-19-1-1,0.00251889168765743_0.000329200043893339_2.54735966171064e-05_8.60496334285616e-06_2.13015079337466e-06
1838,17852,495-64-3-2-1,0.037037037037037_0.00537422991217722_0.00094736355654143_8.12041988512577e-05_2.91120608427871e-05
1838,17853,732-44-19-1-1,0.0378590078328982_0.00264598540145985_0.000246244767298695_8.31813123142762e-05_2.05914576692884e-05
1838,17854,732-44-19-1-1,0.0496083550913838_0.00346715328467153_0.000322665557150014_0.000108996202342845_2.69819100494124e-05
1838,17855,784-74-22-2-1,0.00898472596585804_0.00131371518654756_0.000217888658895305_1.98059021588433e-05_7.10050264458221e-06
1838,17856,165-97-9-4-1,0.00455580865603645_0.0005724917704308_0.000103769424339118_3.04238035839241e-05_2.84020105783288e-06
1838,17857,740-67-22-2-1,0.0243572395128552_0.00311850311850312_0.000392199586011548_3.5650623885918e-05_1.2780904760248e-05
1838,17858,644-177-1-1-1,0.00180451127819549_0.00100823391026718_7.88022064617809e-05_1.72099266857123e-05_4.26030158674933e-06
1838,17859,639-151-23-4-1,0.0105393676379417_0.00363325496901047_0.000412031314379893_0.000129301165231677_1.20708544957898e-05
1838,17860,447-165-18-2-1,0.00910470409711684_0.00120048019207683_0.000144144144144144_1.1883541295306e-05_4.26030158674933e-06
1838,17861,656-102-6-6-1,0.00307929176289453_0.000434263380740419_7.65623504641593e-05_1.6114866770339e-05_2.84020105783288e-06
1838,17862,353-107-24-5-1,0.0178384050367261_0.00314640014806589_0.000358899655878565_0.000127581652257445_1.20708544957898e-05
1838,17863,449-166-28-2-1,0.00714285714285714_0.00105671010919338_0.000320581320795042_1.1883541295306e-05_4.26030158674933e-06
1838,17864,577-19-16-5-1,0.0132398753894081_0.0026413921690491_0.00138639699885826_0.000127581652257445_1.20708544957898e-05
1838,17865,13-12-11-2-1,0.00282685512367491_0.000549828178694158_0.000101543460601137_7.92236086353733e-06_2.84020105783288e-06
1838,17866,69-54-1-1-1,0.0155709342560554_0.00126280342360039_0.000236406619385343_5.1629780057137e-05_1.2780904760248e-05
1838,17867,373-133-8-2-1,0.00225648740127868_0.000525486074619023_6.19745078191171e-05_1.1883541295306e-05_4.26030158674933e-06
1838,17868,673-172-4-4-1,0.00369276218611521_0.00169721656483367_0.000390198220696114_3.80297544799051e-05_3.5502513222911e-06
1838,17869,389-149-9-4-1,0.00876010781671159_0.00137145268488237_0.000337250629102135_9.88773616477532e-05_9.23065343795687e-06
1838,17870,103-65-13-2-1,0.00407000407000407_0.00106826193782716_0.000265526672154218_1.98059021588433e-05_7.10050264458221e-06
1838,17871,773-110-24-5-1,0.0194472876151484_0.00345266218426313_0.000401123144805455_0.000142591258405379_1.34909550247062e-05
1838,17872,432-114-10-2-1,0.00294261893084846_0.000553301364810033_0.000122669283611384_1.1883541295306e-05_4.26030158674933e-06
1838,17873,631-152-6-6-1,0.00316856780735108_0.000861474844934528_9.57029380801991e-05_2.01435834629237e-05_3.5502513222911e-06
1838,17874,380-112-6-6-1,0.00268096514745308_0.0014292520247737_0.000172265288544358_3.62584502332627e-05_6.39045238012399e-06
1838,17875,388-120-19-1-1,0.265004616805171_0.0314934708657961_0.00243697407636984_0.000823208159799906_0.000203784425899509
1838,17876,786-120-19-1-1,0.0255863539445629_0.00395040052672007_0.000305683159405276_0.000103259560114274_2.5561809520496e-05
1838,17877,764-106-5-4-1,0.0164576802507837_0.00478359908883827_0.00083986562150056_0.000159724968815601_1.49110555536226e-05
1838,17878,777-162-28-2-1,0.00181323662737987_0.000593647966755714_0.000213720880530028_7.92236086353733e-06_2.84020105783288e-06
1838,17879,674-158-24-5-1,0.00443786982248521_0.000735564545788893_0.00012667046678067_4.5028818443804e-05_4.26030158674933e-06
1838,17880,411-60-23-4-1,0.00527148128624143_0.00185942729639271_0.000242371361399937_7.60595089598102e-05_7.10050264458221e-06
1838,17881,764-106-5-4-1,0.00940438871473354_0.00273348519362187_0.000479923212286034_9.12714107517722e-05_8.52060317349865e-06
1838,17882,822-120-19-1-1,0.029143897996357_0.00351146713486228_0.000271718363915801_9.17862756571324e-05_2.27216084626631e-05
1838,17883,636-80-3-2-1,0.00622605363984674_0.00145056906940415_0.000300383566708258_2.57476728064963e-05_9.23065343795687e-06
1838,17884,636-80-3-2-1,0.0124521072796935_0.0029011381388083_0.000600767133416516_5.14953456129927e-05_1.84613068759137e-05
1838,17885,10-9-9-4-1,0.00277244615056515_0.00277244615056515_0.000337250629102135_9.88773616477532e-05_9.23065343795687e-06
1838,17886,332-18-10-2-1,0.031104199066874_0.00703317313327863_0.00122669283611384_0.00011883541295306_4.26030158674933e-05
1838,17887,332-18-10-2-1,0.121306376360809_0.0274293752197867_0.00478410206084396_0.000463458110516934_0.000166151761883224
1838,17888,745-149-9-4-1,0.0359281437125748_0.00316489081126701_0.000778270682543389_0.00022817852687943_2.13015079337466e-05
1838,17889,493-115-24-5-1,0.00377595972309629_0.000753390256152687_0.00012667046678067_4.5028818443804e-05_4.26030158674933e-06
1838,17890,317-117-6-6-1,0.0130378096479791_0.00174185681936945_0.000191405876160398_4.02871669258474e-05_7.10050264458221e-06
1838,17891,630-38-15-2-1,0.0493079584775086_0.00275935518226267_0.000529390457969184_0.000112893642305407_4.04728650741186e-05
1838,17892,14-4-4-4-1,0.00878844946641557_0.00477001703577513_0.00109255501794912_0.000106483312543734_9.94070370241509e-06
1838,17893,457-167-25-6-1,0.0028585040495474_0.000832870627429206_0.000171609987701284_2.41723001555085e-05_4.26030158674933e-06
1838,17894,543-119-18-2-1,0.0204290091930541_0.00263782643102084_0.00048048048048048_3.96118043176867e-05_1.42010052891644e-05
1838,17895,23-3-3-2-1,0.002585092632486_0.000725952813067151_0.000138638569249965_1.1883541295306e-05_4.26030158674933e-06
1838,17896,314-23-17-5-1,0.136174636174636_0.0199786487723044_0.00338195430489222_0.000983129202689721_9.30165846440269e-05
1838,17897,463-156-3-2-1,0.0033921302578019_0.00062996094242157_0.000115532141041638_9.90295107942167e-06_3.5502513222911e-06
1838,17898,146-75-6-6-1,0.586120818771842_0.216765140324963_0.0224710498612307_0.00472971339709449_0.000833599010473951
1838,17899,516-173-12-5-1,0.00307455803228286_0.00141743444365698_0.000114665749340672_3.00192122958694e-05_2.84020105783288e-06
1838,17900,380-112-6-6-1,0.00208519511468573_0.00111164046371288_0.000133984113312279_2.82010168480932e-05_4.97035185120755e-06
1838,17901,12-11-10-2-1,0.338139870223504_0.0626502805236441_0.00958864900228983_0.000928896811249752_0.000333013574030906
1838,17902,111-20-11-2-1,0.00356960734319225_0.000901364924027814_0.00017770105605199_1.38641315111903e-05_4.97035185120755e-06
1838,17903,146-75-6-6-1,0.0664003994008986_0.0245568685376662_0.0025456981529333_0.000535819320113771_9.44366851729434e-05
1838,17904,710-6-6-6-1,0.101836393989983_0.0186620436467469_0.00350272753373529_0.000737255154743008_0.000129939198395854
1838,17905,657-176-5-4-1,0.0871590153027279_0.0349706353443673_0.00523916173412254_0.000996379567373513_9.30165846440269e-05
1838,17906,388-120-19-1-1,0.703601108033241_0.0836168111489081_0.00647029354074502_0.00218566068908546_0.000541058301517164
1838,17907,499-144-8-2-1,0.0328330206378987_0.00600858369098712_0.000361517962278183_6.93206575559517e-05_2.48517592560377e-05
1838,17908,223-120-19-1-1,0.421262458471761_0.069570942609459_0.00538342008508181_0.00181851558645694_0.000450171867666512
1838,17909,543-119-18-2-1,0.0224719101123595_0.00290160907412292_0.000528528528528529_4.35729847494553e-05_1.56211058180809e-05
1838,17910,406-104-8-2-1,0.206832298136646_0.0345902150202555_0.003439585183961_0.000659536541889483_0.000236446738064588
1838,17911,657-176-5-4-1,0.00931470392548237_0.00373731980779498_0.000559910414333707_0.000106483312543734_9.94070370241509e-06
1838,17912,205-91-18-2-1,0.0286351803644477_0.0105320749555464_0.00184984984984985_0.000152505446623094_5.4673870363283e-05
1838,17913,305-145-22-2-1,0.00222469410456062_0.000199084212621939_4.35777317790609e-05_3.96118043176867e-06_1.42010052891644e-06
1838,17914,205-91-18-2-1,0.00780959464484939_0.00287238407878539_0.000504504504504504_4.1592394533571e-05_1.49110555536226e-05
1838,17915,205-91-18-2-1,0.00148754183711417_0.000547120776911503_9.60960960960961e-05_7.92236086353733e-06_2.84020105783288e-06
1838,17916,242-125-22-2-1,0.736516357206012_0.170977011494253_0.0181501252859789_0.00164983164983165_0.000591471870293698
1838,17917,301-56-18-2-1,0.00227272727272727_0.000584567420109119_7.20720720720721e-05_5.941770647653e-06_2.13015079337466e-06
1838,17918,301-56-18-2-1,0.00151515151515152_0.00038971161340608_4.8048048048048e-05_3.96118043176867e-06_1.42010052891644e-06
1838,17919,418-161-21-2-1,0.014591439688716_0.00733317037399169_0.00120307988450433_5.941770647653e-05_2.13015079337466e-05
1838,17920,155-12-11-2-1,0.00462249614791988_0.000824742268041237_0.000152315190901706_1.1883541295306e-05_4.26030158674933e-06
1838,17921,318-113-15-2-1,0.355721393034826_0.0285638191623943_0.00398435976261017_0.000849673202614379_0.000304611563452577
1838,17922,292-38-15-2-1,0.014308426073132_0.000871375320714528_0.000167175934095532_3.5650623885918e-05_1.2780904760248e-05
1838,17923,720-137-8-2-1,0.024126455906822_0.00422371103990679_0.000299543454459066_5.74371162606457e-05_2.05914576692884e-05
1838,17924,16-14-12-5-1,0.00618046971569839_0.00156690692572861_0.00014333218667584_3.75240153698367e-05_3.5502513222911e-06
1838,17925,470-67-22-2-1,0.00546448087431694_0.000866250866250866_0.000108944329447652_9.90295107942167e-06_3.5502513222911e-06
1838,17926,758-107-24-5-1,0.0175746924428823_0.00185082361650935_0.00021111744463445_7.50480307396734e-05_7.10050264458221e-06
1838,17927,532-156-3-2-1,0.00900900900900901_0.00163789845029608_0.000300383566708258_2.57476728064963e-05_9.23065343795687e-06
1838,17928,208-113-15-2-1,0.0217233888486604_0.0019974698714961_0.000278626556825886_5.941770647653e-05_2.13015079337466e-05
1838,17929,450-38-15-2-1,0.130649717514124_0.00895580190734376_0.0017181971004263_0.000366409189938602_0.000131359298924771
1838,17930,757-46-22-2-1,0.0115473441108545_0.00141803743618832_0.000217888658895305_1.98059021588433e-05_7.10050264458221e-06
1838,17931,22-18-10-2-1,0.0615595075239398_0.0105497596999179_0.00184003925417076_0.00017825311942959_6.39045238012399e-05
1838,17932,416-157-24-5-1,0.00315789473684211_0.000455546275909194_0.00012667046678067_4.5028818443804e-05_4.26030158674933e-06
1838,17933,40-29-2-1-1,0.048_0.00907655880031571_0.000891893463972028_0.000395828313771383_9.79869364952345e-05
1838,17934,579-178-17-5-1,0.00280583613916947_0.00116414435389988_0.000129082225377565_3.75240153698367e-05_3.5502513222911e-06
1838,17935,433-140-23-4-1,0.00681044267877412_0.00114155251141553_0.000145422816839962_4.56357053758861e-05_4.26030158674933e-06
1838,17936,816-163-18-2-1,0.0227848101265823_0.00413507925568573_0.000432432432432432_3.5650623885918e-05_1.2780904760248e-05
1838,17937,126-76-24-5-1,0.0181818181818182_0.00281030444964871_0.00025334093356134_9.00576368876081e-05_8.52060317349865e-06
1838,17938,631-152-6-6-1,0.00316856780735108_0.000861474844934528_9.57029380801991e-05_2.01435834629237e-05_3.5502513222911e-06
1838,17939,690-34-1-1-1,0.0277876736729605_0.00592525068368277_0.00102442868400315_0.00022372904691426_5.53839206277412e-05
1838,17940,643-47-8-2-1,0.0120378331900258_0.0016656751933373_0.000144607184911273_2.77282630223807e-05_9.94070370241509e-06
1838,17941,94-55-8-2-1,0.0185581727337616_0.00220077873709159_0.000268556200549507_5.14953456129927e-05_1.84613068759137e-05
1838,17942,811-179-12-5-1,0.0717449069973428_0.011127902184366_0.00232198142414861_0.000607889048991355_5.75140714211159e-05
1838,17943,636-80-3-2-1,0.0589080459770115_0.0137246150412854_0.00284209066962429_0.000243612596553773_8.73361825283612e-05
1838,17944,302-126-3-2-1,0.0192307692307692_0.00956355416449313_0.00127085355145802_0.000108932461873638_3.90527645452022e-05
1838,17945,567-82-13-2-1,0.00209205020920502_0.000902853015529072_0.000132763336077109_9.90295107942167e-06_3.5502513222911e-06
1838,17946,182-101-11-2-1,0.00221238938053097_0.00111093477225837_0.00017770105605199_1.38641315111903e-05_4.97035185120755e-06
1838,17947,209-114-10-2-1,0.0118421052631579_0.0016599040944301_0.000368007850834151_3.5650623885918e-05_1.2780904760248e-05
1838,17948,469-149-9-4-1,0.00405405405405405_0.000632978162253402_0.000155654136508678_4.56357053758861e-05_4.26030158674933e-06
1838,17949,387-149-9-4-1,0.0180505415162455_0.00210992720751134_0.000518847121695592_0.00015211901791962_1.42010052891644e-05
1838,17950,222-119-18-2-1,0.00254939451880178_0.000527565286204168_9.60960960960961e-05_7.92236086353733e-06_2.84020105783288e-06
1838,17951,301-56-18-2-1,0.0136363636363636_0.00350740452065472_0.000432432432432432_3.5650623885918e-05_1.2780904760248e-05
1838,17952,321-149-9-4-1,0.00254022015241321_0.000316489081126701_7.78270682543389e-05_2.2817852687943e-05_2.13015079337466e-06
1838,17953,352-125-22-2-1,0.00661625708884688_0.0014367816091954_0.000152522061226713_1.38641315111903e-05_4.97035185120755e-06
1838,17954,596-60-23-4-1,0.0838650865998177_0.0171067311268129_0.00222981652487942_0.000699747482430253_6.53246243301563e-05
1838,17955,130-80-3-2-1,0.0226449275362319_0.00278955590270029_0.000577660705208189_4.95147553971083e-05_1.77512566114555e-05
1838,17956,516-173-12-5-1,0.00691775557263643_0.00318922749822821_0.000257997936016512_6.75432276657061e-05_6.39045238012399e-06
1838,17957,432-114-10-2-1,0.00245218244237371_0.000461084470675028_0.000102224403009486_9.90295107942167e-06_3.5502513222911e-06
1838,17958,635-136-25-6-1,0.00541516245487365_0.000806885422270038_0.000171609987701284_2.41723001555085e-05_4.26030158674933e-06
1838,17959,293-109-25-6-1,0.0735981308411215_0.0137434554973822_0.00180190487086348_0.000253809151632839_4.47331666608679e-05
1838,17960,489-67-22-2-1,0.0243013365735115_0.00346500346500346_0.000435777317790609_3.96118043176867e-05_1.42010052891644e-05
1838,17961,636-80-3-2-1,0.0138888888888889_0.00323588484713234_0.000670086418041499_5.74371162606457e-05_2.05914576692884e-05
1838,17962,24-3-3-2-1,0.824660103141116_0.212825166364186_0.0406442072184482_0.00348385818974054_0.00124897841518201
1838,17963,487-157-24-5-1,0.0015938795027096_0.000379621896590995_0.000105558722317225_3.75240153698367e-05_3.5502513222911e-06
1838,17964,390-156-3-2-1,0.297991967871486_0.0467431019276805_0.00857248486528952_0.000734798970093088_0.000263428648114
1838,17965,155-12-11-2-1,0.00308166409861325_0.000549828178694158_0.000101543460601137_7.92236086353733e-06_2.84020105783288e-06
1838,17966,223-120-19-1-1,0.00598006644518272_0.000987600131680018_7.64207898513191e-05_2.58148900285685e-05_6.39045238012399e-06
1838,17967,438-146-13-2-1,0.0876369327073552_0.010062893081761_0.00148694936406362_0.000110913052089523_3.97628148096604e-05
1838,17968,439-154-25-6-1,0.00690846286701209_0.00200467758102239_0.000343219975402568_4.83446003110169e-05_8.52060317349865e-06
1838,17969,643-47-8-2-1,0.00343938091143594_0.000475907198096371_4.1316338546078e-05_7.92236086353733e-06_2.84020105783288e-06
1838,17970,819-100-27-3-1,0.00155763239875389_0.000204844574179341_9.55269505409214e-05_9.55269505409214e-05_2.84020105783288e-06
