Sample,word_ID_full,topic,p
1546,218,27-7-4-1-1,0.000570613409415121_9.82221785679206e-05_7.84335256261937e-06_1.91569963745384e-06_1.91569963745384e-06
1546,219,28-3-2-1-1,0.00253235790658413_0.000483403158233967_8.18360369535171e-05_8.6206483685423e-06_8.6206483685423e-06
1546,220,315-1-1-1-1,0.00216169476869866_0.000341227052480721_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,221,35-25-7-1-1,0.024390243902439_0.00398523985239852_0.0015266312337442_5.17238902112538e-05_5.17238902112538e-05
1546,222,153-35-2-1-1,0.108592514496574_0.0405033425088478_0.00561940787080818_0.000591951187973238_0.000591951187973238
1546,223,89-33-4-1-1,0.00558269364968597_0.000334910202202035_3.13734102504775e-05_7.66279854981537e-06_7.66279854981537e-06
1546,224,42-28-3-1-1,0.0219010074463425_0.00424160162877503_0.000754585996393079_9.57849818726922e-05_9.57849818726922e-05
1546,225,165-54-4-1-1,0.0154204247890602_0.00246122411070865_0.000207848842909413_5.07660403925269e-05_5.07660403925269e-05
1546,226,165-54-4-1-1,0.00320046552225778_0.000510820098448964_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,227,227-60-7-1-1,0.00306513409961686_0.000462909385487791_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,228,161-55-10-1-1,0.00121555915721232_0.00071616137502984_8.46095270327439e-05_2.87354945618077e-06_2.87354945618077e-06
1546,229,28-3-2-1-1,0.00084411930219471_0.000161134386077989_2.72786789845057e-05_2.87354945618077e-06_2.87354945618077e-06
1546,230,316-9-5-1-1,0.00113314447592068_0.000153327200245324_2.81709979576026e-05_1.91569963745384e-06_1.91569963745384e-06
1546,231,23-18-1-1-1,0.00232450023245002_0.000451182097094387_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,232,28-3-2-1-1,0.00253235790658413_0.000483403158233967_8.18360369535171e-05_8.6206483685423e-06_8.6206483685423e-06
1546,233,225-36-2-1-1,0.000712419852766564_0.000163194255562204_2.72786789845057e-05_2.87354945618077e-06_2.87354945618077e-06
1546,234,260-50-1-1-1,0.00419639110365086_0.000730940720707551_6.04456050000604e-05_9.57849818726922e-06_9.57849818726922e-06
1546,235,208-18-1-1-1,0.0023551577955723_0.000451182097094387_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,236,165-54-4-1-1,0.00174570846668606_0.000278629144608526_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,237,281-9-5-1-1,0.00123051681706317_0.000229990800367985_4.2256496936404e-05_2.87354945618077e-06_2.87354945618077e-06
1546,238,140-50-1-1-1,0.00305064063453325_0.000365470360353775_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,239,203-59-5-1-1,0.00325968851865266_0.000643592677345538_0.000126769490809212_8.6206483685423e-06_8.6206483685423e-06
1546,240,309-7-4-1-1,0.00284668564457096_0.000343777624987722_2.74517339691678e-05_6.70494873108845e-06_6.70494873108845e-06
1546,241,121-36-2-1-1,0.00265408434090239_0.000489582766686613_8.18360369535171e-05_8.6206483685423e-06_8.6206483685423e-06
1546,242,252-43-3-1-1,0.00582437275985663_0.000587597179533538_9.80961795311003e-05_1.245204764345e-05_1.245204764345e-05
1546,244,79-32-4-1-1,0.0131578947368421_0.00237585018168266_0.000200005490346794_4.8850340755073e-05_4.8850340755073e-05
1546,245,148-32-4-1-1,0.0985633144002673_0.0137426628156154_0.00115689450298636_0.000282565696524442_0.000282565696524442
1546,246,250-38-4-1-1,0.00571428571428571_0.000979431929480901_9.01985544701227e-05_2.20305458307192e-05_2.20305458307192e-05
1546,247,161-55-10-1-1,0.00891410048622366_0.00525185008355216_0.000620469864906788_2.10726960119923e-05_2.10726960119923e-05
1546,248,287-59-5-1-1,0.00298359025360517_0.000429061784897025_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,249,309-7-4-1-1,0.000813338755591704_9.82221785679206e-05_7.84335256261937e-06_1.91569963745384e-06_1.91569963745384e-06
1546,250,289-59-5-1-1,0.00245098039215686_0.00028604118993135_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,251,34-24-8-1-1,0.0010365379632029_0.0002848799943024_5.84137739679016e-05_3.83139927490769e-06_3.83139927490769e-06
1546,252,343-25-7-1-1,0.000816659861167824_0.00029520295202952_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,253,265-59-5-1-1,0.00190748688602766_0.00028604118993135_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,255,178-32-4-1-1,0.00837837837837838_0.00144414422808162_0.0001215719647206_2.96933443805346e-05_2.96933443805346e-05
1546,256,148-32-4-1-1,0.0664884731039091_0.00927047423833038_0.000780413579980627_0.000190612113926657_0.000190612113926657
1546,257,9-6-1-1-1,0.0133333333333333_0.00107296137339056_0.000108802089000109_1.72412967370846e-05_1.72412967370846e-05
1546,258,154-49-3-1-1,0.00585556278464541_0.000494886176179479_6.79127396753771e-05_8.6206483685423e-06_8.6206483685423e-06
1546,259,34-24-8-1-1,0.00285047939880798_0.0007834199843316_0.000160637878411729_1.05363480059961e-05_1.05363480059961e-05
1546,260,165-54-4-1-1,0.00145475705557172_0.000232190953840438_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,261,122-12-2-1-1,0.00240269101393561_0.000441579086814448_4.54644649741762e-05_4.78924909363461e-06_4.78924909363461e-06
1546,262,265-59-5-1-1,0.000953743443013829_0.000143020594965675_2.81709979576026e-05_1.91569963745384e-06_1.91569963745384e-06
1546,263,92-44-1-1-1,0.00230813618003462_0.000245896600479498_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,264,178-32-4-1-1,0.0118918918918919_0.0020497530979223_0.000172553756377626_4.21453920239846e-05_4.21453920239846e-05
1546,265,148-32-4-1-1,0.165720013364517_0.0231063076493059_0.0019451514355296_0.000475093510088553_0.000475093510088553
1546,266,89-33-4-1-1,0.00209351011863224_0.000125591325825763_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,267,250-38-4-1-1,0.00770186335403727_0.00132010390495252_0.0001215719647206_2.96933443805346e-05_2.96933443805346e-05
1546,268,67-37-4-1-1,0.0296851574212894_0.00433772948341585_0.000388245951849659_9.48271320539653e-05_9.48271320539653e-05
1546,269,165-54-4-1-1,0.00174570846668606_0.000278629144608526_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,270,206-6-1-1-1,0.00121408336705787_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,271,99-47-9-1-1,0.0219298245614035_0.00647668393782383_0.00106447148990526_5.74709891236153e-05_5.74709891236153e-05
1546,272,302-25-7-1-1,0.00254712175241977_0.0003690036900369_0.000141354743865204_4.78924909363461e-06_4.78924909363461e-06
1546,273,111-40-8-1-1,0.00278241513633834_0.000280237641520009_7.3017217459877e-05_4.78924909363461e-06_4.78924909363461e-06
1546,274,309-7-4-1-1,0.00122000813338756_0.000147333267851881_1.1765028843929e-05_2.87354945618077e-06_2.87354945618077e-06
1546,275,179-55-10-1-1,0.00232423009877978_0.00095488183337312_0.000112812702710325_3.83139927490769e-06_3.83139927490769e-06
1546,276,191-33-4-1-1,0.00172890733056708_0.000209318876376272_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,277,165-54-4-1-1,0.00145475705557172_0.000232190953840438_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,278,284-33-4-1-1,0.00220070422535211_0.000209318876376272_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,279,273-52-5-1-1,0.00258815917178907_0.000632011376204772_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,280,343-25-7-1-1,0.159044507962434_0.0574907749077491_0.0220230690941988_0.000746165008788272_0.000746165008788272
1546,281,135-21-1-1-1,0.000876680303915839_0.000198649185538339_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,282,180-37-4-1-1,0.374905231235785_0.0433334793848311_0.00387853784221528_0.000947313470720926_0.000947313470720926
1546,283,68-33-4-1-1,0.00735930735930736_0.000711684179679323_6.66684967822646e-05_1.62834469183577e-05_1.62834469183577e-05
1546,284,52-31-1-1-1,0.00334448160535117_0.000953548562866095_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,285,337-44-1-1-1,0.00285171102661597_0.000368844900719248_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,286,289-59-5-1-1,0.00245098039215686_0.00028604118993135_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,287,56-33-4-1-1,0.0019739439399921_0.000209318876376272_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,288,161-55-10-1-1,0.00243111831442464_0.00143232275005968_0.000169219054065488_5.74709891236153e-06_5.74709891236153e-06
1546,289,342-53-5-1-1,0.011037527593819_0.00120992135511192_0.000140854989788013_9.57849818726922e-06_9.57849818726922e-06
1546,290,182-18-1-1-1,0.00163934426229508_0.000270709258256632_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,291,327-60-7-1-1,0.000576036866359447_0.000115727346371948_2.82709487730408e-05_9.57849818726922e-07_9.57849818726922e-07
1546,292,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,293,260-50-1-1-1,0.00167855644146034_0.00029237628828302_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,294,255-31-1-1-1,0.00248344370860927_0.000408663669799755_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,296,313-2-1-1-1,0.00132362673726009_0.000298953662182362_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,297,318-50-1-1-1,0.00129198966408269_0.00014618814414151_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,299,325-25-7-1-1,0.0021505376344086_0.00029520295202952_0.000113083795092163_3.83139927490769e-06_3.83139927490769e-06
1546,300,218-10-4-1-1,0.00208855472013367_0.000296348980559507_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,301,159-30-2-1-1,0.00321199143468951_0.000544893140400799_8.18360369535171e-05_8.6206483685423e-06_8.6206483685423e-06
1546,302,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,303,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,305,281-9-5-1-1,0.00164068908941756_0.000306654400490647_5.63419959152053e-05_3.83139927490769e-06_3.83139927490769e-06
1546,306,255-31-1-1-1,0.00662251655629139_0.00108976978613268_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,307,265-59-5-1-1,0.00381497377205532_0.0005720823798627_0.000112683991830411_7.66279854981537e-06_7.66279854981537e-06
1546,308,8-6-1-1-1,0.00160685591858597_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,309,150-10-4-1-1,0.00307850179579271_0.000355618776671408_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,310,150-10-4-1-1,0.00205233453052848_0.000237079184447606_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,311,159-30-2-1-1,0.00249821556031406_0.000423805775867288_6.36502509638467e-05_6.70494873108845e-06_6.70494873108845e-06
1546,312,118-48-1-1-1,0.00686641697877653_0.00115813855548537_6.64901655000665e-05_1.05363480059961e-05_1.05363480059961e-05
1546,313,52-31-1-1-1,0.00334448160535117_0.000953548562866095_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,314,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,315,259-44-1-1-1,0.00203665987780041_0.000245896600479498_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,316,343-25-7-1-1,0.00102082482645978_0.0003690036900369_0.000141354743865204_4.78924909363461e-06_4.78924909363461e-06
1546,317,175-48-1-1-1,0.00281557954012201_0.000631711939355654_3.62673630000363e-05_5.74709891236153e-06_5.74709891236153e-06
1546,318,152-5-1-1-1,0.000816104461371056_0.000124641655241182_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,319,161-55-10-1-1,0.00324149108589951_0.00190976366674624_0.00022562540542065_7.66279854981537e-06_7.66279854981537e-06
1546,320,282-10-4-1-1,0.00819224467504096_0.000889046941678521_5.88251442196452e-05_1.43677472809038e-05_1.43677472809038e-05
1546,321,282-10-4-1-1,0.00491534680502458_0.000533428165007112_3.52950865317871e-05_8.6206483685423e-06_8.6206483685423e-06
1546,322,175-48-1-1-1,0.001407789770061_0.000315855969677827_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,323,161-55-10-1-1,0.000405186385737439_0.00023872045834328_2.82031756775813e-05_9.57849818726922e-07_9.57849818726922e-07
1546,324,343-25-7-1-1,0.00244997958350347_0.000885608856088561_0.00033925138527649_1.14941978247231e-05_1.14941978247231e-05
1546,325,150-10-4-1-1,0.00205233453052848_0.000237079184447606_1.56867051252387e-05_3.83139927490769e-06_3.83139927490769e-06
1546,326,152-5-1-1-1,0.000816104461371056_0.000124641655241182_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,327,192-31-1-1-1,0.00525131282820705_0.000953548562866095_4.23119235000423e-05_6.70494873108845e-06_6.70494873108845e-06
1546,328,337-44-1-1-1,0.00570342205323194_0.000737689801438495_7.25347260000725e-05_1.14941978247231e-05_1.14941978247231e-05
1546,329,288-9-5-1-1,0.00353565114908662_0.000459981600735971_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,330,333-10-4-1-1,0.00480769230769231_0.000651967757230915_4.31384390944065e-05_1.05363480059961e-05_1.05363480059961e-05
1546,331,282-10-4-1-1,0.00546149645002731_0.000592697961119014_3.92167628130968e-05_9.57849818726922e-06_9.57849818726922e-06
1546,332,259-44-1-1-1,0.00407331975560081_0.000491793200958997_4.83564840000484e-05_7.66279854981537e-06_7.66279854981537e-06
1546,333,333-10-4-1-1,0.00218531468531469_0.000296348980559507_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,334,151-48-1-1-1,0.00192215281114849_0.000421141292903769_2.41782420000242e-05_3.83139927490769e-06_3.83139927490769e-06
1546,335,255-31-1-1-1,0.00413907284768212_0.000681106116332925_3.02228025000302e-05_4.78924909363461e-06_4.78924909363461e-06
1546,336,341-19-5-1-1,0.00298507462686567_0.000545851528384279_8.45129938728079e-05_5.74709891236153e-06_5.74709891236153e-06
1546,337,118-48-1-1-1,0.00124843945068664_0.000210570646451885_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,338,298-40-8-1-1,0.00181356546971346_0.000280237641520009_7.3017217459877e-05_4.78924909363461e-06_4.78924909363461e-06
1546,339,282-10-4-1-1,0.00491534680502458_0.000533428165007112_3.52950865317871e-05_8.6206483685423e-06_8.6206483685423e-06
1546,340,218-10-4-1-1,0.0025062656641604_0.000355618776671408_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,341,311-56-9-1-1,0.00404585300067431_0.00060538795277974_0.000106447148990526_5.74709891236153e-06_5.74709891236153e-06
1546,342,64-33-4-1-1,0.000677966101694915_8.37275505505086e-05_7.84335256261937e-06_1.91569963745384e-06_1.91569963745384e-06
1546,343,91-18-1-1-1,0.000968992248062015_0.000270709258256632_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,344,343-25-7-1-1,0.103103307472438_0.0372693726937269_0.0142768291303856_0.000483714158457096_0.000483714158457096
1546,345,91-18-1-1-1,0.000645994832041344_0.000180472838837755_1.20891210000121e-05_1.91569963745384e-06_1.91569963745384e-06
1546,346,162-56-9-1-1,0.0190919674039581_0.00827363535465644_0.00145477770287052_7.85436851356076e-05_7.85436851356076e-05
1546,347,50-21-1-1-1,0.000910194174757282_0.000198649185538339_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
1546,348,338-46-9-1-1,0.00193050193050193_0.000271812992661049_3.54823829968421e-05_1.91569963745384e-06_1.91569963745384e-06
1546,349,165-54-4-1-1,0.00145475705557172_0.000232190953840438_1.96083814065484e-05_4.78924909363461e-06_4.78924909363461e-06
1546,350,338-46-9-1-1,0.0144787644787645_0.00203859744495787_0.000266117872476315_1.43677472809038e-05_1.43677472809038e-05
1546,352,338-46-9-1-1,0.00386100386100386_0.000543625985322098_7.09647659936841e-05_3.83139927490769e-06_3.83139927490769e-06
1546,356,34-24-8-1-1,0.00259134490800726_0.000712199985756_0.000146034434919754_9.57849818726922e-06_9.57849818726922e-06
1546,357,334-58-9-1-1,0.00103591160220994_0.000231928875144956_5.32235744952631e-05_2.87354945618077e-06_2.87354945618077e-06
1546,358,121-36-2-1-1,0.00147449130050133_0.000271990425937007_4.54644649741762e-05_4.78924909363461e-06_4.78924909363461e-06
1546,359,61-36-2-1-1,0.00874125874125874_0.00108796170374803_0.000181857859896705_1.91569963745384e-05_1.91569963745384e-05
1546,361,165-54-4-1-1,0.00843759092231597_0.00134670753227454_0.000113728612157981_2.77776447430807e-05_2.77776447430807e-05
1546,362,281-9-5-1-1,0.00451189499589828_0.000843299601349279_0.000154940488766815_1.05363480059961e-05_1.05363480059961e-05
1546,363,230-7-4-1-1,0.00314300680984809_0.000294666535703762_2.35300576878581e-05_5.74709891236153e-06_5.74709891236153e-06
1546,364,192-31-1-1-1,0.00975243810952738_0.0017708759024656_7.85792865000786e-05_1.245204764345e-05_1.245204764345e-05
1546,365,163-39-5-1-1,0.00282007896221094_0.000414868901427149_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,366,163-39-5-1-1,0.00282007896221094_0.000414868901427149_7.04274948940066e-05_4.78924909363461e-06_4.78924909363461e-06
1546,367,334-58-9-1-1,0.00069060773480663_0.000154619250096637_3.54823829968421e-05_1.91569963745384e-06_1.91569963745384e-06
1546,368,72-5-1-1-1,0.000220945647370747_4.15472184137272e-05_6.04456050000604e-06_9.57849818726922e-07_9.57849818726922e-07
1546,369,149-17-4-1-1,0.0151683314835368_0.0014234134148035_0.000160788727533697_3.92718425678038e-05_3.92718425678038e-05
1546,370,338-46-9-1-1,0.0173745173745174_0.00244631693394944_0.000319341446971579_1.72412967370846e-05_1.72412967370846e-05
1546,371,36-25-7-1-1,0.152313624678663_0.0174907749077491_0.00670021485921068_0.00022701040703828_0.00022701040703828
1546,372,344-51-10-1-1,0.00544464609800363_0.000287834207496482_0.000253828581098232_8.6206483685423e-06_8.6206483685423e-06
1546,373,344-51-10-1-1,0.00544464609800363_0.000287834207496482_0.000253828581098232_8.6206483685423e-06_8.6206483685423e-06
1546,374,172-6-1-1-1,0.00119856172592889_0.000178826895565093_1.81336815000181e-05_2.87354945618077e-06_2.87354945618077e-06
